#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7259000,29036.00000408041,-2714155.8800706323,536372.25,-2177783.6300706323,299.78021495568316,2298.990746354077,0.9287444592008742,281
7260000,29040.000004081227,-2716467.2121018823,537875.0,-2178592.2121018823,300.620106874075,2298.990746354077,0.9287444592008742,281
7261000,29044.00000408204,-2717600.9933518823,538944.8125,-2178656.1808518823,301.2180285995414,2298.990746354077,0.9287444592008742,281
7262000,29048.000004082856,-2715143.7081956323,539230.25,-2175913.4581956323,301.37756055725623,2298.990746354077,0.9287444592008742,281
7263000,29052.00000408367,-2714937.8644456323,539388.125,-2175549.7394456323,301.46579741409613,2298.990746354077,0.9287444592008742,281
7264000,29056.000004084486,-2715164.0089768823,538805.75,-2176358.2589768823,301.1403061108365,2298.990746354077,0.9287444592008742,281
7265000,29060.0000040853,-2713510.3253831323,539167.75,-2174342.5753831323,301.3426291016585,2298.990746354077,0.9287444592008742,281
7266000,29064.000004086116,-2712893.6417893823,540508.875,-2172384.7667893823,302.09218827587466,2298.990746354077,0.9287444592008742,281
7267000,29068.00000408693,-2714419.4230393823,539533.5,-2174885.9230393823,301.54704797981645,2298.990746354077,0.9287444592008742,281
7268000,29072.000004087746,-2714214.7003831323,540165.5,-2174049.2003831323,301.9002748588207,2298.990746354077,0.9287444592008742,281
7269000,29076.00000408856,-2715405.3917893823,539063.625,-2176341.7667893823,301.2844332966327,2298.990746354077,0.9287444592008742,281
7270000,29080.000004089376,-2713940.0128831323,538389.125,-2175550.8878831323,300.90745302782193,2298.990746354077,0.9287444592008742,281
7271000,29084.00000409019,-2715639.4972581323,538204.25,-2177435.2472581323,300.80412578216385,2298.990746354077,0.9287444592008742,281
7272000,29088.000004091005,-2712693.2550706323,537951.25,-2174742.0050706323,300.6627232499043,2298.990746354077,0.9287444592008742,281
7273000,29092.00000409182,-2716482.4230393823,537988.625,-2178493.7980393823,300.6836122603517,2298.990746354077,0.9287444592008742,281
7274000,29096.000004092635,-2713580.0011643823,536390.3125,-2177189.6886643823,299.7903101463509,2298.990746354077,0.9287444592008742,281
7275000,29100.00000409345,-2713586.6222581323,536393.5625,-2177193.0597581323,299.79212658204204,2298.990746354077,0.9287444592008742,281
7276000,29104.000004094265,-2713131.3449143823,538621.9375,-2174509.4074143823,301.03757269992354,2298.990746354077,0.9287444592008742,281
7277000,29108.00000409508,-2713006.3800706323,539160.1875,-2173846.1925706323,301.33840239553115,2298.990746354077,0.9287444592008742,281
7278000,29112.000004095895,-2713306.2550706323,539478.5,-2173827.7550706323,301.5163082988904,2298.990746354077,0.9287444592008742,281
7279000,29116.00000409671,-2715174.1925706323,537921.0,-2177253.1925706323,300.64581642539497,2298.990746354077,0.9287444592008742,281
7280000,29120.000004097525,-2714163.8605393823,537374.875,-2176788.9855393823,300.34058536638196,2298.990746354077,0.9287444592008742,281
7281000,29124.00000409834,-2713944.3917893823,540007.375,-2173937.0167893823,301.81189827615844,2298.990746354077,0.9287444592008742,281
7282000,29128.000004099154,-2716669.0753831323,538834.9375,-2177834.1378831323,301.1566191006006,2298.990746354077,0.9287444592008742,281
7283000,29132.00000409997,-2711763.4738206323,538306.0,-2173457.4738206323,300.860994191877,2298.990746354077,0.9287444592008742,281
7284000,29136.000004100784,-2714491.7628831323,539105.5,-2175386.2628831323,301.3078373718832,2298.990746354077,0.9287444592008742,281
7285000,29140.0000041016,-2710029.6964768823,539128.8125,-2170900.8839768823,301.3208668048211,2298.990746354077,0.9287444592008742,281
7286000,29144.000004102414,-2714089.8527268823,537599.625,-2176490.2277268823,300.46619888071143,2298.990746354077,0.9287444592008742,281
7287000,29148.00000410323,-2713696.9347581323,542289.5,-2171407.4347581323,303.087385445854,2298.990746354077,0.9287444592008742,281
7288000,29152.000004104044,-2715515.1183518823,539325.5625,-2176189.5558518823,301.43083102704276,2298.990746354077,0.9287444592008742,281
7289000,29156.00000410486,-2713114.9191331323,537437.625,-2175677.2941331323,300.3756565478021,2298.990746354077,0.9287444592008742,281
7290000,29160.000004105674,-2714912.1300706323,538691.125,-2176221.0050706323,301.07624182127023,2298.990746354077,0.9287444592008742,281
7291000,29164.00000410649,-2715932.6964768823,537110.625,-2178822.0714768823,300.1928951721148,2298.990746354077,0.9287444592008742,281
7292000,29168.000004107304,-2711788.1339768823,540769.8125,-2171018.3214768823,302.23802710299515,2298.990746354077,0.9287444592008742,281
7293000,29172.00000410812,-2710753.7355393823,540001.375,-2170752.3605393823,301.80854485642107,2298.990746354077,0.9287444592008742,281
7294000,29176.000004108933,-2712968.6222581323,541097.375,-2171871.2472581323,302.42110286178286,2298.990746354077,0.9287444592008742,281
7295000,29180.00000410975,-2713943.1105393823,539613.5,-2174329.6105393823,301.59176024298154,2298.990746354077,0.9287444592008742,281
7296000,29184.000004110563,-2714420.8058518823,537995.875,-2176424.9308518823,300.68766430920107,2298.990746354077,0.9287444592008742,281
7297000,29188.000004111378,-2716542.6730393823,540628.9375,-2175913.7355393823,302.1592916020779,2298.990746354077,0.9287444592008742,281
7298000,29192.000004112193,-2715172.8371018823,540560.125,-2174612.7121018823,302.12083206946477,2298.990746354077,0.9287444592008742,281
7299000,29196.000004113008,-2712755.8292893823,539091.8125,-2173664.0167893823,301.30018738310724,2298.990746354077,0.9287444592008742,281
7300000,29200.000004113823,-2715915.2042893823,539482.1875,-2176433.0167893823,301.51836925477073,2298.990746354077,0.9287444592008742,281
7301000,29204.000004114638,-2715179.9699143823,538524.8125,-2176655.1574143823,300.98328921792466,2298.990746354077,0.9287444592008742,281
7302000,29208.000004115453,-2714338.3839768823,536829.125,-2177509.2589768823,300.0355638961026,2298.990746354077,0.9287444592008742,281
7303000,29212.000004116268,-2716116.8800706323,537606.75,-2178510.1300706323,300.47018106664956,2298.990746354077,0.9287444592008742,281
7304000,29216.000004117082,-2715870.7160081323,538566.4375,-2177304.2785081323,301.00655356735274,2298.990746354077,0.9287444592008742,281
7305000,29220.000004117897,-2716203.2941331323,539290.875,-2176912.4191331323,301.411444069186,2298.990746354077,0.9287444592008742,281
7306000,29224.000004118712,-2714426.5050706323,538026.375,-2176400.1300706323,300.7047108595328,2298.990746354077,0.9287444592008742,281
7307000,29228.000004119527,-2714060.6144456323,538349.4375,-2175711.1769456323,300.8852715535174,2298.990746354077,0.9287444592008742,281
7308000,29232.000004120342,-2713617.1808518823,539420.4375,-2174196.7433518823,301.48385697664014,2298.990746354077,0.9287444592008742,281
7309000,29236.000004121157,-2714886.8800706323,539548.3125,-2175338.5675706323,301.5553267347931,2298.990746354077,0.9287444592008742,281
7310000,29240.000004121972,-2715484.4191331323,539047.125,-2176437.2941331323,301.2752113923549,2298.990746354077,0.9287444592008742,281
7311000,29244.000004122787,-2717109.8605393823,539625.1875,-2177484.6730393823,301.59829242517833,2298.990746354077,0.9287444592008742,281
7312000,29248.0000041236,-2714626.9855393823,539250.5,-2175376.4855393823,301.3888783488699,2298.990746354077,0.9287444592008742,281
7313000,29252.000004124417,-2713462.8331956323,539301.0,-2174161.8331956323,301.41710296499286,2298.990746354077,0.9287444592008742,281
7314000,29256.00000412523,-2714926.7550706323,538552.9375,-2176373.8175706323,300.99900837294365,2298.990746354077,0.9287444592008742,281
7315000,29260.000004126046,-2713759.8917893823,539010.25,-2174749.6417893823,301.2546018335522,2298.990746354077,0.9287444592008742,281
7316000,29264.00000412686,-2712156.8566331323,538317.75,-2173839.1066331323,300.86756130552936,2298.990746354077,0.9287444592008742,281
7317000,29268.000004127676,-2712217.4347581323,539216.6875,-2173000.7472581323,301.3699804313915,2298.990746354077,0.9287444592008742,281
7318000,29272.00000412849,-2712950.3253831323,538703.625,-2174246.7003831323,301.08322811238975,2298.990746354077,0.9287444592008742,281
7319000,29276.000004129306,-2711760.5792893823,538211.25,-2173549.3292893823,300.80803810519086,2298.990746354077,0.9287444592008742,281
7320000,29280.00000413012,-2712733.8019456323,536841.875,-2175891.9269456323,300.04268991304457,2298.990746354077,0.9287444592008742,281
7321000,29284.000004130936,-2714833.9542893823,538619.375,-2176214.5792893823,301.036140510244,2298.990746354077,0.9287444592008742,281
7322000,29288.00000413175,-2715193.8800706323,537322.0,-2177871.8800706323,300.3110333549463,2298.990746354077,0.9287444592008742,281
7323000,29292.000004132566,-2718061.9542893823,540396.5625,-2177665.3917893823,302.0294164501655,2298.990746354077,0.9287444592008742,281
7324000,29296.00000413338,-2716047.1691331323,536695.75,-2179351.4191331323,299.961020169857,2298.990746354077,0.9287444592008742,281
7325000,29300.000004134195,-2715742.9542893823,537409.25,-2178333.7042893823,300.35979766696073,2298.990746354077,0.9287444592008742,281
7326000,29304.00000413501,-2716635.5324143823,537738.1875,-2178897.3449143823,300.5436419177716,2298.990746354077,0.9287444592008742,281
7327000,29308.000004135825,-2715620.3136643823,539287.5,-2176332.8136643823,301.4095577705838,2298.990746354077,0.9287444592008742,281
7328000,29312.00000413664,-2712909.1027268823,537681.0625,-2175228.0402268823,300.5117145673553,2298.990746354077,0.9287444592008742,281
7329000,29316.000004137455,-2713568.1183518823,538560.875,-2175007.2433518823,301.00344466780456,2298.990746354077,0.9287444592008742,281
7330000,29320.00000413827,-2716098.6066331323,536531.4375,-2179567.1691331323,299.8691853730906,2298.990746354077,0.9287444592008742,281
7331000,29324.000004139085,-2714160.5871018823,537873.1875,-2176287.3996018823,300.6190938618627,2298.990746354077,0.9287444592008742,281
7332000,29328.0000041399,-2716147.7550706323,540266.4375,-2175881.3175706323,301.9566891596111,2298.990746354077,0.9287444592008742,281
7333000,29332.000004140715,-2714052.9386643823,538806.25,-2175246.6886643823,301.14058556248125,2298.990746354077,0.9287444592008742,281
7334000,29336.00000414153,-2713858.9386643823,539139.5,-2174719.4386643823,301.32684008372837,2298.990746354077,0.9287444592008742,281
7335000,29340.000004142345,-2713394.8410081323,539630.25,-2173764.5910081323,301.60112187308175,2298.990746354077,0.9287444592008742,281
7336000,29344.00000414316,-2714849.7003831323,537187.0,-2177662.7003831323,300.2355814108552,2298.990746354077,0.9287444592008742,281
7337000,29348.000004143974,-2718182.5519456323,537888.0625,-2180294.4894456323,300.62740754829497,2298.990746354077,0.9287444592008742,281
7338000,29352.00000414479,-2714860.6535081323,539862.5,-2174998.1535081323,301.7309271620829,2298.990746354077,0.9287444592008742,281
7339000,29356.000004145604,-2712081.6066331323,538421.5,-2173660.1066331323,300.9255475218216,2298.990746354077,0.9287444592008742,281
7340000,29360.00000414642,-2715218.3956956323,538483.625,-2176734.7706956323,300.96026938868573,2298.990746354077,0.9287444592008742,281
7341000,29364.000004147234,-2714227.7081956323,537430.9375,-2176796.7706956323,300.3719188820532,2298.990746354077,0.9287444592008742,281
7342000,29368.00000414805,-2714710.8878831323,539901.5,-2174809.3878831323,301.7527243903759,2298.990746354077,0.9287444592008742,281
7343000,29372.000004148864,-2713972.4894456323,539253.25,-2174719.2394456323,301.39041533291623,2298.990746354077,0.9287444592008742,281
7344000,29376.00000414968,-2715817.6261643823,538553.6875,-2177263.9386643823,300.9994275504108,2298.990746354077,0.9287444592008742,281
7345000,29380.000004150494,-2713843.5871018823,538403.75,-2175439.8371018823,300.9156269884318,2298.990746354077,0.9287444592008742,281
7346000,29384.00000415131,-2715139.2433518823,538807.5,-2176331.7433518823,301.1412841915932,2298.990746354077,0.9287444592008742,281
7347000,29388.000004152123,-2711775.4386643823,537189.5,-2174585.9386643823,300.2369786690791,2298.990746354077,0.9287444592008742,281
7348000,29392.00000415294,-2712785.0871018823,542319.5,-2170465.5871018823,303.1041525445409,2298.990746354077,0.9287444592008742,281
7349000,29396.000004153753,-2717400.1769456323,535899.125,-2181501.0519456323,299.5157838368084,2298.990746354077,0.9287444592008742,281
7350000,29400.000004154568,-2717173.4152268823,538501.25,-2178672.1652268823,300.9701200591643,2298.990746354077,0.9287444592008742,281
7351000,29404.000004155383,-2716402.4972581323,537017.9375,-2179384.5597581323,300.14109182346334,2298.990746354077,0.9287444592008742,281
7352000,29408.000004156198,-2716149.8175706323,537395.0,-2178754.8175706323,300.3518332950845,2298.990746354077,0.9287444592008742,281
7353000,29412.000004157013,-2713504.1339768823,538353.1875,-2175150.9464768823,300.88736744085327,2298.990746354077,0.9287444592008742,281
7354000,29416.000004157828,-2715193.9972581323,540347.125,-2174846.8722581323,302.0017856687877,2298.990746354077,0.9287444592008742,281
7355000,29420.000004158643,-2718691.3527268823,536488.75,-2182202.6027268823,299.8453271889174,2298.990746354077,0.9287444592008742,281
7356000,29424.000004159458,-2717467.6535081323,539071.125,-2178396.5285081323,301.28862507130447,2298.990746354077,0.9287444592008742,281
7357000,29428.000004160273,-2717370.6964768823,539030.9375,-2178339.7589768823,301.26616414535505,2298.990746354077,0.9287444592008742,281
7358000,29432.000004161087,-2714354.3761643823,539120.875,-2175233.5011643823,301.3164305099602,2298.990746354077,0.9287444592008742,281
7359000,29436.000004161902,-2714077.1261643823,537933.8125,-2176143.3136643823,300.6529773737925,2298.990746354077,0.9287444592008742,281
7360000,29440.000004162717,-2718580.3839768823,538205.875,-2180374.5089768823,300.8050340000094,2298.990746354077,0.9287444592008742,281
7361000,29444.000004163532,-2716471.3683518823,538787.125,-2177684.2433518823,301.12989653706836,2298.990746354077,0.9287444592008742,281
7362000,29448.000004164347,-2715660.9113206323,539028.125,-2176632.7863206323,301.2645922298532,2298.990746354077,0.9287444592008742,281
7363000,29452.000004165162,-2715380.5558518823,538535.125,-2176845.4308518823,300.9890529080983,2298.990746354077,0.9287444592008742,281
7364000,29456.000004165977,-2715900.0597581323,539983.125,-2175916.9347581323,301.7983448713865,2298.990746354077,0.9287444592008742,281
7365000,29460.00000416679,-2712634.1261643823,539347.25,-2173286.8761643823,301.44295224213516,2298.990746354077,0.9287444592008742,281
7366000,29464.000004167607,-2714437.2746018823,540170.25,-2174267.0246018823,301.9029296494461,2298.990746354077,0.9287444592008742,281
7367000,29468.00000416842,-2714667.4464768823,537751.375,-2176916.0714768823,300.5510124549027,2298.990746354077,0.9287444592008742,281
7368000,29472.000004169236,-2714088.0988206323,538469.75,-2175618.3488206323,300.95251460554306,2298.990746354077,0.9287444592008742,281
7369000,29476.00000417005,-2714866.3136643823,538360.5,-2176505.8136643823,300.89145442115824,2298.990746354077,0.9287444592008742,281
7370000,29480.000004170866,-2718216.5871018823,538326.0625,-2179890.5246018823,300.8722071891239,2298.990746354077,0.9287444592008742,281
7371000,29484.00000417168,-2714534.5441331323,538412.75,-2176121.7941331323,300.92065711803787,2298.990746354077,0.9287444592008742,281
7372000,29488.000004172496,-2717232.7902268823,540052.375,-2177180.4152268823,301.83704892418876,2298.990746354077,0.9287444592008742,281
7373000,29492.00000417331,-2713983.1222581323,538867.75,-2175115.3722581323,301.1749581147894,2298.990746354077,0.9287444592008742,281
7374000,29496.000004174126,-2714582.3566331323,541038.0,-2173544.3566331323,302.38791797896505,2298.990746354077,0.9287444592008742,281
7375000,29500.00000417494,-2713282.6769456323,539089.5625,-2174193.1144456323,301.2989298507058,2298.990746354077,0.9287444592008742,281
7376000,29504.000004175756,-2717376.6613206323,536953.75,-2180422.9113206323,300.10521721856446,2298.990746354077,0.9287444592008742,281
7377000,29508.00000417657,-2715557.2355393823,538976.9375,-2176580.2980393823,301.23598336771863,2298.990746354077,0.9287444592008742,281
7378000,29512.000004177386,-2714312.9230393823,538151.0,-2176161.9230393823,300.7743641819946,2298.990746354077,0.9287444592008742,281
7379000,29516.0000041782,-2714425.4464768823,538282.5,-2176142.9464768823,300.84785996457225,2298.990746354077,0.9287444592008742,281
7380000,29520.000004179015,-2710366.8449143823,538077.375,-2172289.4699143823,300.7332149273005,2298.990746354077,0.9287444592008742,281
7381000,29524.00000417983,-2715151.3996018823,540293.4375,-2174857.9621018823,301.97177954842925,2298.990746354077,0.9287444592008742,281
7382000,29528.000004180645,-2713644.7511643823,538656.5,-2174988.2511643823,301.05688979486905,2298.990746354077,0.9287444592008742,281
7383000,29532.00000418146,-2713045.3136643823,538627.375,-2174417.9386643823,301.04061173656055,2298.990746354077,0.9287444592008742,281
7384000,29536.000004182275,-2713795.9230393823,539628.4375,-2174167.4855393823,301.6001088608694,2298.990746354077,0.9287444592008742,281
7385000,29540.00000418309,-2714754.8371018823,537364.0625,-2177390.7746018823,300.33454222456356,2298.990746354077,0.9287444592008742,281
7386000,29544.000004183905,-2715499.8253831323,539004.6875,-2176495.1378831323,301.25149293400403,2298.990746354077,0.9287444592008742,281
7387000,29548.00000418472,-2715842.8058518823,538563.75,-2177279.0558518823,301.00505151476204,2298.990746354077,0.9287444592008742,281
7388000,29552.000004185535,-2713203.6652268823,539775.125,-2173428.5402268823,301.68209298715726,2298.990746354077,0.9287444592008742,281
7389000,29556.00000418635,-2713290.7433518823,539347.8125,-2173942.9308518823,301.4432666252356,2298.990746354077,0.9287444592008742,281
7390000,29560.000004187164,-2712303.4308518823,535617.375,-2176686.0558518823,299.3583128349738,2298.990746354077,0.9287444592008742,281
7391000,29564.00000418798,-2715322.2511643823,539521.625,-2175800.6261643823,301.54041100325287,2298.990746354077,0.9287444592008742,281
7392000,29568.000004188794,-2714671.9035081323,540999.25,-2173672.6535081323,302.36626047649446,2298.990746354077,0.9287444592008742,281
7393000,29572.00000418961,-2713769.7003831323,537317.6875,-2176452.0128831323,300.3086230845101,2298.990746354077,0.9287444592008742,281
7394000,29576.000004190424,-2712808.5949143823,535715.375,-2177093.2199143823,299.41308535735106,2298.990746354077,0.9287444592008742,281
7395000,29580.00000419124,-2713072.1300706323,540276.1875,-2172795.9425706323,301.9621384666843,2298.990746354077,0.9287444592008742,281
7396000,29584.000004192054,-2717739.7941331323,538097.0625,-2179642.7316331323,300.7442183358138,2298.990746354077,0.9287444592008742,281
7397000,29588.00000419287,-2715225.2550706323,538381.5,-2176843.7550706323,300.9031913902391,2298.990746354077,0.9287444592008742,281
7398000,29592.000004193684,-2716072.1847581323,537270.375,-2178801.8097581323,300.2821799726226,2298.990746354077,0.9287444592008742,281
7399000,29596.0000041945,-2712504.8019456323,540055.0625,-2172449.7394456323,301.8385509767795,2298.990746354077,0.9287444592008742,281
7400000,29600.000004195314,-2714714.5753831323,538437.625,-2176276.9503831323,300.93455983736584,2298.990746354077,0.9287444592008742,281
7401000,29604.00000419613,-2716051.0324143823,538771.1875,-2177279.8449143823,301.1209890158909,2298.990746354077,0.9287444592008742,281
7402000,29608.000004196943,-2715290.5988206323,538425.0,-2176865.5988206323,300.9275036833351,2298.990746354077,0.9287444592008742,281
7403000,29612.00000419776,-2710534.8175706323,540263.25,-2170271.5675706323,301.9549076553755,2298.990746354077,0.9287444592008742,281
7404000,29616.000004198573,-2714855.1222581323,539557.6875,-2175297.4347581323,301.56056645313276,2298.990746354077,0.9287444592008742,281
7405000,29620.000004199388,-2712468.2902268823,541384.25,-2171084.0402268823,302.58143824297645,2298.990746354077,0.9287444592008742,281
7406000,29624.000004200203,-2714710.5050706323,540090.625,-2174619.8800706323,301.85842697501465,2298.990746354077,0.9287444592008742,281
7407000,29628.000004201018,-2712994.7199143823,537613.0,-2175381.7199143823,300.47367421220935,2298.990746354077,0.9287444592008742,281
7408000,29632.000004201833,-2710733.3800706323,539852.75,-2170880.6300706323,301.7254778550096,2298.990746354077,0.9287444592008742,281
7409000,29636.000004202648,-2713435.9464768823,537619.6875,-2175816.2589768823,300.4774118779583,2298.990746354077,0.9287444592008742,281
7410000,29640.000004203463,-2715885.7042893823,540117.0,-2175768.7042893823,301.87316804927684,2298.990746354077,0.9287444592008742,281
7411000,29644.000004204278,-2714822.1925706323,539473.25,-2175348.9425706323,301.5133740566202,2298.990746354077,0.9287444592008742,281
7412000,29648.000004205092,-2715522.6183518823,540158.625,-2175363.9933518823,301.896432398705,2298.990746354077,0.9287444592008742,281
7413000,29652.000004205907,-2716083.4855393823,539205.625,-2176877.8605393823,301.3637975637508,2298.990746354077,0.9287444592008742,281
7414000,29656.000004206722,-2714867.1808518823,538871.4375,-2175995.7433518823,301.1770190706697,2298.990746354077,0.9287444592008742,281
7415000,29660.000004207537,-2716195.6183518823,536236.0625,-2179959.5558518823,299.7040993139357,2298.990746354077,0.9287444592008742,281
7416000,29664.000004208352,-2711941.1378831323,537649.125,-2174292.0128831323,300.4938645935448,2298.990746354077,0.9287444592008742,281
7417000,29668.000004209167,-2715417.3917893823,540875.375,-2174542.0167893823,302.29702633149975,2298.990746354077,0.9287444592008742,281
7418000,29672.000004209982,-2714163.5167893823,538401.125,-2175762.3917893823,300.91415986729675,2298.990746354077,0.9287444592008742,281
7419000,29676.000004210797,-2712621.2941331323,539101.25,-2173520.0441331323,301.30546203290254,2298.990746354077,0.9287444592008742,281
7420000,29680.00000421161,-2712290.8331956323,537183.75,-2175107.0831956323,300.23376497516415,2298.990746354077,0.9287444592008742,281
7421000,29684.000004212427,-2716019.3761643823,538054.875,-2177964.5011643823,300.72063960328535,2298.990746354077,0.9287444592008742,281
7422000,29688.00000421324,-2715105.7667893823,539083.0625,-2176022.7042893823,301.2952969793236,2298.990746354077,0.9287444592008742,281
7423000,29692.000004214056,-2713915.5167893823,538559.1875,-2175356.3292893823,301.0025015185034,2298.990746354077,0.9287444592008742,281
7424000,29696.00000421487,-2713466.2081956323,538605.25,-2174860.9581956323,301.02824600127894,2298.990746354077,0.9287444592008742,281
7425000,29700.000004215686,-2715311.4386643823,538130.625,-2177180.8136643823,300.76297652746973,2298.990746354077,0.9287444592008742,281
7426000,29704.0000042165,-2716513.8839768823,537986.5,-2178527.3839768823,300.68242459086144,2298.990746354077,0.9287444592008742,281
7427000,29708.000004217316,-2715199.6066331323,540914.25,-2174285.3566331323,302.3187536968815,2298.990746354077,0.9287444592008742,281
7428000,29712.00000421813,-2714954.4152268823,537913.625,-2177040.7902268823,300.64169451363443,2298.990746354077,0.9287444592008742,281
7429000,29716.000004218946,-2713413.5597581323,536935.375,-2176478.1847581323,300.09494737061874,2298.990746354077,0.9287444592008742,281
7430000,29720.00000421976,-2714718.0792893823,537653.4375,-2177064.6417893823,300.49627486398106,2298.990746354077,0.9287444592008742,281
7431000,29724.000004220576,-2714004.4152268823,537784.75,-2176219.6652268823,300.5696658521919,2298.990746354077,0.9287444592008742,281
7432000,29728.00000422139,-2712679.8058518823,537450.1875,-2175229.6183518823,300.38267777037726,2298.990746354077,0.9287444592008742,281
7433000,29732.000004222205,-2715561.9542893823,540337.25,-2175224.7042893823,301.9962664988032,2298.990746354077,0.9287444592008742,281
7434000,29736.00000422302,-2715951.3488206323,538137.6875,-2177813.6613206323,300.7669237819523,2298.990746354077,0.9287444592008742,281
7435000,29740.000004223835,-2714323.4464768823,538722.75,-2175600.6964768823,301.09391713780263,2298.990746354077,0.9287444592008742,281
7436000,29744.00000422465,-2717160.1769456323,539989.75,-2177170.4269456323,301.80204760567983,2298.990746354077,0.9287444592008742,281
7437000,29748.000004225465,-2716367.3605393823,536856.625,-2179510.7355393823,300.0509337365656,2298.990746354077,0.9287444592008742,281
7438000,29752.00000422628,-2711333.4777268823,539626.8125,-2171706.6652268823,301.5992006430239,2298.990746354077,0.9287444592008742,281
7439000,29756.000004227095,-2712373.8800706323,538213.0625,-2174160.8175706323,300.8090511174032,2298.990746354077,0.9287444592008742,281
7440000,29760.00000422791,-2712818.0714768823,538792.75,-2174025.3214768823,301.13304036807216,2298.990746354077,0.9287444592008742,281
7441000,29764.000004228725,-2715267.4816331323,537318.6875,-2177948.7941331323,300.30918198779966,2298.990746354077,0.9287444592008742,281
7442000,29768.00000422954,-2714664.3761643823,539357.9375,-2175306.4386643823,301.4489255210424,2298.990746354077,0.9287444592008742,281
7443000,29772.000004230355,-2712449.6144456323,539712.75,-2172736.8644456323,301.64723139447074,2298.990746354077,0.9287444592008742,281
7444000,29776.00000423117,-2715801.2746018823,539722.5,-2176078.7746018823,301.652680701544,2298.990746354077,0.9287444592008742,281
7445000,29780.000004231984,-2714979.0988206323,537122.5625,-2177856.5363206323,300.19956708013393,2298.990746354077,0.9287444592008742,281
7446000,29784.0000042328,-2713280.1066331323,538630.625,-2174649.4816331323,301.0424281722516,2298.990746354077,0.9287444592008742,281
7447000,29788.000004233614,-2714645.5988206323,536684.5,-2177961.0988206323,299.9547325078494,2298.990746354077,0.9287444592008742,281
7448000,29792.00000423443,-2713587.9269456323,538247.0,-2175340.9269456323,300.82801889779273,2298.990746354077,0.9287444592008742,281
7449000,29796.000004235244,-2715437.8410081323,537808.5625,-2177629.2785081323,300.58297473677464,2298.990746354077,0.9287444592008742,281
7450000,29800.00000423606,-2713582.7316331323,537465.3125,-2176117.4191331323,300.3911311826319,2298.990746354077,0.9287444592008742,281
7451000,29804.000004236874,-2713542.6730393823,540716.875,-2172825.7980393823,302.2084401601039,2298.990746354077,0.9287444592008742,281
7452000,29808.00000423769,-2716277.8175706323,539270.4375,-2177007.3800706323,301.4000214832056,2298.990746354077,0.9287444592008742,281
7453000,29812.000004238504,-2714506.7238206323,538134.625,-2176372.0988206323,300.765212140628,2298.990746354077,0.9287444592008742,281
7454000,29816.00000423932,-2715333.5246018823,537695.5,-2177638.0246018823,300.51978373359833,2298.990746354077,0.9287444592008742,281
7455000,29820.000004240133,-2712841.0050706323,540284.625,-2172556.3800706323,301.96685421318995,2298.990746354077,0.9287444592008742,281
7456000,29824.00000424095,-2715903.5285081323,538364.25,-2177539.2785081323,300.89355030849407,2298.990746354077,0.9287444592008742,281
7457000,29828.000004241763,-2714571.0167893823,539673.375,-2174897.6417893823,301.62522457744416,2298.990746354077,0.9287444592008742,281
7458000,29832.000004242578,-2714389.6144456323,539409.625,-2174979.9894456323,301.47781383482175,2298.990746354077,0.9287444592008742,281
7459000,29836.000004243393,-2718173.5206956323,538070.0625,-2180103.4581956323,300.72912794699556,2298.990746354077,0.9287444592008742,281
7460000,29840.000004244208,-2714560.2199143823,538596.0,-2175964.2199143823,301.02307614585044,2298.990746354077,0.9287444592008742,281
7461000,29844.000004245023,-2714914.5753831323,538073.9375,-2176840.6378831323,300.7312936972426,2298.990746354077,0.9287444592008742,281
7462000,29848.000004245838,-2714480.6105393823,536350.8125,-2178129.7980393823,299.76823346641316,2298.990746354077,0.9287444592008742,281
7463000,29852.000004246653,-2714175.5988206323,540398.625,-2173776.9738206323,302.0305691882003,2298.990746354077,0.9287444592008742,281
7464000,29856.000004247468,-2713388.0792893823,539202.0,-2174186.0792893823,301.36177153932607,2298.990746354077,0.9287444592008742,281
7465000,29860.000004248282,-2717099.6730393823,537465.0,-2179634.6730393823,300.3909565253539,2298.990746354077,0.9287444592008742,281
7466000,29864.000004249097,-2714733.8019456323,540579.5625,-2174154.2394456323,302.1316957521556,2298.990746354077,0.9287444592008742,281
7467000,29868.000004249912,-2713271.7199143823,538503.625,-2174768.0949143823,300.971447454477,2298.990746354077,0.9287444592008742,281
7468000,29872.000004250727,-2716660.3996018823,538557.3125,-2178103.0871018823,301.00145357483547,2298.990746354077,0.9287444592008742,281
7469000,29876.000004251542,-2714806.7316331323,537027.5,-2177779.2316331323,300.1464363361698,2298.990746354077,0.9287444592008742,281
7470000,29880.000004252357,-2713544.1417893823,538961.0625,-2174583.0792893823,301.2271107779968,2298.990746354077,0.9287444592008742,281
7471000,29884.000004253172,-2713095.2746018823,540677.5625,-2172417.7121018823,302.1864682745329,2298.990746354077,0.9287444592008742,281
7472000,29888.000004253987,-2713846.4581956323,537474.4375,-2176372.0206956323,300.3962311751492,2298.990746354077,0.9287444592008742,281
7473000,29892.0000042548,-2712864.0753831323,539502.125,-2173361.9503831323,301.52951238910634,2298.990746354077,0.9287444592008742,281
7474000,29896.000004255617,-2714320.4152268823,539694.1875,-2174626.2277268823,301.63685675215817,2298.990746354077,0.9287444592008742,281
