#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2191000,8763.999999950463,-858780.9991146838,169795.3125,-688985.6866146838,300.28573480264123,747.1268811511227,0.9038797252741556,454
2192000,8767.999999951278,-856865.5756179588,170484.71875,-686380.8568679588,301.50496081842874,747.1268811511227,0.9038797252741556,454
2193000,8771.999999952093,-858877.568910758,170543.34375,-688334.225160758,301.6086400716638,747.1268811511227,0.9038797252741556,454
2194000,8775.999999952908,-860017.4386982182,170845.4375,-689172.0011982182,302.1428977161322,747.1268811511227,0.9038797252741556,454
2195000,8779.999999953723,-858496.1956687933,171161.0625,-687335.1331687933,302.70108559335694,747.1268811511227,0.9038797252741556,454
2196000,8783.999999954538,-858495.6207117271,170480.171875,-688015.4488367271,301.49691959702915,747.1268811511227,0.9038797252741556,454
2197000,8787.999999955353,-856298.8700987035,170091.25,-686207.6200987035,300.8091050201974,747.1268811511227,0.9038797252741556,454
2198000,8791.999999956168,-858959.2608509464,170732.9375,-688226.3233509464,301.9439396608838,747.1268811511227,0.9038797252741556,454
2199000,8795.999999956983,-858728.1787278457,170102.0,-688626.1787278457,300.82811656769894,747.1268811511227,0.9038797252741556,454
2200000,8799.999999957798,-857103.0854647355,169121.21875,-687981.8667147355,299.09358918881793,747.1268811511227,0.9038797252741556,454
2201000,8803.999999958613,-857930.390686729,170350.296875,-687580.093811729,301.26723357547013,747.1268811511227,0.9038797252741556,454
2202000,8807.999999959427,-858782.2088769823,170024.375,-688757.8338769823,300.69083550957754,747.1268811511227,0.9038797252741556,454
2203000,8811.999999960242,-856642.1158711435,170224.453125,-686417.6627461435,301.0446768842242,747.1268811511227,0.9038797252741556,454
2204000,8815.999999961057,-858216.6302553946,171036.15625,-687180.4740053946,302.4801868859048,747.1268811511227,0.9038797252741556,454
2205000,8819.999999961872,-856129.6022204515,169829.625,-686299.9772204515,300.3464170094919,747.1268811511227,0.9038797252741556,454
2206000,8823.999999962687,-856586.647144977,170419.03125,-686167.615894977,301.38879142061427,747.1268811511227,0.9038797252741556,454
2207000,8827.999999963502,-858138.1051987447,170556.984375,-687581.1208237447,301.6327637358626,747.1268811511227,0.9038797252741556,454
2208000,8831.999999964317,-858289.7861890942,170140.21875,-688149.5674390942,300.89570704035697,747.1268811511227,0.9038797252741556,454
2209000,8835.999999965132,-856392.9869934749,169628.296875,-686764.6901184749,299.990364989787,747.1268811511227,0.9038797252741556,454
2210000,8839.999999965947,-857683.5059372913,169544.5,-688139.0059372913,299.84216887169015,747.1268811511227,0.9038797252741556,454
2211000,8843.999999966762,-858911.8964594612,169514.296875,-689397.5995844612,299.78875416046856,747.1268811511227,0.9038797252741556,454
2212000,8847.999999967577,-856678.6618616376,170602.671875,-686075.9899866376,301.7135628127441,747.1268811511227,0.9038797252741556,454
2213000,8851.999999968391,-857195.5477173012,170141.15625,-687054.3914673012,300.8973650241507,747.1268811511227,0.9038797252741556,454
2214000,8855.999999969206,-857666.4801724674,170138.6875,-687527.7926724674,300.89299900016056,747.1268811511227,0.9038797252741556,454
2215000,8859.999999970021,-860021.2475158079,169735.4375,-690285.8100158079,300.1798449043479,747.1268811511227,0.9038797252741556,454
2216000,8863.999999970836,-857095.0434093727,170121.015625,-686974.0277843727,300.86174600564857,747.1268811511227,0.9038797252741556,454
2217000,8867.999999971651,-859579.5195886716,170508.40625,-689071.1133386716,301.5468525422839,747.1268811511227,0.9038797252741556,454
2218000,8871.999999972466,-858322.4274642644,168615.3125,-689707.1149642644,298.1988858675911,747.1268811511227,0.9038797252741556,454
2219000,8875.99999997328,-858380.9988042302,169043.90625,-689337.0925542302,298.95686079196116,747.1268811511227,0.9038797252741556,454
2220000,8879.999999974096,-859389.9978885315,170437.890625,-688952.1072635315,301.4221445279316,747.1268811511227,0.9038797252741556,454
2221000,8883.99999997491,-857703.3204292897,171332.078125,-686371.2423042897,303.0035294703978,747.1268811511227,0.9038797252741556,454
2222000,8887.999999975726,-858007.3063368397,170860.96875,-687146.3375868397,302.17036498098184,747.1268811511227,0.9038797252741556,454
2223000,8891.99999997654,-857713.976114166,170521.15625,-687192.819864166,301.5694011218787,747.1268811511227,0.9038797252741556,454
2224000,8895.999999977355,-856901.8103775848,170077.9375,-686823.8728775848,300.7855616503264,747.1268811511227,0.9038797252741556,454
2225000,8899.99999997817,-857442.0872874428,170381.75,-687060.3372874428,301.32285893175,747.1268811511227,0.9038797252741556,454
2226000,8903.999999978985,-857928.2524720328,170709.90625,-687218.3462220328,301.90320852568436,747.1268811511227,0.9038797252741556,454
2227000,8907.9999999798,-856721.877145851,170522.4375,-686199.439645851,301.5716670330634,747.1268811511227,0.9038797252741556,454
2228000,8911.999999980615,-860310.7483919663,169190.109375,-691120.6390169663,299.2154233645944,747.1268811511227,0.9038797252741556,454
2229000,8915.99999998143,-858775.5739532607,170240.875,-688534.6989532607,301.0737192336778,747.1268811511227,0.9038797252741556,454
2230000,8919.999999982245,-856405.0854433123,169704.25,-686700.8354433123,300.12468931014286,747.1268811511227,0.9038797252741556,454
2231000,8923.99999998306,-859196.7360768821,169688.71875,-689508.0173268821,300.09722204529334,747.1268811511227,0.9038797252741556,454
2232000,8927.999999983875,-858253.5288231354,171927.25,-686326.2788231354,304.0561004818516,747.1268811511227,0.9038797252741556,454
2233000,8931.99999998469,-857748.6769504584,170018.359375,-687730.3175754584,300.6801967802344,747.1268811511227,0.9038797252741556,454
2234000,8935.999999985504,-858348.7090820698,169469.71875,-688878.9903320698,299.70991703107643,747.1268811511227,0.9038797252741556,454
2235000,8939.99999998632,-856913.678147695,171183.09375,-685730.584397695,302.74004821250975,747.1268811511227,0.9038797252741556,454
2236000,8943.999999987134,-855532.0431747185,169172.15625,-686359.8869247185,299.18367297494433,747.1268811511227,0.9038797252741556,454
2237000,8947.99999998795,-858095.3670400297,169534.9375,-688560.4295400297,299.82525743699404,747.1268811511227,0.9038797252741556,454
2238000,8951.999999988764,-858100.1125345519,171284.640625,-686815.4719095519,302.9196354904347,747.1268811511227,0.9038797252741556,454
2239000,8955.999999989579,-857444.0621121181,169859.578125,-687584.4839871181,300.39938959170183,747.1268811511227,0.9038797252741556,454
2240000,8959.999999990394,-857301.6355328206,169363.78125,-687937.8542828206,299.5225648623841,747.1268811511227,0.9038797252741556,454
2241000,8963.999999991209,-858624.4194269953,169754.5625,-688869.8569269953,300.2136677737401,747.1268811511227,0.9038797252741556,454
2242000,8967.999999992024,-857371.0876556933,169708.5625,-687662.5251556933,300.13231603559404,747.1268811511227,0.9038797252741556,454
2243000,8971.999999992839,-856269.4714979809,170248.1875,-686021.2839979809,301.086651507269,747.1268811511227,0.9038797252741556,454
2244000,8975.999999993654,-856718.2675840901,170857.5,-685860.7675840901,302.164230440945,747.1268811511227,0.9038797252741556,454
2245000,8979.999999994468,-858137.711981371,170543.84375,-687593.868231371,301.6095243296871,747.1268811511227,0.9038797252741556,454
2246000,8983.999999995283,-858134.0720188692,169928.265625,-688205.8063938692,300.5208645376563,747.1268811511227,0.9038797252741556,454
2247000,8987.999999996098,-859602.7415901152,171100.84375,-688501.8978401152,302.59458776767264,747.1268811511227,0.9038797252741556,454
2248000,8991.999999996913,-858219.5300266044,171017.03125,-687202.4987766044,302.4463640165125,747.1268811511227,0.9038797252741556,454
2249000,8995.999999997728,-858167.3294141144,171785.03125,-686382.2981641144,303.8045843403417,747.1268811511227,0.9038797252741556,454
2250000,8999.999999998543,-859143.138581831,170153.3125,-688989.826081831,300.9188635473428,747.1268811511227,0.9038797252741556,454
2251000,9003.999999999358,-859153.9741605893,170780.53125,-688373.4429105893,302.0281099714792,747.1268811511227,0.9038797252741556,454
2252000,9008.000000000173,-858819.3595481217,170546.640625,-688272.7189231217,301.61447064800507,747.1268811511227,0.9038797252741556,454
2253000,9012.000000000988,-859514.6272563189,170879.609375,-688635.0178813189,302.20333122541393,747.1268811511227,0.9038797252741556,454
2254000,9016.000000001803,-857866.8046798063,170277.140625,-687589.6640548063,301.1378555734322,747.1268811511227,0.9038797252741556,454
2255000,9020.000000002618,-856435.888325708,170525.5625,-685910.325825708,301.57719364570926,747.1268811511227,0.9038797252741556,454
2256000,9024.000000003432,-859472.5605753176,169945.84375,-689526.7168253176,300.5519517337888,747.1268811511227,0.9038797252741556,454
2257000,9028.000000004247,-857925.0443489449,170216.359375,-687708.6849739449,301.0303629574716,747.1268811511227,0.9038797252741556,454
2258000,9032.000000005062,-858198.4927866831,169862.34375,-688336.1490366831,300.40428064389334,747.1268811511227,0.9038797252741556,454
2259000,9036.000000005877,-858005.3304988313,169878.390625,-688126.9398738313,300.4326597998295,747.1268811511227,0.9038797252741556,454
2260000,9040.000000006692,-856641.8155107731,169701.40625,-686940.4092607731,300.1196600926352,747.1268811511227,0.9038797252741556,454
2261000,9044.000000007507,-857122.9026641631,170616.9375,-686505.9651641631,301.7387917994721,747.1268811511227,0.9038797252741556,454
2262000,9048.000000008322,-857815.0709846206,170055.21875,-687759.8522346206,300.7453831763915,747.1268811511227,0.9038797252741556,454
2263000,9052.000000009137,-857660.5980657283,171102.25,-686558.3480657283,302.5970747433632,747.1268811511227,0.9038797252741556,454
2264000,9056.000000009952,-857820.9030814935,169285.46875,-688535.4343314935,299.38406794948065,747.1268811511227,0.9038797252741556,454
2265000,9060.000000010767,-860017.4185258765,170090.1875,-689927.2310258765,300.8072259718979,747.1268811511227,0.9038797252741556,454
2266000,9064.000000011582,-858913.3370694956,171189.90625,-687723.4308194956,302.75209622807756,747.1268811511227,0.9038797252741556,454
2267000,9068.000000012396,-858346.4733963693,171432.546875,-686913.9265213693,303.1812100669599,747.1268811511227,0.9038797252741556,454
2268000,9072.000000013211,-857937.8779492015,170429.578125,-687508.2998242015,301.4074437382938,747.1268811511227,0.9038797252741556,454
2269000,9076.000000014026,-858313.9690565942,171511.15625,-686802.8128065942,303.32023200806475,747.1268811511227,0.9038797252741556,454
2270000,9080.000000014841,-858604.7662613075,170497.171875,-688107.5943863075,301.52698436982223,747.1268811511227,0.9038797252741556,454
2271000,9084.000000015656,-857547.0958841983,170630.875,-686916.2208841983,301.7634404918723,747.1268811511227,0.9038797252741556,454
2272000,9088.000000016471,-856945.7705979543,170756.34375,-686189.4268479543,301.98533398960075,747.1268811511227,0.9038797252741556,454
2273000,9092.000000017286,-858348.9749403857,170600.515625,-687748.4593153857,301.7097494500185,747.1268811511227,0.9038797252741556,454
2274000,9096.0000000181,-858077.4337774022,171484.0,-686593.4337774022,303.2722057441728,747.1268811511227,0.9038797252741556,454
2275000,9100.000000018916,-857653.8644402977,169486.1875,-688167.6769402977,299.7390422797197,747.1268811511227,0.9038797252741556,454
2276000,9104.00000001973,-859442.8122122595,171125.09375,-688317.7184622595,302.6374742818039,747.1268811511227,0.9038797252741556,454
2277000,9108.000000020545,-859494.7363619907,171285.09375,-688209.6426119907,302.92043684926836,747.1268811511227,0.9038797252741556,454
2278000,9112.00000002136,-859321.9358708654,169499.0,-689822.9358708654,299.76170139156744,747.1268811511227,0.9038797252741556,454
2279000,9116.000000022175,-859229.4420008678,171177.359375,-688052.0826258678,302.72990687830475,747.1268811511227,0.9038797252741556,454
2280000,9120.00000002299,-859850.0758773051,170139.0,-689711.0758773051,300.8935516614251,747.1268811511227,0.9038797252741556,454
2281000,9124.000000023805,-857997.3897653669,169937.4375,-688059.9522653669,300.53708514577164,747.1268811511227,0.9038797252741556,454
2282000,9128.00000002462,-858079.3424809026,170602.0,-687477.3424809026,301.71237459102525,747.1268811511227,0.9038797252741556,454
2283000,9132.000000025435,-859874.3907610346,169810.96875,-690063.4220110346,300.3134231319966,747.1268811511227,0.9038797252741556,454
2284000,9136.00000002625,-856712.5502672587,169491.6875,-687220.8627672587,299.7487691179763,747.1268811511227,0.9038797252741556,454
2285000,9140.000000027065,-858239.4180842768,170310.0625,-687929.3555842768,301.1960784376556,747.1268811511227,0.9038797252741556,454
2286000,9144.00000002788,-857822.9593702257,170822.65625,-687000.3031202257,302.10260870994443,747.1268811511227,0.9038797252741556,454
2287000,9148.000000028695,-855933.5647078585,171582.25,-684351.3147078585,303.44596244575644,747.1268811511227,0.9038797252741556,454
2288000,9152.00000002951,-859081.0091887573,170121.96875,-688959.0404387573,300.8634316225056,747.1268811511227,0.9038797252741556,454
2289000,9156.000000030324,-857792.0582773602,169976.421875,-687815.6364023602,300.6060296385279,747.1268811511227,0.9038797252741556,454
2290000,9160.00000003114,-858631.6762619512,168739.375,-689892.3012619512,298.41829238962896,747.1268811511227,0.9038797252741556,454
2291000,9164.000000031954,-859353.51890775,169848.3125,-689505.20640775,300.3794661531138,747.1268811511227,0.9038797252741556,454
2292000,9168.00000003277,-859703.6632491983,169622.3125,-690081.3507491983,299.97978152657026,747.1268811511227,0.9038797252741556,454
2293000,9172.000000033584,-856721.402676112,170376.53125,-686344.871426112,301.31362948863153,747.1268811511227,0.9038797252741556,454
2294000,9176.000000034399,-858754.6436179709,170044.5625,-688710.0811179709,300.72653742726936,747.1268811511227,0.9038797252741556,454
2295000,9180.000000035214,-858618.9543233216,169966.15625,-688652.7980733216,300.58787471598646,747.1268811511227,0.9038797252741556,454
2296000,9184.000000036029,-857139.5998042366,171139.796875,-685999.8029292366,302.66347699430236,747.1268811511227,0.9038797252741556,454
2297000,9188.000000036844,-857344.7258063238,170133.84375,-687210.8820563238,300.88443275055954,747.1268811511227,0.9038797252741556,454
2298000,9192.000000037659,-858527.7194026439,170465.890625,-688061.8287776439,301.4716629772379,747.1268811511227,0.9038797252741556,454
2299000,9196.000000038473,-857095.2800300196,170480.46875,-686614.8112800196,301.49744462523046,747.1268811511227,0.9038797252741556,454
2300000,9200.000000039288,-858108.0287002437,170581.171875,-687526.8568252437,301.675539717741,747.1268811511227,0.9038797252741556,454
2301000,9204.000000040103,-857113.594202959,170212.21875,-686901.375452959,301.0230401957159,747.1268811511227,0.9038797252741556,454
2302000,9208.000000040918,-857333.6564729549,170135.46875,-687198.1877229549,300.8873065891354,747.1268811511227,0.9038797252741556,454
2303000,9212.000000041733,-859102.4064834798,169273.546875,-689828.8596084798,299.362983922237,747.1268811511227,0.9038797252741556,454
2304000,9216.000000042548,-857543.3586241566,169910.828125,-687632.5304991566,300.4900260390928,747.1268811511227,0.9038797252741556,454
2305000,9220.000000043363,-857568.6736005777,169458.3125,-688110.3611005777,299.6897448949192,747.1268811511227,0.9038797252741556,454
2306000,9224.000000044178,-856727.1745733721,169213.21875,-687513.9558233721,299.25629266511,747.1268811511227,0.9038797252741556,454
2307000,9228.000000044993,-857157.5764471479,170932.5,-686225.0764471479,302.2968691444439,747.1268811511227,0.9038797252741556,454
2308000,9232.000000045808,-858424.2159766853,169919.203125,-688505.0128516853,300.5048373609835,747.1268811511227,0.9038797252741556,454
2309000,9236.000000046623,-857474.0836137692,169198.9375,-688275.1461137692,299.2310360453188,747.1268811511227,0.9038797252741556,454
2310000,9240.000000047437,-857806.7898846036,169704.03125,-688102.7586346036,300.12430244725766,747.1268811511227,0.9038797252741556,454
2311000,9244.000000048252,-858630.1699822061,171138.46875,-687491.7012322061,302.6611281839279,747.1268811511227,0.9038797252741556,454
2312000,9248.000000049067,-857604.4682346676,170841.03125,-686763.4369846676,302.1351051923017,747.1268811511227,0.9038797252741556,454
2313000,9252.000000049882,-857669.1258604275,170136.25,-687532.8758604275,300.88868824229684,747.1268811511227,0.9038797252741556,454
2314000,9256.000000050697,-858253.5430062916,169869.25,-688384.2930062916,300.4164944578406,747.1268811511227,0.9038797252741556,454
2315000,9260.000000051512,-858599.7530056294,171036.15625,-687563.5967556294,302.4801868859048,747.1268811511227,0.9038797252741556,454
2316000,9264.000000052327,-858027.4897549395,169340.234375,-688687.2553799395,299.4809218360981,747.1268811511227,0.9038797252741556,454
2317000,9268.000000053142,-858828.2098051617,170262.375,-688565.8348051617,301.11174232868086,747.1268811511227,0.9038797252741556,454
2318000,9272.000000053957,-858785.6734587168,170010.96875,-688774.7047087168,300.6671263413271,747.1268811511227,0.9038797252741556,454
2319000,9276.000000054772,-858341.8952988237,171181.6875,-687160.2077988237,302.73756123681915,747.1268811511227,0.9038797252741556,454
2320000,9280.000000055586,-857625.473452745,169887.984375,-687737.489077745,300.4496265006521,747.1268811511227,0.9038797252741556,454
2321000,9284.000000056401,-859792.5071260864,170199.875,-689592.6321260864,301.0012100757651,747.1268811511227,0.9038797252741556,454
2322000,9288.000000057216,-856790.7096916363,170586.84375,-686203.8659416363,301.68557051969316,747.1268811511227,0.9038797252741556,454
2323000,9292.000000058031,-858823.9387986679,170720.125,-688103.8137986679,301.92128054903606,747.1268811511227,0.9038797252741556,454
2324000,9296.000000058846,-858043.3407219807,170130.25,-687913.0907219807,300.8780771460169,747.1268811511227,0.9038797252741556,454
2325000,9300.000000059661,-856998.8737379583,170586.40625,-686412.4674879583,301.6847967939227,747.1268811511227,0.9038797252741556,454
2326000,9304.000000060476,-858634.7145039914,171017.0,-687617.7145039914,302.4463087503861,747.1268811511227,0.9038797252741556,454
2327000,9308.00000006129,-858021.379394073,170919.078125,-687102.301269073,302.27313234313027,747.1268811511227,0.9038797252741556,454
2328000,9312.000000062106,-857988.9746012315,170091.28125,-687897.6933512315,300.80916028632384,747.1268811511227,0.9038797252741556,454
2329000,9316.00000006292,-859360.3305970803,170708.546875,-688651.7837220803,301.90080444918345,747.1268811511227,0.9038797252741556,454
2330000,9320.000000063736,-858502.1262467131,169967.234375,-688534.8918717131,300.58978139734927,747.1268811511227,0.9038797252741556,454
2331000,9324.00000006455,-857450.9860929558,170961.46875,-686489.5173429558,302.34810084367035,747.1268811511227,0.9038797252741556,454
2332000,9328.000000065365,-859015.0304093678,169984.109375,-689030.9210343678,300.61962510563654,747.1268811511227,0.9038797252741556,454
2333000,9332.00000006618,-857564.5454675723,170692.296875,-686872.2485925723,301.87206606342534,747.1268811511227,0.9038797252741556,454
2334000,9336.000000066995,-856985.4636152452,169831.9375,-687153.5261152452,300.3505067028498,747.1268811511227,0.9038797252741556,454
2335000,9340.00000006781,-857924.6613364387,169338.125,-688586.5363364387,299.4771913725622,747.1268811511227,0.9038797252741556,454
2336000,9344.000000068625,-857749.5742428498,169650.90625,-688098.6679928498,300.0303500322792,747.1268811511227,0.9038797252741556,454
2337000,9348.00000006944,-855776.0954823215,170575.875,-685200.2204823215,301.66617210930644,747.1268811511227,0.9038797252741556,454
2338000,9352.000000070255,-856886.1083388478,171365.703125,-685520.4052138478,303.06299582246646,747.1268811511227,0.9038797252741556,454
2339000,9356.00000007107,-856200.223229411,170297.078125,-685903.145104411,301.17311536211236,747.1268811511227,0.9038797252741556,454
2340000,9360.000000071885,-856867.1187507343,170346.25,-686520.8687507343,301.2600766120939,747.1268811511227,0.9038797252741556,454
2341000,9364.0000000727,-857397.7148064347,170469.34375,-686928.3710564347,301.4777698842115,747.1268811511227,0.9038797252741556,454
2342000,9368.000000073514,-857518.7227384532,169526.109375,-687992.6133634532,299.8096447562696,747.1268811511227,0.9038797252741556,454
2343000,9372.00000007433,-856829.8136553122,170372.171875,-686457.6417803122,301.30591986399065,747.1268811511227,0.9038797252741556,454
2344000,9376.000000075144,-857421.778603415,169556.3125,-687865.466103415,299.8630594674912,747.1268811511227,0.9038797252741556,454
2345000,9380.00000007596,-856438.62727868,170309.1875,-686129.43977868,301.1945309861148,747.1268811511227,0.9038797252741556,454
2346000,9384.000000076774,-858433.8985150168,170406.515625,-688027.3828900168,301.3666573369679,747.1268811511227,0.9038797252741556,454
2347000,9388.000000077589,-858018.9250767808,169750.875,-688268.0500767808,300.20714637081807,747.1268811511227,0.9038797252741556,454
2348000,9392.000000078404,-858478.9531668434,169317.140625,-689161.8125418434,299.4400801686457,747.1268811511227,0.9038797252741556,454
2349000,9396.000000079219,-858454.3764622426,170911.890625,-687542.4858372426,302.2604211340449,747.1268811511227,0.9038797252741556,454
2350000,9400.000000080034,-858449.4727720637,170744.453125,-687705.0196470637,301.96430522848357,747.1268811511227,0.9038797252741556,454
2351000,9404.000000080849,-858299.8297663135,169738.953125,-688560.8766413135,300.18606234357435,747.1268811511227,0.9038797252741556,454
2352000,9408.000000081664,-859609.5820099013,169906.15625,-689703.4257599013,300.4817637531873,747.1268811511227,0.9038797252741556,454
2353000,9412.000000082478,-858145.6805800013,170021.96875,-688123.7118300013,300.68658001784024,747.1268811511227,0.9038797252741556,454
2354000,9416.000000083293,-858534.7584096566,170419.9375,-688114.8209096566,301.3903941382816,747.1268811511227,0.9038797252741556,454
2355000,9420.000000084108,-857477.5309196524,170900.1875,-686577.3434196524,302.23972396968645,747.1268811511227,0.9038797252741556,454
2356000,9424.000000084923,-857747.1461149585,169780.03125,-687967.1148649585,300.25870966680327,747.1268811511227,0.9038797252741556,454
2357000,9428.000000085738,-856856.6857847031,169735.59375,-687121.0920347031,300.18012123498016,747.1268811511227,0.9038797252741556,454
2358000,9432.000000086553,-856368.9362960374,169799.890625,-686569.0456710374,300.29383129016725,747.1268811511227,0.9038797252741556,454
2359000,9436.000000087368,-859308.9404941378,170257.71875,-689051.2217441378,301.1035076758386,747.1268811511227,0.9038797252741556,454
2360000,9440.000000088183,-857004.77928943,170603.8125,-686400.96678943,301.71558002635976,747.1268811511227,0.9038797252741556,454
2361000,9444.000000088998,-857988.9742809488,169653.8125,-688335.1617809488,300.0354897820398,747.1268811511227,0.9038797252741556,454
2362000,9448.000000089813,-858059.2552879052,171003.125,-687056.1302879052,302.4217705902388,747.1268811511227,0.9038797252741556,454
2363000,9452.000000090628,-860049.4229908604,170130.75,-689918.6729908604,300.8789614040402,747.1268811511227,0.9038797252741556,454
2364000,9456.000000091442,-857373.5393762989,170219.75,-687153.7893762989,301.0363593321923,747.1268811511227,0.9038797252741556,454
2365000,9460.000000092257,-854904.1447565872,170803.671875,-684100.4728815872,302.06903453812123,747.1268811511227,0.9038797252741556,454
2366000,9464.000000093072,-860212.6784290653,169217.59375,-690995.0846790653,299.2640299228141,747.1268811511227,0.9038797252741556,454
2367000,9468.000000093887,-857929.6388949836,170293.34375,-687636.2951449836,301.16651106000063,747.1268811511227,0.9038797252741556,454
2368000,9472.000000094702,-857090.02076877,170559.46875,-686530.55201877,301.63715739291604,747.1268811511227,0.9038797252741556,454
2369000,9476.000000095517,-857565.6151884086,170284.3125,-687281.3026884086,301.1505391494543,747.1268811511227,0.9038797252741556,454
2370000,9480.000000096332,-857799.3210956752,169033.234375,-688766.0867206752,298.93798740977576,747.1268811511227,0.9038797252741556,454
2371000,9484.000000097147,-859478.1996318949,170323.125,-689155.0746318949,301.219179678515,747.1268811511227,0.9038797252741556,454
2372000,9488.000000097962,-856464.9554138994,170454.21875,-686010.7366638994,301.45102107900584,747.1268811511227,0.9038797252741556,454
2373000,9492.000000098777,-857792.3424826087,170896.296875,-686896.0456076087,302.23284333694244,747.1268811511227,0.9038797252741556,454
2374000,9496.000000099591,-857932.8589384034,171041.171875,-686891.6870634034,302.48905709920126,747.1268811511227,0.9038797252741556,454
2375000,9500.000000100406,-859020.0161867784,170381.125,-688638.8911867784,301.3217536092209,747.1268811511227,0.9038797252741556,454
2376000,9504.000000101221,-857738.2254964169,169039.265625,-688698.9598714169,298.9486537721821,747.1268811511227,0.9038797252741556,454
2377000,9508.000000102036,-859231.7909229957,170385.640625,-688846.1502979957,301.329739564494,747.1268811511227,0.9038797252741556,454
2378000,9512.000000102851,-856352.8720981535,169478.84375,-686874.0283481535,299.7260547400021,747.1268811511227,0.9038797252741556,454
2379000,9516.000000103666,-858656.923516049,170284.71875,-688372.204766049,301.1512576090982,747.1268811511227,0.9038797252741556,454
2380000,9520.000000104481,-857431.1694049193,171094.8125,-686336.3569049193,302.58392140526627,747.1268811511227,0.9038797252741556,454
2381000,9524.000000105296,-857153.0883433046,169904.0625,-687249.0258433046,300.47806092271463,747.1268811511227,0.9038797252741556,454
2382000,9528.00000010611,-857496.9682836151,169978.125,-687518.8432836151,300.60904164241987,747.1268811511227,0.9038797252741556,454
2383000,9532.000000106926,-857224.6196833448,170717.828125,-686506.7915583448,301.9172184887414,747.1268811511227,0.9038797252741556,454
2384000,9536.00000010774,-857957.3618936222,170178.875,-687778.4868936222,300.9640712387854,747.1268811511227,0.9038797252741556,454
2385000,9540.000000108555,-857416.8676328352,170408.71875,-687008.1488828352,301.37055359888313,747.1268811511227,0.9038797252741556,454
2386000,9544.00000010937,-854461.8850565981,170972.71875,-683489.1663065981,302.3679966491952,747.1268811511227,0.9038797252741556,454
2387000,9548.000000110185,-856075.0150040239,170072.34375,-686002.6712540239,300.7756690136904,747.1268811511227,0.9038797252741556,454
2388000,9552.000000111,-857808.7489858307,168753.53125,-689055.2177358307,298.4433279449144,747.1268811511227,0.9038797252741556,454
2389000,9556.000000111815,-858002.1515020682,170575.0625,-687427.0890020682,301.6647351900185,747.1268811511227,0.9038797252741556,454
2390000,9560.00000011263,-855693.3728079889,169919.109375,-685774.2634329889,300.50467156260413,747.1268811511227,0.9038797252741556,454
2391000,9564.000000113445,-857973.8063516766,170961.09375,-687012.7126016766,302.34743765015287,747.1268811511227,0.9038797252741556,454
2392000,9568.00000011426,-856531.5650381073,170129.703125,-686401.8619131073,300.87710998880385,747.1268811511227,0.9038797252741556,454
2393000,9572.000000115075,-857552.0600703266,169493.9375,-688058.1225703266,299.7527482790813,747.1268811511227,0.9038797252741556,454
2394000,9576.00000011589,-858444.8254575264,170715.265625,-687729.5598325264,301.9126866663719,747.1268811511227,0.9038797252741556,454
2395000,9580.000000116705,-859007.2242809758,169779.46875,-689227.7555309758,300.257714876527,747.1268811511227,0.9038797252741556,454
2396000,9584.00000011752,-858148.9152108347,169679.0625,-688469.8527108347,300.0801448122178,747.1268811511227,0.9038797252741556,454
2397000,9588.000000118334,-857492.2799917925,170612.59375,-686879.6862417925,301.7311098078945,747.1268811511227,0.9038797252741556,454
2398000,9592.00000011915,-855296.5080478657,170007.953125,-685288.5549228657,300.6617931601239,747.1268811511227,0.9038797252741556,454
2399000,9596.000000119964,-855341.2127638962,171121.40625,-684219.8065138962,302.6309528788819,747.1268811511227,0.9038797252741556,454
2400000,9600.000000120779,-858092.2990208268,169730.28125,-688362.0177708268,300.17072599348234,747.1268811511227,0.9038797252741556,454
2401000,9604.000000121594,-857056.9301571408,170432.03125,-686624.8989071408,301.41178212922074,747.1268811511227,0.9038797252741556,454
2402000,9608.000000122409,-858845.4538122602,170473.65625,-688371.7975622602,301.48539660966264,747.1268811511227,0.9038797252741556,454
2403000,9612.000000123224,-858134.8936135294,169383.03125,-688751.8623635294,299.5566087962822,747.1268811511227,0.9038797252741556,454
2404000,9616.000000124039,-859024.8079565279,169558.40625,-689466.4017065279,299.8667622979639,747.1268811511227,0.9038797252741556,454
2405000,9620.000000124854,-858910.7009859281,170288.265625,-688622.4353609281,301.1575303144512,747.1268811511227,0.9038797252741556,454
2406000,9624.000000125669,-856701.7692552498,170039.09375,-686662.6755052498,300.7168658551392,747.1268811511227,0.9038797252741556,454
2407000,9628.000000126483,-855503.5820516413,171156.609375,-684346.9726766413,302.69321017033667,747.1268811511227,0.9038797252741556,454
2408000,9632.000000127298,-856952.232686732,169003.984375,-687948.248311732,298.88625831541117,747.1268811511227,0.9038797252741556,454
2409000,9636.000000128113,-858095.8949535824,170625.1875,-687470.7074535824,301.753382056857,747.1268811511227,0.9038797252741556,454
2410000,9640.000000128928,-857420.5572733236,171043.875,-686376.6822733236,302.4938376191398,747.1268811511227,0.9038797252741556,454
2411000,9644.000000129743,-856177.9202028923,169634.234375,-686543.6858278923,300.0008655538139,747.1268811511227,0.9038797252741556,454
2412000,9648.000000130558,-858516.0471398188,170895.5,-687620.5471398188,302.2314340507178,747.1268811511227,0.9038797252741556,454
