#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1936000,7743.999999844526,-823584.8254749421,163058.71875,-660526.1067249421,300.3768770523899,715.2519481774546,0.9062662456912125,466
1937000,7747.999999844432,-822766.3771500532,163585.9375,-659180.4396500532,301.34808744127605,715.2519481774546,0.9062662456912125,466
1938000,7751.999999844337,-822660.0101425005,164266.671875,-658393.3382675005,302.6020949989965,715.2519481774546,0.9062662456912125,466
1939000,7755.999999844243,-822566.1132908864,163710.78125,-658855.3320408864,301.57806702183444,715.2519481774546,0.9062662456912125,466
1940000,7759.999999844148,-822277.2048639338,162958.296875,-659318.9079889338,300.19188596800336,715.2519481774546,0.9062662456912125,466
1941000,7763.9999998440535,-822155.2434135452,162894.71875,-659260.5246635452,300.074766204137,715.2519481774546,0.9062662456912125,466
1942000,7767.999999843959,-821548.674170116,163734.421875,-657814.252295116,301.6216163466636,715.2519481774546,0.9062662456912125,466
1943000,7771.999999843864,-822579.478569747,164023.921875,-658555.556694747,302.1549156794027,715.2519481774546,0.9062662456912125,466
1944000,7775.99999984377,-822249.071686809,163180.125,-659068.946686809,300.60052427904054,715.2519481774546,0.9062662456912125,466
1945000,7779.999999843675,-821652.1660448574,163792.5,-657859.6660448574,301.7286043442775,715.2519481774546,0.9062662456912125,466
1946000,7783.999999843581,-823422.3117661225,163997.0625,-659425.2492661225,302.10543696864175,715.2519481774546,0.9062662456912125,466
1947000,7787.999999843486,-821955.1953087822,162797.015625,-659158.1796837822,299.8947834360229,715.2519481774546,0.9062662456912125,466
1948000,7791.999999843391,-823512.4955623122,163891.46875,-659621.0268123122,301.9109185699667,715.2519481774546,0.9062662456912125,466
1949000,7795.999999843297,-822919.5984802553,163618.6875,-659300.9109802553,301.40841750396066,715.2519481774546,0.9062662456912125,466
1950000,7799.999999843202,-823060.3225384159,163401.125,-659659.1975384159,301.0076370684545,715.2519481774546,0.9062662456912125,466
1951000,7803.999999843108,-821464.9192869514,163659.25,-657805.6692869514,301.483139280072,715.2519481774546,0.9062662456912125,466
1952000,7807.999999843013,-821789.7565518748,163395.0,-658394.7565518748,300.996353965128,715.2519481774546,0.9062662456912125,466
1953000,7811.999999842918,-823253.3312270427,162815.0625,-660438.2687270427,299.9280282940386,715.2519481774546,0.9062662456912125,466
1954000,7815.999999842824,-822965.1142531298,162930.578125,-660034.5361281298,300.14082416876545,715.2519481774546,0.9062662456912125,466
1955000,7819.999999842729,-823020.2862331988,163361.09375,-659659.1924831988,300.93389392885615,715.2519481774546,0.9062662456912125,466
1956000,7823.999999842635,-822197.0225144392,162845.515625,-659351.5068894392,299.9841271929758,715.2519481774546,0.9062662456912125,466
1957000,7827.99999984254,-823300.0502212392,162761.9375,-660538.1127212392,299.83016464273715,715.2519481774546,0.9062662456912125,466
1958000,7831.9999998424455,-821518.8534877673,164723.359375,-656795.4941127673,303.4433769990666,715.2519481774546,0.9062662456912125,466
1959000,7835.999999842351,-821138.0615349011,162723.71875,-658414.3427849011,299.7597603806538,715.2519481774546,0.9062662456912125,466
1960000,7839.999999842256,-821498.8308707792,163708.640625,-657790.1902457792,301.57412369235556,715.2519481774546,0.9062662456912125,466
1961000,7843.999999842162,-821798.7128752675,162464.453125,-659334.2597502675,299.282156978876,715.2519481774546,0.9062662456912125,466
1962000,7847.999999842067,-820880.0471353419,162565.4375,-658314.6096353419,299.4681842666293,715.2519481774546,0.9062662456912125,466
1963000,7851.999999841973,-820566.3048330592,163764.703125,-656801.6017080592,301.6773986279054,715.2519481774546,0.9062662456912125,466
1964000,7855.999999841878,-822538.1472630333,163067.125,-659471.0222630333,300.392362536037,715.2519481774546,0.9062662456912125,466
1965000,7859.999999841783,-822553.735492155,163914.9375,-658638.797992155,301.95415127710044,715.2519481774546,0.9062662456912125,466
1966000,7863.999999841689,-819538.4872495448,163427.15625,-656111.3309995448,301.0555902575922,715.2519481774546,0.9062662456912125,466
1967000,7867.999999841594,-819913.1307616308,162368.78125,-657544.3495116308,299.10591605625285,715.2519481774546,0.9062662456912125,466
1968000,7871.9999998415,-821265.8276933664,164194.375,-657071.4526933664,302.468914082946,715.2519481774546,0.9062662456912125,466
1969000,7875.999999841405,-823155.0518482197,164761.046875,-658394.0049732197,303.5128026246369,715.2519481774546,0.9062662456912125,466
1970000,7879.9999998413105,-821734.1456802497,163101.453125,-658632.6925552497,300.45559972483386,715.2519481774546,0.9062662456912125,466
1971000,7883.999999841216,-823271.383182439,163095.78125,-660175.601932439,300.4451513408861,715.2519481774546,0.9062662456912125,466
1972000,7887.999999841121,-819333.7951682983,163507.4375,-655826.3576682983,301.2034795047648,715.2519481774546,0.9062662456912125,466
1973000,7891.999999841027,-823892.8194605699,164419.03125,-659473.7882105699,302.88276219424364,715.2519481774546,0.9062662456912125,466
1974000,7895.999999840932,-822058.2596687637,163350.875,-658707.3846687637,300.9150695676941,715.2519481774546,0.9062662456912125,466
1975000,7899.9999998408375,-821782.6272337679,162907.515625,-658875.1116087679,300.0983398307299,715.2519481774546,0.9062662456912125,466
1976000,7903.999999840743,-821110.5192595506,162914.125,-658196.3942595506,300.1105152202889,715.2519481774546,0.9062662456912125,466
1977000,7907.999999840648,-820782.163449049,162297.9375,-658484.225949049,298.9754119988997,715.2519481774546,0.9062662456912125,466
1978000,7911.999999840554,-823559.1262005139,163971.796875,-659587.3293255139,302.0588941674198,715.2519481774546,0.9062662456912125,466
1979000,7915.999999840459,-822338.7015840253,162068.9375,-660269.7640840253,298.5535620949368,715.2519481774546,0.9062662456912125,466
1980000,7919.999999840365,-821698.3634680342,163834.03125,-657864.3322180342,301.80511069285376,715.2519481774546,0.9062662456912125,466
1981000,7923.99999984027,-822447.438379867,162927.515625,-659519.922754867,300.13518261710226,715.2519481774546,0.9062662456912125,466
1982000,7927.999999840175,-822609.156259492,162677.828125,-659931.328134492,299.67522345598553,715.2519481774546,0.9062662456912125,466
1983000,7931.999999840081,-822655.7207529405,163825.625,-658830.0957529405,301.78962520920663,715.2519481774546,0.9062662456912125,466
1984000,7935.999999839986,-823455.2787215449,162661.375,-660793.9037215449,299.64491450750893,715.2519481774546,0.9062662456912125,466
1985000,7939.999999839892,-820545.6282543102,163065.78125,-657479.8470043102,300.38988716132764,715.2519481774546,0.9062662456912125,466
1986000,7943.999999839797,-822209.8965896666,163945.71875,-658264.1778396666,302.0108546280016,715.2519481774546,0.9062662456912125,466
1987000,7947.9999998397025,-823019.3861124711,163651.6875,-659367.6986124711,301.46920810147503,715.2519481774546,0.9062662456912125,466
1988000,7951.999999839608,-820879.0156486174,162652.75,-658226.2656486174,299.62902605588584,715.2519481774546,0.9062662456912125,466
1989000,7955.999999839513,-822496.1111448687,162964.390625,-659531.7205198687,300.20311150447617,715.2519481774546,0.9062662456912125,466
1990000,7959.999999839419,-823021.9657958141,163893.09375,-659128.8720458141,301.9139120463595,715.2519481774546,0.9062662456912125,466
1991000,7963.999999839324,-820480.0868002092,162996.09375,-657483.9930502092,300.26151307756163,715.2519481774546,0.9062662456912125,466
1992000,7967.9999998392295,-821938.6231202241,164492.25,-657446.3731202241,303.0176413324785,715.2519481774546,0.9062662456912125,466
1993000,7971.999999839135,-821619.5630658744,163045.8125,-658573.7505658744,300.35310194180903,715.2519481774546,0.9062662456912125,466
1994000,7975.99999983904,-820376.7697668187,163277.109375,-657099.6603918187,300.7791830095194,715.2519481774546,0.9062662456912125,466
1995000,7979.999999838946,-822789.0398948742,163376.78125,-659412.2586448742,300.962792489417,715.2519481774546,0.9062662456912125,466
1996000,7983.999999838851,-821064.4999508094,163056.734375,-658007.7655758094,300.37322155717953,715.2519481774546,0.9062662456912125,466
1997000,7987.999999838757,-817340.2786076991,161774.5,-655565.7786076991,298.01116719931207,715.2519481774546,0.9062662456912125,466
1998000,7991.999999838662,-821411.085721394,163058.5625,-658352.523221394,300.37658921812135,715.2519481774546,0.9062662456912125,466
1999000,7995.999999838567,-822938.793358732,163784.84375,-659153.949608732,301.7145004651194,715.2519481774546,0.9062662456912125,466
2000000,7999.999999838473,-822723.2999811005,163656.921875,-659066.3781061005,301.4788505494709,715.2519481774546,0.9062662456912125,466
2001000,8003.999999838378,-821818.8605205053,162714.609375,-659104.2511455053,299.74297964279833,715.2519481774546,0.9062662456912125,466
2002000,8007.999999838284,-822003.913943463,162668.78125,-659335.132693463,299.65855785183743,715.2519481774546,0.9062662456912125,466
2003000,8011.999999838189,-821586.4787920509,163608.9375,-657977.5412920509,301.3904566456042,715.2519481774546,0.9062662456912125,466
2004000,8015.9999998380945,-822119.869356703,163293.21875,-658826.650606703,300.8088587226052,715.2519481774546,0.9062662456912125,466
2005000,8019.999999838,-822311.757896686,162986.15625,-659325.601646686,300.2432068180829,715.2519481774546,0.9062662456912125,466
2006000,8023.999999837905,-822302.9189713178,164361.921875,-657940.9970963178,302.77755876909464,715.2519481774546,0.9062662456912125,466
2007000,8027.999999837811,-822772.6118271993,163839.890625,-658932.7212021993,301.81590447792377,715.2519481774546,0.9062662456912125,466
2008000,8031.999999837716,-820403.9936719844,162441.21875,-657962.7749219844,299.23935602314504,715.2519481774546,0.9062662456912125,466
2009000,8035.9999998376215,-822664.0546172038,163242.09375,-659421.9608672038,300.714679349941,715.2519481774546,0.9062662456912125,466
2010000,8039.999999837527,-822191.7140639788,163513.90625,-658677.8078139788,301.21539584348204,715.2519481774546,0.9062662456912125,466
2011000,8043.999999837432,-822608.671544807,164274.265625,-658334.405919807,302.6160837444473,715.2519481774546,0.9062662456912125,466
2012000,8047.999999837338,-820696.6429718928,162456.84375,-658239.7992218928,299.26813944999844,715.2519481774546,0.9062662456912125,466
2013000,8051.999999837243,-822453.0082265278,163749.71875,-658703.2894765278,301.64979532155303,715.2519481774546,0.9062662456912125,466
2014000,8055.999999837149,-822362.4234563159,162971.5,-659390.9234563159,300.21620796369444,715.2519481774546,0.9062662456912125,466
2015000,8059.999999837054,-821726.1305743242,162898.34375,-658827.7868243242,300.081443959167,715.2519481774546,0.9062662456912125,466
2016000,8063.999999836959,-823466.2473667748,164277.53125,-659188.7161167748,302.6220994806596,715.2519481774546,0.9062662456912125,466
2017000,8067.999999836865,-822049.3329336401,164143.84375,-657905.4891836401,302.3758284805022,715.2519481774546,0.9062662456912125,466
2018000,8071.99999983677,-821886.6279074494,162979.71875,-658906.9091574494,300.2313480462193,715.2519481774546,0.9062662456912125,466
2019000,8075.999999836676,-823481.3948524501,164404.9375,-659076.4573524501,302.85679954322194,715.2519481774546,0.9062662456912125,466
2020000,8079.999999836581,-821459.087417339,162731.53125,-658727.556167339,299.77415209408053,715.2519481774546,0.9062662456912125,466
2021000,8083.9999998364865,-823482.0508413063,163590.5625,-659891.4883413063,301.35660733562463,715.2519481774546,0.9062662456912125,466
2022000,8087.999999836392,-818824.1592900222,162681.59375,-656142.5655400222,299.6821602618572,715.2519481774546,0.9062662456912125,466
2023000,8091.999999836297,-822174.982854466,164245.234375,-657929.748479466,302.5626041373537,715.2519481774546,0.9062662456912125,466
2024000,8095.999999836203,-821460.7173476238,163205.25,-658255.4673476238,300.64680802942075,715.2519481774546,0.9062662456912125,466
2025000,8099.999999836108,-819203.5512560122,163517.515625,-655686.0356310122,301.2220448150852,715.2519481774546,0.9062662456912125,466
2026000,8103.999999836014,-820138.4827008508,164000.75,-656137.7327008508,302.11222985737913,715.2519481774546,0.9062662456912125,466
2027000,8107.999999835919,-820338.5071357954,163523.96875,-656814.5383857954,301.23393237037567,715.2519481774546,0.9062662456912125,466
2028000,8111.999999835824,-821717.2206086228,163395.5625,-658321.6581086228,300.9973901684947,715.2519481774546,0.9062662456912125,466
2029000,8115.99999983573,-820132.5591799757,163382.0,-656750.5591799757,300.97240615398596,715.2519481774546,0.9062662456912125,466
2030000,8119.999999835635,-822340.8846532144,163432.6875,-658908.1971532144,301.0657795906983,715.2519481774546,0.9062662456912125,466
2031000,8123.999999835541,-821791.5570918936,163412.21875,-658379.3383418936,301.02807330152035,715.2519481774546,0.9062662456912125,466
2032000,8127.999999835446,-824049.1658249907,164368.875,-659680.2908249907,302.7903673940444,715.2519481774546,0.9062662456912125,466
2033000,8131.999999835351,-821524.6064186897,163124.484375,-658400.1220436897,300.4980264960157,715.2519481774546,0.9062662456912125,466
2034000,8135.999999835257,-822030.4683314776,164611.5625,-657418.9058314776,303.2374315799308,715.2519481774546,0.9062662456912125,466
2035000,8139.999999835162,-822070.9652753947,161540.921875,-660530.0434003947,297.5808837512812,715.2519481774546,0.9062662456912125,466
2036000,8143.999999835068,-822872.6111745574,163904.84375,-658967.7674245574,301.9355571833532,715.2519481774546,0.9062662456912125,466
2037000,8147.999999834973,-822355.345228578,163262.03125,-659093.313978578,300.7514070026059,715.2519481774546,0.9062662456912125,466
2038000,8151.9999998348785,-822697.0401210766,163830.875,-658866.1651210766,301.79929644062935,715.2519481774546,0.9062662456912125,466
2039000,8155.999999834784,-821370.4958758978,163809.671875,-657560.8240008978,301.7602373303894,715.2519481774546,0.9062662456912125,466
2040000,8159.999999834689,-822483.7688786844,163226.28125,-659257.4876286844,300.6855505219654,715.2519481774546,0.9062662456912125,466
2041000,8163.999999834595,-818980.2549006231,163436.421875,-655543.8330256231,301.07265882971626,715.2519481774546,0.9062662456912125,466
2042000,8167.9999998345,-818971.5758862114,163874.59375,-655096.9821362114,301.8798324689651,715.2519481774546,0.9062662456912125,466
2043000,8171.999999834406,-821539.606542619,163167.78125,-658371.825292619,300.5777853718264,715.2519481774546,0.9062662456912125,466
2044000,8175.999999834311,-822064.2792215077,164914.796875,-657149.4823465077,303.7960315448739,715.2519481774546,0.9062662456912125,466
2045000,8179.999999834216,-821898.5121803293,163303.6875,-658594.8246803293,300.8281436185969,715.2519481774546,0.9062662456912125,466
2046000,8183.999999834122,-821355.7912791977,163146.640625,-658209.1506541977,300.5388413952938,715.2519481774546,0.9062662456912125,466
2047000,8187.999999834027,-820703.3171246443,163908.375,-656794.9421246443,301.94206223782203,715.2519481774546,0.9062662456912125,466
2048000,8191.999999833933,-821118.7570943814,164295.09375,-656823.6633443814,302.65445205244276,715.2519481774546,0.9062662456912125,466
2049000,8195.999999834747,-821457.5497063026,163737.28125,-657720.2684563026,301.6268837137777,715.2519481774546,0.9062662456912125,466
2050000,8199.999999835562,-821965.0768312095,164668.96875,-657296.1080812095,303.34318189019,715.2519481774546,0.9062662456912125,466
2051000,8203.999999836376,-823723.9867671449,162204.65625,-661519.3305171449,298.8035749405851,715.2519481774546,0.9062662456912125,466
2052000,8207.999999837191,-823591.6317662578,162765.875,-660825.7567662578,299.8374180663042,715.2519481774546,0.9062662456912125,466
2053000,8211.999999838006,-822113.3693286553,162355.84375,-659757.5255786553,299.08208337881825,715.2519481774546,0.9062662456912125,466
2054000,8215.999999838821,-821362.542413991,163571.5625,-657790.979913991,301.321606688571,715.2519481774546,0.9062662456912125,466
2055000,8219.999999839636,-822102.5670217285,163398.75,-658703.8170217285,301.0032619875728,715.2519481774546,0.9062662456912125,465
2056000,8223.999999840451,-822115.9588252399,163570.125,-658545.8338252399,301.3189586133005,715.2519481774546,0.9062662456912125,465
2057000,8227.999999841266,-820728.3131871633,163755.34375,-656972.9694371633,301.66015735522024,715.2519481774546,0.9062662456912125,465
2058000,8231.99999984208,-818992.036628522,163551.28125,-655440.755378522,301.28424580051535,715.2519481774546,0.9062662456912125,465
2059000,8235.999999842896,-823454.5792148532,163361.40625,-660093.1729648532,300.9344695973932,715.2519481774546,0.9062662456912125,465
2060000,8239.99999984371,-823715.0834974451,162853.609375,-660861.4741224451,299.99903700808585,715.2519481774546,0.9062662456912125,465
2061000,8243.999999844526,-823513.1121281842,163499.0,-660014.1121281842,301.18793645426393,715.2519481774546,0.9062662456912125,465
2062000,8247.99999984534,-822740.3620343357,162756.75,-659983.6120343357,299.82060854502186,715.2519481774546,0.9062662456912125,465
2063000,8251.999999846155,-822709.9451643266,162066.15625,-660643.7889143266,298.54843864495695,715.2519481774546,0.9062662456912125,465
2064000,8255.99999984697,-823658.0835713213,164332.75,-659325.3335713213,302.7238201111594,715.2519481774546,0.9062662456912125,465
2065000,8259.999999847785,-822384.4634258961,162657.484375,-659726.9790508961,299.63774743422243,715.2519481774546,0.9062662456912125,465
2066000,8263.9999998486,-819318.071238203,162456.46875,-656861.602488203,299.2674486477539,715.2519481774546,0.9062662456912125,465
2067000,8267.999999849415,-820179.77423607,162670.890625,-657508.88361107,299.6624436144626,715.2519481774546,0.9062662456912125,465
2068000,8271.99999985023,-820193.0233703833,165106.03125,-655086.9921203833,304.1483119061323,715.2519481774546,0.9062662456912125,465
2069000,8275.999999851045,-822230.1691709161,163962.875,-658267.2941709161,302.0424588306866,715.2519481774546,0.9062662456912125,465
2070000,8279.99999985186,-821318.1287906803,163219.390625,-658098.7381656803,300.67285703072304,715.2519481774546,0.9062662456912125,465
2071000,8283.999999852675,-819812.0957913827,162882.59375,-656929.5020413827,300.0524302648988,715.2519481774546,0.9062662456912125,465
2072000,8287.99999985349,-823864.569513035,162290.6875,-661573.882013035,298.9620564888398,715.2519481774546,0.9062662456912125,465
2073000,8291.999999854304,-820317.0494244946,162930.515625,-657386.5337994946,300.1407090350581,715.2519481774546,0.9062662456912125,465
2074000,8295.99999985512,-822799.9940321269,163924.625,-658875.3690321269,301.9719970017495,715.2519481774546,0.9062662456912125,465
2075000,8299.999999855934,-822696.899667264,163520.53125,-659176.368417264,301.2276000164679,715.2519481774546,0.9062662456912125,465
2076000,8303.99999985675,-816971.109291018,164623.5,-652347.609291018,303.25942211804676,715.2519481774546,0.9062662456912125,465
2077000,8307.999999857564,-820562.662740062,163339.765625,-657222.897115062,300.8946045512014,715.2519481774546,0.9062662456912125,465
2078000,8311.999999858379,-821331.6555408286,163114.078125,-658217.5774158286,300.4788567337314,715.2519481774546,0.9062662456912125,465
2079000,8315.999999859194,-820849.0123319998,163948.671875,-656900.3404569998,302.0162946956769,715.2519481774546,0.9062662456912125,465
2080000,8319.999999860009,-821919.5350550264,163511.09375,-658408.4413050264,301.21021482664844,715.2519481774546,0.9062662456912125,465
2081000,8323.999999860824,-821590.930056652,163686.09375,-657904.836306652,301.5325892074061,715.2519481774546,0.9062662456912125,465
2082000,8327.999999861639,-821214.9653075412,162968.1875,-658246.7778075412,300.21010587720156,715.2519481774546,0.9062662456912125,465
2083000,8331.999999862453,-821576.8416927243,164559.875,-657016.9666927243,303.1422160038998,715.2519481774546,0.9062662456912125,465
2084000,8335.999999863268,-813364.5348403677,163883.265625,-649481.2692153677,301.89580727086866,715.2519481774546,0.9062662456912125,465
2085000,8339.999999864083,-820134.1965265749,163367.265625,-656766.9309015749,300.9452633824632,715.2519481774546,0.9062662456912125,465
2086000,8343.999999864898,-820402.3681592327,162669.21875,-657733.1494092327,299.6593637877893,715.2519481774546,0.9062662456912125,465
2087000,8347.999999865713,-820407.0069059422,163511.96875,-656895.0381559422,301.2118266985522,715.2519481774546,0.9062662456912125,465
2088000,8351.999999866528,-823474.4935127106,162399.75,-661074.7435127106,299.1629648082762,715.2519481774546,0.9062662456912125,465
2089000,8355.999999867343,-814962.6215352789,164136.15625,-650826.4652852789,302.3616670344904,715.2519481774546,0.9062662456912125,465
2090000,8359.999999868158,-816247.1349647064,163653.640625,-652593.4943397064,301.4728060298317,715.2519481774546,0.9062662456912125,465
2091000,8363.999999868973,-771232.0377726033,163537.625,-607694.4127726033,301.25908908544545,715.2519481774546,0.9062662456912125,465
2092000,8367.999999869788,-820237.3382287836,163022.40625,-657214.9319787836,300.3099843683827,715.2519481774546,0.9062662456912125,465
2093000,8371.999999870603,-810197.1420790041,163575.8125,-646621.3295790041,301.3294357806751,715.2519481774546,0.9062662456912125,465
2094000,8375.999999871417,-821969.0909738718,163082.390625,-658886.7003488718,300.42048394407277,715.2519481774546,0.9062662456912125,465
2095000,8379.999999872232,-820260.2913396023,163187.484375,-657072.8069646023,300.61408127308846,715.2519481774546,0.9062662456912125,465
2096000,8383.999999873047,-764662.5066852449,164295.9375,-600366.5691852449,302.65600635749286,715.2519481774546,0.9062662456912125,465
2097000,8387.999999873862,-804660.2062759763,165115.140625,-639545.0656509763,304.1650926439878,715.2519481774546,0.9062662456912125,465
2098000,8391.999999874677,-817884.5129662585,163458.9375,-654425.5754662585,301.11413574781193,715.2519481774546,0.9062662456912125,465
2099000,8395.999999875492,-812784.6102562742,163049.703125,-649734.9071312742,300.3602690150955,715.2519481774546,0.9062662456912125,465
2100000,8399.999999876307,-814873.3253054991,163282.0,-651591.3253054991,300.78819222212445,715.2519481774546,0.9062662456912125,465
2101000,8403.999999877122,-811352.5041221185,162949.890625,-648402.6134971185,300.17640048435624,715.2519481774546,0.9062662456912125,465
2102000,8407.999999877937,-818787.8192017358,164929.5,-653858.3192017358,303.823116749543,715.2519481774546,0.9062662456912125,465
2103000,8411.999999878752,-819009.685774765,164355.4375,-654654.248274765,302.76561364695044,715.2519481774546,0.9062662456912125,465
2104000,8415.999999879567,-812471.5332979681,163795.84375,-648675.6895479681,301.7347639976241,715.2519481774546,0.9062662456912125,465
2105000,8419.999999880381,-812200.0293070981,163120.453125,-649079.5761820981,300.4906003718876,715.2519481774546,0.9062662456912125,465
2106000,8423.999999881196,-816725.8291488346,163069.09375,-653656.7353988346,300.3959892478206,715.2519481774546,0.9062662456912125,465
2107000,8427.999999882011,-819698.1883400129,164573.640625,-655124.5477150129,303.16757420295767,715.2519481774546,0.9062662456912125,465
2108000,8431.999999882826,-819665.7640269995,163113.6875,-656552.0765269995,300.47813714806006,715.2519481774546,0.9062662456912125,465
2109000,8435.999999883641,-815934.4120789152,163889.125,-652045.2870789152,301.9066010559387,715.2519481774546,0.9062662456912125,465
2110000,8439.999999884456,-812737.9452451589,162371.96875,-650365.9764951589,299.11178787533095,715.2519481774546,0.9062662456912125,465
2111000,8443.99999988527,-802845.5850291215,163333.9375,-639511.6475291215,300.883868332985,715.2519481774546,0.9062662456912125,465
2112000,8447.999999886086,-818831.9657133026,162364.765625,-656467.2000883026,299.09851871555156,715.2519481774546,0.9062662456912125,465
2113000,8451.9999998869,-792363.3763513993,162487.703125,-629875.6732263993,299.3249867180338,715.2519481774546,0.9062662456912125,465
2114000,8455.999999887716,-817801.2019406371,164132.4375,-653668.7644406371,302.35481657889926,715.2519481774546,0.9062662456912125,465
2115000,8459.99999988853,-820835.3272662451,163046.453125,-657788.8741412451,300.35428206231,715.2519481774546,0.9062662456912125,465
2116000,8463.999999889345,-821072.90988875,163303.96875,-657768.94113875,300.82866172028025,715.2519481774546,0.9062662456912125,465
2117000,8467.99999989016,-821513.4041735474,162529.625,-658983.7791735474,299.4022126522813,715.2519481774546,0.9062662456912125,465
2118000,8471.999999890975,-814706.2763664555,162919.71875,-651786.5576164555,300.1208196871024,715.2519481774546,0.9062662456912125,465
2119000,8475.99999989179,-821648.6059714407,164525.9375,-657122.6684714407,303.07969840077436,715.2519481774546,0.9062662456912125,465
2120000,8479.999999892605,-818684.2285125405,163409.90625,-655274.3222625405,301.0238133543461,715.2519481774546,0.9062662456912125,465
2121000,8483.99999989342,-820194.894339513,163121.203125,-657073.691214513,300.4919819763765,715.2519481774546,0.9062662456912125,465
2122000,8487.999999894235,-820908.002093168,163215.21875,-657692.783343168,300.6651718557532,715.2519481774546,0.9062662456912125,465
2123000,8491.99999989505,-819327.0874467073,162472.0,-656855.0874467073,299.2960593740462,715.2519481774546,0.9062662456912125,465
2124000,8495.999999895865,-819082.7160953833,163927.84375,-655154.8723453833,301.97792638768135,715.2519481774546,0.9062662456912125,465
2125000,8499.99999989668,-822379.0262272619,163788.0,-658591.0262272619,301.72031471734374,715.2519481774546,0.9062662456912125,465
2126000,8503.999999897494,-814624.7674172241,162892.375,-651732.3924172241,300.070448690109,715.2519481774546,0.9062662456912125,465
2127000,8507.99999989831,-819588.3374593249,164018.421875,-655569.9155843249,302.1447839131503,715.2519481774546,0.9062662456912125,465
2128000,8511.999999899124,-817127.135962503,162806.171875,-654320.964087503,299.91165052415903,715.2519481774546,0.9062662456912125,465
2129000,8515.99999989994,-819597.9478296796,162658.40625,-656939.5415796796,299.6394456564068,715.2519481774546,0.9062662456912125,465
2130000,8519.999999900754,-821353.2329445006,163591.0625,-657762.1704445006,301.357528405284,715.2519481774546,0.9062662456912125,465
2131000,8523.999999901569,-821988.789826626,162986.609375,-659002.180451626,300.24404153746167,715.2519481774546,0.9062662456912125,465
2132000,8527.999999902384,-820238.0345778521,165037.0,-655201.0345778521,304.0211467262941,715.2519481774546,0.9062662456912125,465
2133000,8531.999999903199,-821016.4408969767,164434.25,-656582.1908969767,302.9107972519988,715.2519481774546,0.9062662456912125,465
2134000,8535.999999904014,-820951.269929071,164135.171875,-656816.098054071,302.3598536785986,715.2519481774546,0.9062662456912125,465
2135000,8539.999999904829,-821329.9733418748,164639.078125,-656690.8952168748,303.2881191946196,715.2519481774546,0.9062662456912125,465
2136000,8543.999999905644,-821392.802411912,163118.0625,-658274.739911912,300.48619650757894,715.2519481774546,0.9062662456912125,465
2137000,8547.999999906458,-821604.8193241833,163835.625,-657769.1943241833,301.8080466023928,715.2519481774546,0.9062662456912125,465
2138000,8551.999999907273,-819816.6718946751,163288.796875,-656527.8750196751,300.8007130128057,715.2519481774546,0.9062662456912125,465
2139000,8555.999999908088,-820673.938557189,163848.578125,-656825.360432189,301.8319080632542,715.2519481774546,0.9062662456912125,465
2140000,8559.999999908903,-819108.6919764718,163051.984375,-656056.7076014718,300.3644713954161,715.2519481774546,0.9062662456912125,465
2141000,8563.999999909718,-820494.1539541269,164155.15625,-656338.9977041269,302.39666768154405,715.2519481774546,0.9062662456912125,465
2142000,8567.999999910533,-820973.200981521,163616.53125,-657356.669731521,301.40444539105494,715.2519481774546,0.9062662456912125,465
2143000,8571.999999911348,-821953.2139665196,163450.75,-658502.4639665196,301.09905323214076,715.2519481774546,0.9062662456912125,465
2144000,8575.999999912163,-819632.7453687191,162810.203125,-656822.5422437191,299.9190766482872,715.2519481774546,0.9062662456912125,465
2145000,8579.999999912978,-821361.9019396054,162973.25,-658388.6519396054,300.21943170750205,715.2519481774546,0.9062662456912125,465
2146000,8583.999999913793,-821103.9587489888,163473.15625,-657630.8024989888,301.14032866624854,715.2519481774546,0.9062662456912125,465
2147000,8587.999999914608,-821647.4154921956,163032.609375,-658614.8061171956,300.32877994611795,715.2519481774546,0.9062662456912125,465
2148000,8591.999999915422,-821114.6667415462,163100.46875,-658014.1979915462,300.4537863689421,715.2519481774546,0.9062662456912125,465
2149000,8595.999999916237,-821469.14229983,162140.03125,-659329.11104983,298.68452668711967,715.2519481774546,0.9062662456912125,465
2150000,8599.999999917052,-820650.4903442282,164574.4375,-656076.0528442282,303.1690421577272,715.2519481774546,0.9062662456912125,465
2151000,8603.999999917867,-823010.7701922758,163604.03125,-659406.7389422758,301.38141864957225,715.2519481774546,0.9062662456912125,465
2152000,8607.999999918682,-822022.7258357517,165023.3125,-656999.4133357517,303.99593244437057,715.2519481774546,0.9062662456912125,465
2153000,8611.999999919497,-820506.3295664899,163639.828125,-656866.5014414899,301.4473614804933,715.2519481774546,0.9062662456912125,465
2154000,8615.999999920312,-821024.6816375079,164295.171875,-656729.5097625079,302.65459596957703,715.2519481774546,0.9062662456912125,465
2155000,8619.999999921127,-820741.755849951,165058.59375,-655683.162099951,304.06092542220546,715.2519481774546,0.9062662456912125,465
2156000,8623.999999921942,-820839.6889893645,162352.40625,-658487.2827393645,299.0757510249105,715.2519481774546,0.9062662456912125,465
2157000,8627.999999922757,-820289.7524678065,165191.953125,-655097.7993428065,304.30659197039887,715.2519481774546,0.9062662456912125,465
