#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1185000,4739.999999915562,-1223958.602468662,238189.609375,-985768.993093662,299.23409844978903,1043.3667608087853,0.912266881020069,348
1186000,4743.999999915467,-1222388.31595195,239138.90625,-983249.4097019499,300.4266861335977,1043.3667608087853,0.912266881020069,348
1187000,4747.999999915372,-1224412.6643640567,239545.0,-984867.6643640567,300.93685573119774,1043.3667608087853,0.912266881020069,348
1188000,4751.999999915278,-1223982.5954716606,239029.859375,-984952.7360966606,300.2896921504638,1043.3667608087853,0.912266881020069,348
1189000,4755.999999915183,-1224063.5913839191,239893.328125,-984170.2632589191,301.37445522482204,1043.3667608087853,0.912266881020069,348
1190000,4759.999999915089,-1224452.7435066253,239229.203125,-985223.5403816253,300.5401247678621,1043.3667608087853,0.912266881020069,348
1191000,4763.999999914994,-1224459.477089542,241005.75,-983453.727089542,302.77197444379595,1043.3667608087853,0.912266881020069,348
1192000,4767.9999999148995,-1225120.820328923,239992.8125,-985128.007828923,301.4994359800325,1043.3667608087853,0.912266881020069,348
1193000,4771.999999914805,-1222686.636743974,240687.96875,-981998.6679939739,302.3727505393716,1043.3667608087853,0.912266881020069,348
1194000,4775.99999991471,-1224104.3027954958,239349.625,-984754.6777954958,300.6914089959769,1043.3667608087853,0.912266881020069,348
1195000,4779.999999914616,-1225041.1286448399,239722.1875,-985318.9411448399,301.15945377801506,1043.3667608087853,0.912266881020069,348
1196000,4783.999999914521,-1225120.7101011714,238954.296875,-986166.4132261714,300.1947640945194,1043.3667608087853,0.912266881020069,348
1197000,4787.999999914427,-1226292.667800934,239536.15625,-986756.511550934,300.9257454583142,1043.3667608087853,0.912266881020069,348
1198000,4791.999999914332,-1226793.6454882817,238263.0625,-988530.5829882817,299.3263765289855,1043.3667608087853,0.912266881020069,348
1199000,4795.999999914237,-1225162.155575201,238367.3125,-986794.8430752009,299.4573442687003,1043.3667608087853,0.912266881020069,348
1200000,4799.999999914143,-1226393.1400033636,238816.34375,-987576.7962533636,300.0214556152116,1043.3667608087853,0.912266881020069,348
1201000,4803.999999914048,-1224740.6555069238,240176.109375,-984564.5461319238,301.7297091446899,1043.3667608087853,0.912266881020069,348
1202000,4807.999999913954,-1223520.8066372955,240302.46875,-983218.3378872955,301.88845256661335,1043.3667608087853,0.912266881020069,348
1203000,4811.999999913859,-1225316.7068036012,239143.421875,-986173.2849286012,300.4323590467838,1043.3667608087853,0.912266881020069,348
1204000,4815.999999913764,-1225882.1755929496,239742.5,-986139.6755929496,301.1849720726238,1043.3667608087853,0.912266881020069,348
1205000,4819.99999991367,-1222987.875002169,239464.71875,-983523.156252169,300.83599957912116,1043.3667608087853,0.912266881020069,348
1206000,4823.999999913575,-1223555.9291145513,239626.625,-983929.3041145513,301.0394000166099,1043.3667608087853,0.912266881020069,348
1207000,4827.999999913481,-1224145.7807628457,238336.5625,-985809.2182628457,299.41871349655423,1043.3667608087853,0.912266881020069,348
1208000,4831.999999913386,-1220477.1222571088,239000.6875,-981476.4347571088,300.25304395351424,1043.3667608087853,0.912266881020069,348
1209000,4835.9999999132915,-1221944.5963433022,238734.96875,-983209.6275933022,299.9192254011177,1043.3667608087853,0.912266881020069,348
1210000,4839.999999913197,-1225808.2170664892,240078.15625,-985730.0608164892,301.60665207630376,1043.3667608087853,0.912266881020069,348
1211000,4843.999999913102,-1225784.221773914,241045.234375,-984738.9873989141,302.8215780826238,1043.3667608087853,0.912266881020069,348
1212000,4847.999999913008,-1225084.694320647,238995.96875,-986088.725570647,300.2471158573821,1043.3667608087853,0.912266881020069,348
1213000,4851.999999912913,-1226166.9023830025,239240.03125,-986926.8711330025,300.55372798183424,1043.3667608087853,0.912266881020069,348
1214000,4855.999999912819,-1225954.2739701578,239160.546875,-986793.7270951578,300.45387293208466,1043.3667608087853,0.912266881020069,348
1215000,4859.999999912724,-1222747.2049604347,238744.125,-984003.0799604347,299.93072826314904,1043.3667608087853,0.912266881020069,348
1216000,4863.999999912629,-1223764.7598260436,239725.8125,-984038.9473260436,301.16400781212985,1043.3667608087853,0.912266881020069,348
1217000,4867.999999912535,-1225823.9147139695,239304.78125,-986519.1334639695,300.6350724532638,1043.3667608087853,0.912266881020069,348
1218000,4871.99999991244,-1223385.541109167,239860.1875,-983525.353609167,301.3328211456951,1043.3667608087853,0.912266881020069,348
1219000,4875.999999912346,-1226230.4225682318,239016.328125,-987214.0944432318,300.2726930403629,1043.3667608087853,0.912266881020069,348
1220000,4879.999999912251,-1225836.4307598239,240069.6875,-985766.7432598239,301.5960129103977,1043.3667608087853,0.912266881020069,348
1221000,4883.999999912156,-1222596.2191242855,239275.625,-983320.5941242855,300.59844388577164,1043.3667608087853,0.912266881020069,348
1222000,4887.999999912062,-1224740.5715972753,240198.46875,-984542.1028472753,301.7577988982168,1043.3667608087853,0.912266881020069,348
1223000,4891.999999911967,-1221249.8989372281,240632.34375,-980617.5551872281,302.30286967105855,1043.3667608087853,0.912266881020069,348
1224000,4895.999999911873,-1222094.8098123865,239747.25,-982347.5598123865,301.19093942767074,1043.3667608087853,0.912266881020069,348
1225000,4899.999999911778,-1222897.7075366238,240056.21875,-982841.4887866238,301.5790923181264,1043.3667608087853,0.912266881020069,348
1226000,4903.9999999116835,-1225230.6718783285,240663.65625,-984567.0156283285,302.3422071036707,1043.3667608087853,0.912266881020069,348
1227000,4907.999999911589,-1224619.1427522767,239713.53125,-984905.6115022767,301.1485790586203,1043.3667608087853,0.912266881020069,348
1228000,4911.999999911494,-1224845.0643989043,240401.78125,-984443.2831489043,302.01321739779246,1043.3667608087853,0.912266881020069,348
1229000,4915.9999999114,-1223294.9274115171,240819.28125,-982475.6461615171,302.53771649928814,1043.3667608087853,0.912266881020069,348
1230000,4919.999999911305,-1223216.4471567683,238565.4375,-984651.0096567683,299.70624578842205,1043.3667608087853,0.912266881020069,348
1231000,4923.999999911211,-1226237.4799441379,240225.0,-986012.4799441379,301.79112971686726,1043.3667608087853,0.912266881020069,348
1232000,4927.999999911116,-1225299.9501341004,239624.25,-985675.7001341004,301.0364163390864,1043.3667608087853,0.912266881020069,348
1233000,4931.999999911021,-1225596.8559400178,238173.1875,-987423.6684400178,299.2134678900708,1043.3667608087853,0.912266881020069,348
1234000,4935.999999910927,-1224276.1133303316,239992.265625,-984283.8477053316,301.49874894902376,1043.3667608087853,0.912266881020069,348
1235000,4939.999999910832,-1224343.766645898,238465.5,-985878.2666458981,299.58069577894724,1043.3667608087853,0.912266881020069,348
1236000,4943.999999910738,-1221181.9905603249,239682.0625,-981499.9280603249,301.10904533143423,1043.3667608087853,0.912266881020069,348
1237000,4947.999999910643,-1223036.8927354654,240375.8125,-982661.0802354654,301.98059323960814,1043.3667608087853,0.912266881020069,348
1238000,4951.9999999105485,-1224514.9107326083,239555.796875,-984959.1138576083,300.9504196862551,1043.3667608087853,0.912266881020069,348
1239000,4955.999999910454,-1222378.6820646077,239324.09375,-983054.5883146077,300.6593344625995,1043.3667608087853,0.912266881020069,348
1240000,4959.999999910359,-1220738.0888692709,240139.203125,-980598.8857442709,301.6833443663316,1043.3667608087853,0.912266881020069,348
1241000,4963.999999910265,-1225470.7361934306,240539.90625,-984930.8299434306,302.1867418011316,1043.3667608087853,0.912266881020069,348
1242000,4967.99999991017,-1225165.92935743,238958.8125,-986207.11685743,300.20043700770555,1043.3667608087853,0.912266881020069,348
1243000,4971.9999999100755,-1224622.586312145,238533.59375,-986088.992562145,299.66624095425857,1043.3667608087853,0.912266881020069,348
1244000,4975.999999909981,-1224553.3817820158,239652.828125,-984900.5536570158,301.0723186166551,1043.3667608087853,0.912266881020069,348
1245000,4979.999999909886,-1223403.4879582655,239337.78125,-984065.7067082655,300.6765298672742,1043.3667608087853,0.912266881020069,348
1246000,4983.999999909792,-1226717.7589057665,239297.71875,-987420.0401557665,300.6261999385229,1043.3667608087853,0.912266881020069,348
1247000,4987.999999909697,-1225973.3790573543,239100.71875,-986872.6603073543,300.3787117397334,1043.3667608087853,0.912266881020069,348
1248000,4991.999999909603,-1223655.480433059,239289.40625,-984366.0741830589,300.6157570671907,1043.3667608087853,0.912266881020069,348
1249000,4995.999999909508,-1223356.5802801335,240248.9375,-983107.6427801335,301.8212020455908,1043.3667608087853,0.912266881020069,348
1250000,4999.999999909413,-1223624.1105851885,239851.0,-983773.1105851885,301.321279024749,1043.3667608087853,0.912266881020069,348
1251000,5003.999999909319,-1225714.562708539,238787.171875,-986927.390833539,299.98480741826205,1043.3667608087853,0.912266881020069,348
1252000,5007.999999909224,-1224174.3540233355,241187.8125,-982986.5415233355,303.0006968813194,1043.3667608087853,0.912266881020069,348
1253000,5011.99999990913,-1224826.5933662038,239853.46875,-984973.1246162038,301.32438047901684,1043.3667608087853,0.912266881020069,348
1254000,5015.999999909035,-1225026.284379663,238713.78125,-986312.503129663,299.8926078568951,1043.3667608087853,0.912266881020069,348
1255000,5019.9999999089405,-1222963.144361481,239149.203125,-983813.9412364811,300.4396219460186,1043.3667608087853,0.912266881020069,348
1256000,5023.999999908846,-1221961.9613412386,239561.15625,-982400.8050912386,300.9571525901403,1043.3667608087853,0.912266881020069,348
1257000,5027.999999908751,-1225836.4362809025,240397.09375,-985439.3425309025,302.0073285605751,1043.3667608087853,0.912266881020069,348
1258000,5031.999999908657,-1225245.4088375987,237841.125,-987404.2838375987,298.79630266159074,1043.3667608087853,0.912266881020069,348
1259000,5035.999999908562,-1225637.063833137,239545.0,-986092.063833137,300.93685573119774,1043.3667608087853,0.912266881020069,348
1260000,5039.9999999084675,-1222905.8330725152,239297.921875,-983607.9111975152,300.626455121469,1043.3667608087853,0.912266881020069,348
1261000,5043.999999908373,-1226383.2384124817,240093.625,-986289.6134124817,301.62608523912115,1043.3667608087853,0.912266881020069,348
1262000,5047.999999908278,-1223029.4890590906,238762.0,-984267.4890590906,299.95318436240467,1043.3667608087853,0.912266881020069,348
1263000,5051.999999908184,-1223803.9281354165,239429.828125,-984374.1000104165,300.79216700076637,1043.3667608087853,0.912266881020069,348
1264000,5055.999999908089,-1225067.600551743,239380.03125,-985687.5693017431,300.7296079200603,1043.3667608087853,0.912266881020069,348
1265000,5059.999999907995,-1226151.342269143,240251.21875,-985900.1235191431,301.82406794636984,1043.3667608087853,0.912266881020069,348
1266000,5063.9999999079,-1224300.309941656,239392.703125,-984907.606816656,300.7455274100046,1043.3667608087853,0.912266881020069,348
1267000,5067.999999907805,-1225319.2513498329,240313.03125,-985006.2200998329,301.9017220798099,1043.3667608087853,0.912266881020069,348
1268000,5071.999999907711,-1224290.4961233241,240063.640625,-984226.8554983241,301.58841631038723,1043.3667608087853,0.912266881020069,348
1269000,5075.999999907616,-1223122.2926435145,240156.921875,-982965.3707685145,301.7056041710133,1043.3667608087853,0.912266881020069,348
1270000,5079.999999907522,-1219620.0694640772,240794.671875,-978825.3975890772,302.5068001038968,1043.3667608087853,0.912266881020069,348
1271000,5083.999999907427,-1221806.8391958186,238863.765625,-982943.0735708186,300.08103101839424,1043.3667608087853,0.912266881020069,348
1272000,5087.9999999073325,-1223675.6099377107,239951.265625,-983724.3443127107,301.44724125282903,1043.3667608087853,0.912266881020069,348
1273000,5091.999999907238,-1224081.3249172168,239844.703125,-984236.6217922168,301.31336835342034,1043.3667608087853,0.912266881020069,348
1274000,5095.999999907143,-1219442.0375734027,239160.0,-980282.0375734027,300.4531859010759,1043.3667608087853,0.912266881020069,348
1275000,5099.999999907049,-1224831.051471847,240085.421875,-984745.6295968471,301.6157797739907,1043.3667608087853,0.912266881020069,348
1276000,5103.999999906954,-1223180.9016141044,238573.875,-984607.0266141044,299.7168456954133,1043.3667608087853,0.912266881020069,348
1277000,5107.99999990686,-1223117.5485079335,240376.0,-982741.5485079335,301.98082879309686,1043.3667608087853,0.912266881020069,348
1278000,5111.999999906765,-1224459.6823317884,240725.046875,-983734.6354567884,302.4193312417612,1043.3667608087853,0.912266881020069,348
1279000,5115.99999990667,-1222747.4757835204,239649.953125,-983097.5226585204,301.0687067964951,1043.3667608087853,0.912266881020069,348
1280000,5119.999999906576,-1223874.118690309,238194.75,-985679.3686903091,299.24055654127073,1043.3667608087853,0.912266881020069,348
1281000,5123.999999906481,-1223252.73971353,240207.640625,-983045.09908853,301.7693213897055,1043.3667608087853,0.912266881020069,348
1282000,5127.999999906387,-1224977.1244168924,240707.5625,-984269.5619168924,302.39736587894026,1043.3667608087853,0.912266881020069,348
1283000,5131.999999906292,-1223188.3753930703,240172.6875,-983015.6878930703,301.7254102935212,1043.3667608087853,0.912266881020069,348
1284000,5135.999999906197,-1225654.663506981,239598.140625,-986056.522881981,301.00361551578555,1043.3667608087853,0.912266881020069,348
1285000,5139.999999906103,-1225056.3919426035,240024.84375,-985031.5481926035,301.53967636768465,1043.3667608087853,0.912266881020069,348
1286000,5143.999999906008,-1223784.2682598894,238720.6875,-985063.5807598894,299.9012840770621,1043.3667608087853,0.912266881020069,348
1287000,5147.999999905914,-1225484.750232664,238205.203125,-987279.5471076639,299.2536886482655,1043.3667608087853,0.912266881020069,348
1288000,5151.999999905819,-1226754.444222509,240076.640625,-986677.8035975089,301.60474801893685,1043.3667608087853,0.912266881020069,348
1289000,5155.9999999057245,-1225072.186593241,239434.0,-985638.1865932411,300.7974080658899,1043.3667608087853,0.912266881020069,348
1290000,5159.99999990563,-1224927.6555779418,239279.828125,-985647.8274529418,300.60372420980985,1043.3667608087853,0.912266881020069,348
1291000,5163.999999905535,-1228466.7718594326,240313.46875,-988153.3031094326,301.9022717046168,1043.3667608087853,0.912266881020069,348
1292000,5167.999999905441,-1224493.0952430656,239089.625,-985403.4702430656,300.36477482498555,1043.3667608087853,0.912266881020069,348
1293000,5171.999999905346,-1225070.2805127315,238298.953125,-986771.3273877315,299.3714653926134,1043.3667608087853,0.912266881020069,348
1294000,5175.999999905252,-1223973.3517540973,238608.59375,-985364.7580040973,299.7604623497369,1043.3667608087853,0.912266881020069,348
1295000,5179.999999905157,-1223393.0771918623,239279.296875,-984113.7803168623,300.60305680825854,1043.3667608087853,0.912266881020069,348
1296000,5183.999999905062,-1226118.8747978332,238575.1875,-987543.6872978332,299.71849456983426,1043.3667608087853,0.912266881020069,348
1297000,5187.999999904968,-1224231.6774498709,240408.96875,-983822.7086998709,302.02224694819245,1043.3667608087853,0.912266881020069,348
1298000,5191.999999904873,-1226150.6143230014,240416.6875,-985733.9268230014,302.03194390014374,1043.3667608087853,0.912266881020069,348
1299000,5195.999999904779,-1224030.3052621903,239798.625,-984231.6802621903,301.2554810835734,1043.3667608087853,0.912266881020069,348
1300000,5199.999999904684,-1225396.2831560224,239879.046875,-985517.2362810224,301.3565139007664,1043.3667608087853,0.912266881020069,348
1301000,5203.9999999045895,-1223920.2044233019,239827.65625,-984092.5481733019,301.2919526154064,1043.3667608087853,0.912266881020069,348
1302000,5207.999999904495,-1225757.7464800254,240211.84375,-985545.9027300254,301.7746017137438,1043.3667608087853,0.912266881020069,348
1303000,5211.9999999044,-1226258.0434403494,240144.53125,-986113.5121903494,301.6900380113021,1043.3667608087853,0.912266881020069,348
1304000,5215.999999904306,-1225662.0455634883,239908.453125,-985753.5924384883,301.39345653957685,1043.3667608087853,0.912266881020069,348
1305000,5219.999999904211,-1226263.938231944,239399.84375,-986864.0944819441,300.75449807203245,1043.3667608087853,0.912266881020069,348
1306000,5223.9999999041165,-1227017.9683019929,238782.9375,-988235.0308019929,299.97948783530904,1043.3667608087853,0.912266881020069,348
1307000,5227.999999904022,-1225179.9643906234,238500.5,-986679.4643906234,299.6246657635038,1043.3667608087853,0.912266881020069,348
1308000,5231.999999903927,-1223906.864740096,240552.625,-983354.239740096,302.2027201794481,1043.3667608087853,0.912266881020069,347
1309000,5235.999999903833,-1225912.4252441488,239726.421875,-986186.0033691488,301.1647733609681,1043.3667608087853,0.912266881020069,347
1310000,5239.999999903738,-1226427.4610637873,240856.359375,-985571.1016887873,302.58429720167766,1043.3667608087853,0.912266881020069,347
1311000,5243.999999903644,-1224323.509120605,240091.9375,-984231.571620605,301.6239652577229,1043.3667608087853,0.912266881020069,347
1312000,5247.999999903549,-1226471.878617689,239161.234375,-987310.644242689,300.4547366282099,1043.3667608087853,0.912266881020069,347
1313000,5251.999999903454,-1224920.019836736,240473.8125,-984446.2073367359,302.10370919636637,1043.3667608087853,0.912266881020069,347
1314000,5255.99999990336,-1225471.084864094,239411.84375,-986059.2411140939,300.76957349530903,1043.3667608087853,0.912266881020069,347
1315000,5259.999999903265,-1224489.0593930567,239479.4375,-985009.6218930567,300.8544905279838,1043.3667608087853,0.912266881020069,347
1316000,5263.999999903171,-1226796.3563902322,240468.375,-986327.9813902322,302.0968781451942,1043.3667608087853,0.912266881020069,347
1317000,5267.999999903076,-1226089.2273671413,239288.0625,-986801.1648671413,300.6140689338551,1043.3667608087853,0.912266881020069,347
1318000,5271.9999999029815,-1224077.38522459,239349.890625,-984727.4945995901,300.6917426967525,1043.3667608087853,0.912266881020069,347
1319000,5275.999999902887,-1225248.4048491092,239774.34375,-985474.0610991092,301.2249769067873,1043.3667608087853,0.912266881020069,347
1320000,5279.999999902792,-1224564.9458153201,238781.703125,-985783.2426903201,299.9779371081751,1043.3667608087853,0.912266881020069,347
1321000,5283.999999902698,-1223227.9521780713,240034.40625,-983193.5459280713,301.55168959560814,1043.3667608087853,0.912266881020069,347
1322000,5287.999999902603,-1223853.7155155875,240155.0625,-983698.6530155875,301.7032682655838,1043.3667608087853,0.912266881020069,347
1323000,5291.9999999025085,-1224716.039568849,239063.0,-985653.0395688489,300.33132622959073,1043.3667608087853,0.912266881020069,347
1324000,5295.999999902414,-1225918.184470254,240426.34375,-985491.840720254,302.0440749048116,1043.3667608087853,0.912266881020069,347
1325000,5299.999999902319,-1224038.7372297887,239842.84375,-984195.8934797887,301.3110324479907,1043.3667608087853,0.912266881020069,347
1326000,5303.999999902225,-1225185.0750091719,239248.09375,-985936.9812591719,300.5638567818482,1043.3667608087853,0.912266881020069,347
1327000,5307.99999990213,-1225341.367348183,238947.796875,-986393.570473183,300.1865982402447,1043.3667608087853,0.912266881020069,347
1328000,5311.999999902036,-1224346.4724235972,239054.21875,-985292.2536735972,300.32029447453687,1043.3667608087853,0.912266881020069,347
1329000,5315.999999901941,-1224438.930808112,241507.4375,-982931.493308112,303.40223706171594,1043.3667608087853,0.912266881020069,347
1330000,5319.999999901846,-1223455.335191301,238687.8125,-984767.5226913011,299.8599836987108,1043.3667608087853,0.912266881020069,347
1331000,5323.999999901752,-1221689.996135302,238627.3125,-983062.6836353019,299.7839784396916,1043.3667608087853,0.912266881020069,347
1332000,5327.999999901657,-1224274.8834135672,240521.90625,-983752.9771635672,302.1641286662168,1043.3667608087853,0.912266881020069,347
1333000,5331.999999901563,-1223144.3671241254,239943.640625,-983200.7264991254,301.43766207762206,1043.3667608087853,0.912266881020069,347
1334000,5335.999999901468,-1225207.1681806166,240222.21875,-984984.9494306166,301.78763567345163,1043.3667608087853,0.912266881020069,347
1335000,5339.9999999013735,-1223376.3388489159,238294.78125,-985081.5575989159,299.3662243274899,1043.3667608087853,0.912266881020069,347
1336000,5343.999999901279,-1223024.5003237603,238294.25,-984730.2503237603,299.36555692593856,1043.3667608087853,0.912266881020069,347
1337000,5347.999999901184,-1225064.4932261761,240792.71875,-984271.7744761761,302.5043464217229,1043.3667608087853,0.912266881020069,347
1338000,5351.99999990109,-1225286.8007997898,240758.5625,-984528.2382997898,302.46143642786546,1043.3667608087853,0.912266881020069,347
1339000,5355.999999900995,-1222830.2207878763,241328.015625,-981502.2051628763,303.17683200249155,1043.3667608087853,0.912266881020069,347
1340000,5359.999999900901,-1223412.0866758479,240141.96875,-983270.1179258479,301.68681878028985,1043.3667608087853,0.912266881020069,347
1341000,5363.999999900806,-1222818.901621976,239500.4375,-983318.4641219759,300.8808725187177,1043.3667608087853,0.912266881020069,347
1342000,5367.999999900711,-1224772.1975905271,240420.375,-984351.8225905271,302.0365764520881,1043.3667608087853,0.912266881020069,347
1343000,5371.999999900617,-1227327.3079153989,240104.125,-987223.1829153989,301.6392762344881,1043.3667608087853,0.912266881020069,347
1344000,5375.999999900522,-1224283.2975310516,238823.484375,-985459.8131560516,300.0304262772395,1043.3667608087853,0.912266881020069,347
1345000,5379.999999900428,-1225015.775522205,238321.125,-986694.650522205,299.39931959265164,1043.3667608087853,0.912266881020069,347
1346000,5383.999999900333,-1223661.7966753133,240160.34375,-983501.4529253133,301.70990302218206,1043.3667608087853,0.912266881020069,347
1347000,5387.999999900238,-1223113.687324223,239816.734375,-983296.9529492231,301.27823162468985,1043.3667608087853,0.912266881020069,347
1348000,5391.999999900144,-1224722.119589121,239926.828125,-984795.2914641211,301.416540781469,1043.3667608087853,0.912266881020069,347
1349000,5395.999999900049,-1225015.8763208203,239436.25,-985579.6263208203,300.80023470775427,1043.3667608087853,0.912266881020069,347
1350000,5399.999999899955,-1224956.5611902168,239329.5625,-985626.9986902168,300.6662047726864,1043.3667608087853,0.912266881020069,347
1351000,5403.99999989986,-1224648.4699145043,239844.828125,-984803.6417895043,301.3135253890795,1043.3667608087853,0.912266881020069,347
1352000,5407.9999998997655,-1226702.4299971676,240313.46875,-986388.9612471676,301.9022717046168,1043.3667608087853,0.912266881020069,347
1353000,5411.999999899671,-1224678.711847528,239253.90625,-985424.8055975279,300.5711589399977,1043.3667608087853,0.912266881020069,347
1354000,5415.999999899576,-1223517.1533804433,240888.640625,-982628.5127554433,302.6248516606481,1043.3667608087853,0.912266881020069,347
1355000,5419.999999899482,-1224978.2607064834,239456.65625,-985521.6044564834,300.8258707791073,1043.3667608087853,0.912266881020069,347
1356000,5423.999999899387,-1225652.6163409026,239541.65625,-986110.9600909026,300.932655027316,1043.3667608087853,0.912266881020069,347
1357000,5427.999999899293,-1226317.6723642563,239252.46875,-987065.2036142563,300.5693530299177,1043.3667608087853,0.912266881020069,347
1358000,5431.999999899198,-1224131.4320626594,240064.984375,-984066.4476876594,301.5901044437229,1043.3667608087853,0.912266881020069,347
1359000,5435.999999899103,-1224118.0978620602,238363.65625,-985754.4416120602,299.45275097567077,1043.3667608087853,0.912266881020069,347
1360000,5439.999999899009,-1224295.8923094142,242847.34375,-981448.5485594142,305.0855415508498,1043.3667608087853,0.912266881020069,347
1361000,5443.999999898914,-1223734.5423646104,240479.46875,-983255.0736146104,302.110815059942,1043.3667608087853,0.912266881020069,347
1362000,5447.99999989882,-1222634.5148075912,239571.125,-983063.3898075912,300.969676183956,1043.3667608087853,0.912266881020069,347
1363000,5451.999999898725,-1224522.538030304,239695.6875,-984826.850530304,301.12616221827943,1043.3667608087853,0.912266881020069,347
1364000,5455.99999989863,-1223380.6501902184,240650.875,-982729.7751902184,302.3261502075246,1043.3667608087853,0.912266881020069,347
1365000,5459.999999898536,-1224834.9912349582,238858.6875,-985976.3037349582,300.0746514447421,1043.3667608087853,0.912266881020069,347
1366000,5463.999999898441,-1224743.8602342317,239929.828125,-984814.0321092317,301.4203096372881,1043.3667608087853,0.912266881020069,347
1367000,5467.999999898347,-1223391.918513476,240276.671875,-983115.2466384759,301.8560443324603,1043.3667608087853,0.912266881020069,347
1368000,5471.999999898252,-1223671.52024337,239365.8125,-984305.70774337,300.71174511383424,1043.3667608087853,0.912266881020069,347
1369000,5475.9999998981575,-1223957.0764608625,239792.0,-984165.0764608625,301.24715819363945,1043.3667608087853,0.912266881020069,347
1370000,5479.999999898063,-1225039.4405905139,240290.796875,-984748.6437155139,301.87378936194204,1043.3667608087853,0.912266881020069,347
1371000,5483.999999897968,-1225191.4014671044,239848.5625,-985342.8389671044,301.31821682939596,1043.3667608087853,0.912266881020069,347
1372000,5487.999999897874,-1225717.7773997085,238907.5,-986810.2773997085,300.1359738696325,1043.3667608087853,0.912266881020069,347
1373000,5491.999999897779,-1223607.2460067086,240917.609375,-982689.6366317086,302.6612446746516,1043.3667608087853,0.912266881020069,347
1374000,5495.999999897685,-1226599.6133898385,240949.8125,-985649.8008898385,302.7017009863351,1043.3667608087853,0.912266881020069,347
1375000,5499.99999989759,-1224355.624689809,240126.609375,-984229.015314809,301.6675230236742,1043.3667608087853,0.912266881020069,347
1376000,5503.999999897495,-1226504.999664804,238937.28125,-987567.718414804,300.1733876154203,1043.3667608087853,0.912266881020069,347
1377000,5507.999999897401,-1225086.3554740148,240148.5625,-984937.7929740148,301.695102411309,1043.3667608087853,0.912266881020069,347
1378000,5511.999999897306,-1226767.893742931,240357.78125,-986410.1124929311,301.9579408457785,1043.3667608087853,0.912266881020069,347
1379000,5515.999999897212,-1224088.8806640273,239259.3125,-984829.5681640273,300.5779507322551,1043.3667608087853,0.912266881020069,347
1380000,5519.999999897117,-1225750.4908808367,240170.53125,-985579.9596308367,301.7227014284012,1043.3667608087853,0.912266881020069,347
1381000,5523.9999998970225,-1226652.0214569904,240140.90625,-986511.1152069904,301.68548397718723,1043.3667608087853,0.912266881020069,347
1382000,5527.999999896928,-1224408.0810588412,240043.125,-984364.9560588412,301.56264283283247,1043.3667608087853,0.912266881020069,347
1383000,5531.999999896833,-1222417.6694417894,239882.25,-982535.4194417894,301.3605379395316,1043.3667608087853,0.912266881020069,347
1384000,5535.999999896739,-1225790.2119089346,238518.796875,-987271.4150339346,299.647651858109,1043.3667608087853,0.912266881020069,347
1385000,5539.999999896644,-1225613.6928611156,238396.359375,-987217.3334861156,299.4938354299907,1043.3667608087853,0.912266881020069,347
1386000,5543.9999998965495,-1223231.730550577,239681.109375,-983550.6211755769,301.1078479345333,1043.3667608087853,0.912266881020069,347
1387000,5547.999999896455,-1225169.1930696433,239046.25,-986122.9430696433,300.31028345126725,1043.3667608087853,0.912266881020069,347
1388000,5551.99999989636,-1226213.6018452132,238958.078125,-987255.5237202132,300.19951442320814,1043.3667608087853,0.912266881020069,347
1389000,5555.999999896266,-1224476.4983998323,239543.375,-984933.1233998323,300.934814267629,1043.3667608087853,0.912266881020069,347
1390000,5559.999999896171,-1226946.2415009215,239832.75,-987113.4915009215,301.2983518185159,1043.3667608087853,0.912266881020069,347
1391000,5563.999999896077,-1225853.7882365836,238908.5,-986945.2882365836,300.1372301549055,1043.3667608087853,0.912266881020069,347
1392000,5567.999999895982,-1221136.9763750676,240171.359375,-980965.6170000676,301.7237417896429,1043.3667608087853,0.912266881020069,347
1393000,5571.999999895887,-1224479.0568146333,240165.25,-984313.8068146333,301.7160666718029,1043.3667608087853,0.912266881020069,347
1394000,5575.999999895793,-1226018.6841751533,238503.21875,-987515.4654251533,299.6280812890899,1043.3667608087853,0.912266881020069,347
1395000,5579.999999895698,-1223644.0111157624,240436.328125,-983207.6829907624,302.05661812808466,1043.3667608087853,0.912266881020069,347
1396000,5583.999999895604,-1223285.691589647,239514.25,-983771.441589647,300.8982249590516,1043.3667608087853,0.912266881020069,347
1397000,5587.999999895509,-1224703.3929853365,239990.421875,-984712.9711103365,301.4964326730516,1043.3667608087853,0.912266881020069,347
1398000,5591.9999998954145,-1225463.108829245,239683.90625,-985779.202579245,301.11136160740637,1043.3667608087853,0.912266881020069,347
1399000,5595.99999989532,-1222967.8956023455,239688.09375,-983279.8018523455,301.11662230198726,1043.3667608087853,0.912266881020069,347
1400000,5599.999999895225,-1225418.38343749,239681.21875,-985737.1646874901,301.10798534073507,1043.3667608087853,0.912266881020069,347
1401000,5603.999999895131,-1224786.9608407076,238786.59375,-986000.3670907076,299.9840811283386,1043.3667608087853,0.912266881020069,347
1402000,5607.999999895036,-1226354.9827963356,239874.21875,-986480.7640463356,301.3504483984325,1043.3667608087853,0.912266881020069,347
1403000,5611.9999998949415,-1224227.134991845,239366.984375,-984860.1506168451,300.71321732313857,1043.3667608087853,0.912266881020069,347
