#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2376000,9504.000000101221,-1056265.28460469,208073.21875,-848192.06585469,301.4951724350222,905.2884993352467,0.9111617827733823,395
2377000,9508.000000102036,-1053515.6944339052,206836.640625,-846679.0538089052,299.7033880945579,905.2884993352467,0.9111617827733823,395
2378000,9512.000000102851,-1058132.7824733928,206356.015625,-851776.7668483928,299.00696921796197,905.2884993352467,0.9111617827733823,395
2379000,9516.000000103666,-1056256.212229752,208190.5625,-848065.649729752,301.66520188116124,905.2884993352467,0.9111617827733823,395
2380000,9520.000000104481,-1058426.5565163633,207336.890625,-851089.6658913633,300.42824332060144,905.2884993352467,0.9111617827733823,395
2381000,9524.000000105296,-1058015.0318732746,207750.34375,-850264.6881232746,301.0273310934755,905.2884993352467,0.9111617827733823,395
2382000,9528.00000010611,-1056220.5152517501,208492.5,-847728.0152517501,302.10270507918926,905.2884993352467,0.9111617827733823,395
2383000,9532.000000106926,-1056542.2775439601,208283.234375,-848259.0431689601,301.79948212684036,905.2884993352467,0.9111617827733823,395
2384000,9536.00000010774,-1056842.5601437064,208491.9375,-848350.6226437064,302.1018900245872,905.2884993352467,0.9111617827733823,395
2385000,9540.000000108555,-1055571.8509859666,208175.25,-847396.6009859666,301.6430142836624,905.2884993352467,0.9111617827733823,395
2386000,9544.00000010937,-1052975.7369938996,208169.65625,-844806.0807438996,301.63490901845364,905.2884993352467,0.9111617827733823,395
2387000,9548.000000110185,-1055657.8215463143,208345.34375,-847312.4777963143,301.8894777391443,905.2884993352467,0.9111617827733823,395
2388000,9552.000000111,-1056372.1269771354,207789.859375,-848582.2676021354,301.0845886792658,905.2884993352467,0.9111617827733823,395
2389000,9556.000000111815,-1054980.4158360222,208042.890625,-846937.5252110222,301.45122740773115,905.2884993352467,0.9111617827733823,395
2390000,9560.00000011263,-1055459.0959789567,207818.09375,-847641.0022289567,301.12549989220497,905.2884993352467,0.9111617827733823,395
2391000,9564.000000113445,-1056509.9057910694,207627.96875,-848881.9370410694,300.8500114367297,905.2884993352467,0.9111617827733823,395
2392000,9568.00000011426,-1056830.1361670224,207705.5625,-849124.5736670224,300.9624436909942,905.2884993352467,0.9111617827733823,395
2393000,9572.000000115075,-1055258.565065735,207172.84375,-848085.721315735,300.19054170209097,905.2884993352467,0.9111617827733823,395
2394000,9576.00000011589,-1054504.9627525024,207183.734375,-847321.2283775024,300.20632206480184,905.2884993352467,0.9111617827733823,395
2395000,9580.000000116705,-1057027.5083305966,207087.984375,-849939.5239555966,300.0675816592173,905.2884993352467,0.9111617827733823,395
2396000,9584.00000011752,-1057711.386470791,207599.625,-850111.761470791,300.80894174095124,905.2884993352467,0.9111617827733823,395
2397000,9588.000000118334,-1054102.058281174,206549.140625,-847552.9176561739,299.28680463131457,905.2884993352467,0.9111617827733823,395
2398000,9592.00000011915,-1057902.3360128356,207404.96875,-850497.3672628356,300.52688756784875,905.2884993352467,0.9111617827733823,395
2399000,9596.000000119964,-1056805.0079450533,207360.40625,-849444.6016950533,300.46231713104606,905.2884993352467,0.9111617827733823,395
2400000,9600.000000120779,-1055317.7974474896,208102.5,-847215.2974474896,301.5376005551373,905.2884993352467,0.9111617827733823,395
2401000,9604.000000121594,-1055315.4264703766,208595.25,-846720.1764703766,302.25158838648747,905.2884993352467,0.9111617827733823,395
2402000,9608.000000122409,-1057401.4566380708,206993.25,-850408.2066380708,299.9303128799975,905.2884993352467,0.9111617827733823,395
2403000,9612.000000123224,-1056580.8535216171,208995.078125,-847585.7753966171,302.83093372566873,905.2884993352467,0.9111617827733823,395
2404000,9616.000000124039,-1054888.541720586,206163.125,-848725.4167205859,298.72747341069356,905.2884993352467,0.9111617827733823,395
2405000,9620.000000124854,-1055131.4095737878,207793.5625,-847337.8470737878,301.0899544553956,905.2884993352467,0.9111617827733823,395
2406000,9624.000000125669,-1055025.0683695255,207647.8125,-847377.2558695255,300.8787647518557,905.2884993352467,0.9111617827733823,395
2407000,9628.000000126483,-1055564.087047549,207147.078125,-848417.008922549,300.15320767323834,905.2884993352467,0.9111617827733823,395
2408000,9632.000000127298,-1056898.2370483829,207342.609375,-849555.6276733829,300.43652970905504,905.2884993352467,0.9111617827733823,395
2409000,9636.000000128113,-1056914.7515281383,207750.25,-849164.5015281383,301.02719525104175,905.2884993352467,0.9111617827733823,395
2410000,9640.000000128928,-1054839.888914561,207808.203125,-847031.6857895609,301.1111685154532,905.2884993352467,0.9111617827733823,395
2411000,9644.000000129743,-1056537.800089865,207681.03125,-848856.768839865,300.92689825418483,905.2884993352467,0.9111617827733823,395
2412000,9648.000000130558,-1054249.8583033374,207876.4375,-846373.4208033374,301.21003916675664,905.2884993352467,0.9111617827733823,395
2413000,9652.000000131373,-1056544.0353658544,208002.859375,-848541.1759908544,301.3932226885557,905.2884993352467,0.9111617827733823,395
2414000,9656.000000132188,-1055534.98927846,208797.328125,-846737.6611534599,302.54439675225524,905.2884993352467,0.9111617827733823,395
2415000,9660.000000133003,-1054941.6543211145,207919.75,-847021.9043211145,301.27279837111047,905.2884993352467,0.9111617827733823,395
2416000,9664.000000133818,-1056754.2665655995,208436.46875,-848317.7978155995,302.02151658466795,905.2884993352467,0.9111617827733823,395
2417000,9668.000000134633,-1054685.1996132024,208793.578125,-845891.6214882024,302.53896305490855,905.2884993352467,0.9111617827733823,395
2418000,9672.000000135447,-1055344.5627155928,207479.25,-847865.3127155928,300.6345200561237,905.2884993352467,0.9111617827733823,395
2419000,9676.000000136262,-1054754.5877023665,208336.21875,-846418.3689523665,301.87625574226746,905.2884993352467,0.9111617827733823,395
2420000,9680.000000137077,-1056383.5421152012,206029.59375,-850353.9483652012,298.5339885043415,905.2884993352467,0.9111617827733823,395
2421000,9684.000000137892,-1057599.4274240118,209177.9375,-848421.4899240118,303.0958943925349,905.2884993352467,0.9111617827733823,395
2422000,9688.000000138707,-1055679.661226607,208595.140625,-847084.5206016069,302.2514299036482,905.2884993352467,0.9111617827733823,395
2423000,9692.000000139522,-1054615.8762602778,206780.671875,-847835.2043852778,299.6222901616591,905.2884993352467,0.9111617827733823,395
2424000,9696.000000140337,-1055058.1581726838,207347.03125,-847711.1269226838,300.44293694384294,905.2884993352467,0.9111617827733823,395
2425000,9700.000000141152,-1056508.9636093788,208360.3125,-848148.6511093788,301.91116724771973,905.2884993352467,0.9111617827733823,395
2426000,9704.000000141967,-1054616.4855545685,208891.359375,-845725.1261795685,302.68064671322253,905.2884993352467,0.9111617827733823,395
2427000,9708.000000142782,-1056121.7803522078,208541.625,-847580.1553522078,302.17388651443036,905.2884993352467,0.9111617827733823,395
2428000,9712.000000143596,-1055406.9385352582,207496.984375,-847909.9541602582,300.66021691649223,905.2884993352467,0.9111617827733823,395
2429000,9716.000000144411,-1056879.2341569597,208294.90625,-848584.3279069597,301.8163945098318,905.2884993352467,0.9111617827733823,395
2430000,9720.000000145226,-1052712.4649939667,206395.4375,-846317.0274939667,299.06409096131864,905.2884993352467,0.9111617827733823,395
2431000,9724.000000146041,-1056721.8193473043,208537.515625,-848184.3037223043,302.16793208775465,905.2884993352467,0.9111617827733823,395
2432000,9728.000000146856,-1056168.116848872,208482.671875,-847685.444973872,302.0884642640599,905.2884993352467,0.9111617827733823,395
2433000,9732.000000147671,-1054998.492244103,207761.8125,-847236.679744103,301.043949151194,905.2884993352467,0.9111617827733823,395
2434000,9736.000000148486,-1055762.5656106388,207200.21875,-848562.3468606388,300.23020769272154,905.2884993352467,0.9111617827733823,395
2435000,9740.0000001493,-1056435.05065893,207168.515625,-849266.5350339301,300.1842703097367,905.2884993352467,0.9111617827733823,395
2436000,9744.000000150116,-1056194.4285145393,207678.484375,-848515.9441395393,300.9232078680702,905.2884993352467,0.9111617827733823,395
2437000,9748.00000015093,-1054125.9757605297,208403.140625,-845722.8351355297,301.9732245994996,905.2884993352467,0.9111617827733823,395
2438000,9752.000000151746,-1053668.9083897416,208195.71875,-845473.1896397416,301.6726732150129,905.2884993352467,0.9111617827733823,395
2439000,9756.00000015256,-1055163.8115455415,207739.28125,-847424.5302955415,301.01130168630283,905.2884993352467,0.9111617827733823,395
2440000,9760.000000153375,-1056098.6956048375,208108.15625,-847990.5393548375,301.54579638196856,905.2884993352467,0.9111617827733823,395
2441000,9764.00000015419,-1055406.2315343786,208196.125,-847210.1065343786,301.67326186555874,905.2884993352467,0.9111617827733823,395
2442000,9768.000000155005,-1058137.2826931858,208715.25,-849422.0326931858,302.4254667015804,905.2884993352467,0.9111617827733823,395
2443000,9772.00000015582,-1055858.3547214977,208419.1875,-847439.1672214977,301.99647629606216,905.2884993352467,0.9111617827733823,395
2444000,9776.000000156635,-1055512.5635980656,206678.03125,-848834.5323480656,299.47356533720017,905.2884993352467,0.9111617827733823,395
2445000,9780.00000015745,-1055478.8590481821,207885.71875,-847593.1402981821,301.22348756768963,905.2884993352467,0.9111617827733823,395
2446000,9784.000000158265,-1055674.2666257937,208348.84375,-847325.4228757937,301.8945491900012,905.2884993352467,0.9111617827733823,395
2447000,9788.00000015908,-1055551.567511011,207819.34375,-847732.2237610109,301.12731112465383,905.2884993352467,0.9111617827733823,395
2448000,9792.000000159895,-1055641.2189896451,207793.9375,-847847.2814896451,301.0904978251303,905.2884993352467,0.9111617827733823,395
2449000,9796.00000016071,-1053675.9695426244,207073.703125,-846602.2664176244,300.0468883284888,905.2884993352467,0.9111617827733823,395
2450000,9800.000000161524,-1053555.1735409992,206648.15625,-846907.0172909992,299.43027688167183,905.2884993352467,0.9111617827733823,395
2451000,9804.00000016234,-1055956.4953306485,207515.40625,-848441.0890806485,300.68690995470763,905.2884993352467,0.9111617827733823,395
2452000,9808.000000163154,-1053124.0056961859,206692.703125,-846431.3025711859,299.49482467806894,905.2884993352467,0.9111617827733823,395
2453000,9812.00000016397,-1055643.9284426533,208575.71875,-847068.2096926533,302.2232878794737,905.2884993352467,0.9111617827733823,395
2454000,9816.000000164784,-1054719.7026178278,207606.0625,-847113.6401178278,300.818269588063,905.2884993352467,0.9111617827733823,395
2455000,9820.000000165599,-1056687.8610242913,208499.15625,-848188.7047742913,302.11234989197953,905.2884993352467,0.9111617827733823,395
2456000,9824.000000166414,-1055057.004138166,207080.4375,-847976.5666381661,300.0566463433072,905.2884993352467,0.9111617827733823,395
2457000,9828.000000167229,-1055656.7715904154,207266.25,-848390.5215904154,300.3258860468338,905.2884993352467,0.9111617827733823,395
2458000,9832.000000168044,-1055805.1439851653,207222.265625,-848582.8783601653,300.2621533050387,905.2884993352467,0.9111617827733823,395
2459000,9836.000000168859,-1057384.6277246382,207532.8125,-849851.8152246382,300.71213136655837,905.2884993352467,0.9111617827733823,395
2460000,9840.000000169674,-1057885.2459267965,208257.203125,-849628.0428017965,301.7617632110924,905.2884993352467,0.9111617827733823,395
2461000,9844.000000170488,-1056778.5994911678,206026.71875,-850751.8807411678,298.52982266970906,905.2884993352467,0.9111617827733823,395
2462000,9848.000000171303,-1056886.8210151866,207245.015625,-849641.8053901866,300.2951177356084,905.2884993352467,0.9111617827733823,395
2463000,9852.000000172118,-1056527.3967364933,206935.46875,-849591.9279864933,299.84658866004787,905.2884993352467,0.9111617827733823,395
2464000,9856.000000172933,-1055539.8909834577,208004.328125,-847535.5628584577,301.3953508866831,905.2884993352467,0.9111617827733823,395
2465000,9860.000000173748,-1054789.1254848586,208914.890625,-845874.2348598586,302.71474316407284,905.2884993352467,0.9111617827733823,395
2466000,9864.000000174563,-1054812.411840641,208123.765625,-846688.6462156409,301.568414147174,905.2884993352467,0.9111617827733823,395
2467000,9868.000000175378,-1054262.6570096016,208269.453125,-845993.2038846016,301.7795132890914,905.2884993352467,0.9111617827733823,395
2468000,9872.000000176193,-1054892.725739725,208346.703125,-846546.0226147249,301.89144745443247,905.2884993352467,0.9111617827733823,395
2469000,9876.000000177008,-1054215.948233624,208453.53125,-845762.416983624,302.0462399075953,905.2884993352467,0.9111617827733823,395
2470000,9880.000000177823,-1055833.6648096088,208310.03125,-847523.6335596088,301.83831042246334,905.2884993352467,0.9111617827733823,395
2471000,9884.000000178637,-1056396.7541503739,207561.59375,-848835.1604003739,300.75383499369394,905.2884993352467,0.9111617827733823,395
2472000,9888.000000179452,-1055819.9947448755,207385.15625,-848434.8384948755,300.4981795335339,905.2884993352467,0.9111617827733823,395
2473000,9892.000000180267,-1057322.6166487029,206127.046875,-851195.5697737029,298.6751967141376,905.2884993352467,0.9111617827733823,395
2474000,9896.000000181082,-1055477.9522527838,206322.1875,-849155.7647527838,298.95795273981406,905.2884993352467,0.9111617827733823,395
2475000,9900.000000181897,-1057163.3482066756,207107.96875,-850055.3794566756,300.09653873799385,905.2884993352467,0.9111617827733823,395
2476000,9904.000000182712,-1053557.8289917605,206680.859375,-846876.9696167605,299.47766325061576,905.2884993352467,0.9111617827733823,395
2477000,9908.000000183527,-1055104.3264662744,208578.09375,-846526.2327162744,302.22672922112656,905.2884993352467,0.9111617827733823,395
2478000,9912.000000184342,-1056626.333917519,208792.0625,-847834.2714175191,302.5367669355643,905.2884993352467,0.9111617827733823,395
2479000,9916.000000185157,-1056568.8999049123,207516.71875,-849052.1811549123,300.68881174877896,905.2884993352467,0.9111617827733823,395
2480000,9920.000000185972,-1056138.4853722388,207388.734375,-848749.7509972388,300.5033641864189,905.2884993352467,0.9111617827733823,395
2481000,9924.000000186787,-1055589.3235984053,208058.34375,-847530.9798484053,301.4736187688805,905.2884993352467,0.9111617827733823,395
2482000,9928.000000187601,-1054618.3865916934,208688.90625,-845929.4803416934,302.38729497772016,905.2884993352467,0.9111617827733823,395
2483000,9932.000000188416,-1056074.3603620874,206352.5625,-849721.7978620874,299.00196568832195,905.2884993352467,0.9111617827733823,395
2484000,9936.000000189231,-1056550.4508531354,207659.046875,-848891.4039781354,300.8950432034901,905.2884993352467,0.9111617827733823,395
2485000,9940.000000190046,-1054937.79213815,207801.78125,-847136.01088815,301.10186330874706,905.2884993352467,0.9111617827733823,395
2486000,9944.000000190861,-1056795.8106275052,208930.4375,-847865.3731275052,302.7372703676558,905.2884993352467,0.9111617827733823,395
2487000,9948.000000191676,-1056052.421089597,208035.640625,-848016.780464597,301.44072225952766,905.2884993352467,0.9111617827733823,395
2488000,9952.000000192491,-1055396.1103925128,208532.34375,-846863.7666425128,302.16043811349743,905.2884993352467,0.9111617827733823,395
2489000,9956.000000193306,-1055246.433205559,208060.453125,-847185.9800805589,301.47667522363804,905.2884993352467,0.9111617827733823,395
2490000,9960.00000019412,-1055902.7267444422,208022.5,-847880.2267444422,301.4216816784088,905.2884993352467,0.9111617827733823,395
2491000,9964.000000194936,-1055108.4129565926,207682.703125,-847425.7098315926,300.92932077758525,905.2884993352467,0.9111617827733823,395
2492000,9968.00000019575,-1056739.3117077854,206570.921875,-850168.3898327854,299.3183653567364,905.2884993352467,0.9111617827733823,395
2493000,9972.000000196565,-1056464.8908300446,207031.3125,-849433.5783300446,299.98546490806604,905.2884993352467,0.9111617827733823,395
2494000,9976.00000019738,-1054790.1777833235,206310.484375,-848479.6934083235,298.94099507601135,905.2884993352467,0.9111617827733823,395
2495000,9980.000000198195,-1056645.5883124191,208024.03125,-848621.5570624191,301.4239004381586,905.2884993352467,0.9111617827733823,395
2496000,9984.00000019901,-1056957.5073926365,207047.625,-849909.8823926365,300.009101491524,905.2884993352467,0.9111617827733823,395
2497000,9988.000000199825,-1052855.8436012715,207042.71875,-845813.1248512715,300.0019924041621,905.2884993352467,0.9111617827733823,395
2498000,9992.00000020064,-1053099.3056579959,206933.703125,-846165.6025329959,299.8440302942138,905.2884993352467,0.9111617827733823,395
2499000,9996.000000201455,-1055825.7235191185,207365.875,-848459.8485191185,300.47024127300995,905.2884993352467,0.9111617827733823,395
2500000,10000.00000020227,-1056095.4480596092,207557.46875,-848537.9793096092,300.74785792661265,905.2884993352467,0.9111617827733823,395
2501000,10004.000000203085,-1056660.601888447,208778.21875,-847882.3831384471,302.51670753619294,905.2884993352467,0.9111617827733823,395
2502000,10008.0000002039,-1055183.266873627,207684.078125,-847499.188748627,300.931313133279,905.2884993352467,0.9111617827733823,395
2503000,10012.000000204715,-1057265.2117692884,208987.59375,-848277.6180192884,302.82008897138104,905.2884993352467,0.9111617827733823,395
2504000,10016.00000020553,-1055876.3749359436,209057.8125,-846818.5624359436,302.9218349541971,905.2884993352467,0.9111617827733823,395
2505000,10020.000000206344,-1056885.1796294376,207513.125,-849372.0546294376,300.6836044554885,905.2884993352467,0.9111617827733823,395
2506000,10024.00000020716,-1058408.599001241,208701.703125,-849706.8958762409,302.40583746991564,905.2884993352467,0.9111617827733823,395
2507000,10028.000000207974,-1057660.8619851228,208146.53125,-849514.3307351228,301.60140121814925,905.2884993352467,0.9111617827733823,395
2508000,10032.000000208789,-1057789.0197189339,206639.5625,-851149.4572189339,299.41782465858574,905.2884993352467,0.9111617827733823,395
2509000,10036.000000209604,-1060273.0382224852,207440.984375,-852832.0538474852,300.57907370278224,905.2884993352467,0.9111617827733823,395
2510000,10040.000000210419,-1057374.2959363544,206915.34375,-850458.9521863544,299.81742781762085,905.2884993352467,0.9111617827733823,395
2511000,10044.000000211234,-1057144.8741053585,207996.84375,-849148.0303553585,301.3845061323954,905.2884993352467,0.9111617827733823,395
2512000,10048.000000212049,-1055775.5335873878,207468.375,-848307.1585873878,300.6187623338184,905.2884993352467,0.9111617827733823,395
2513000,10052.000000212864,-1055483.4547700612,207757.34375,-847726.1110200612,301.0374739951892,905.2884993352467,0.9111617827733823,395
2514000,10056.000000213679,-1056518.1557148863,206766.6875,-849751.4682148863,299.60202699863726,905.2884993352467,0.9111617827733823,395
2515000,10060.000000214493,-1057038.0299414797,207364.9375,-849673.0924414797,300.4688828486732,905.2884993352467,0.9111617827733823,395
2516000,10064.000000215308,-1057213.2507201424,207827.9375,-849385.3132201424,301.13976334774,905.2884993352467,0.9111617827733823,395
2517000,10068.000000216123,-1056030.6385564338,208462.4375,-847568.2010564338,302.05914493879357,905.2884993352467,0.9111617827733823,395
2518000,10072.000000216938,-1054840.0344730197,208270.65625,-846569.3782230197,301.7812566003235,905.2884993352467,0.9111617827733823,395
2519000,10076.000000217753,-1055392.3751948029,207039.875,-848352.5001948029,299.99787185034086,905.2884993352467,0.9111617827733823,395
2520000,10080.000000218568,-1057260.7982688723,206775.015625,-850485.7826438723,299.61409433482794,905.2884993352467,0.9111617827733823,395
2521000,10084.000000219383,-1056102.4324033996,208467.859375,-847634.5730283996,302.0670011595406,905.2884993352467,0.9111617827733823,395
2522000,10088.000000220198,-1055242.9532205723,208365.40625,-846877.5469705723,301.91854801994896,905.2884993352467,0.9111617827733823,395
2523000,10092.000000221013,-1056176.781100979,207917.84375,-848258.9373509791,301.2700362416259,905.2884993352467,0.9111617827733823,395
2524000,10096.000000221828,-1056279.5710983593,208804.53125,-847475.0398483593,302.55483397924195,905.2884993352467,0.9111617827733823,395
2525000,10100.000000222642,-1055456.6974031813,208982.59375,-846474.1036531813,302.8128440415855,905.2884993352467,0.9111617827733823,395
2526000,10104.000000223457,-1055700.672309463,207664.859375,-848035.8129344629,300.9034654343774,905.2884993352467,0.9111617827733823,395
2527000,10108.000000224272,-1055191.2507093083,207379.71875,-847811.5319593083,300.4903006723813,905.2884993352467,0.9111617827733823,395
2528000,10112.000000225087,-1054864.2562354226,207966.71875,-846897.5374854226,301.3408554303773,905.2884993352467,0.9111617827733823,395
2529000,10116.000000225902,-1055376.0774746006,208346.265625,-847029.8118496006,301.8908135230754,905.2884993352467,0.9111617827733823,395
2530000,10120.000000226717,-1054031.8132700352,207312.5625,-846719.2507700352,300.392992209065,905.2884993352467,0.9111617827733823,395
2531000,10124.000000227532,-1052869.6082701394,208231.03125,-844638.5770201394,301.7238405316939,905.2884993352467,0.9111617827733823,395
2532000,10128.000000228347,-1055688.838866651,207386.625,-848302.213866651,300.50030773166134,905.2884993352467,0.9111617827733823,395
2533000,10132.000000229162,-1055616.1401847247,209615.78125,-846000.3589347247,303.7303238385678,905.2884993352467,0.9111617827733823,395
2534000,10136.000000229977,-1054981.3014547518,208834.328125,-846146.9733297518,302.59800923274224,905.2884993352467,0.9111617827733823,395
2535000,10140.000000230792,-1055913.943783773,208209.84375,-847704.1000337731,301.6931401416853,905.2884993352467,0.9111617827733823,395
2536000,10144.000000231606,-1055281.4666665988,208039.6875,-847241.7791665988,301.4465861245809,905.2884993352467,0.9111617827733823,395
2537000,10148.000000232421,-1054197.08140809,207844.25,-846352.83140809,301.1633999311979,905.2884993352467,0.9111617827733823,395
2538000,10152.000000233236,-1055934.4333559237,207290.4375,-848643.9958559237,300.3609333947198,905.2884993352467,0.9111617827733823,395
2539000,10156.000000234051,-1056523.6432220591,207088.09375,-849435.5494720591,300.0677401420566,905.2884993352467,0.9111617827733823,395
2540000,10160.000000234866,-1055020.716958913,208394.625,-846626.091958913,301.9608855784416,905.2884993352467,0.9111617827733823,395
2541000,10164.000000235681,-1053682.996015232,209026.8125,-844656.183515232,302.8769163894647,905.2884993352467,0.9111617827733823,395
2542000,10168.000000236496,-1053102.5916203195,208258.171875,-844844.4197453195,301.76316691624027,905.2884993352467,0.9111617827733823,395
2543000,10172.00000023731,-1056194.5169992074,208463.40625,-847731.1107492074,302.06054864394144,905.2884993352467,0.9111617827733823,395
2544000,10176.000000238126,-1054672.3343376983,206586.5,-848085.8343376983,299.3409378411306,905.2884993352467,0.9111617827733823,395
2545000,10180.00000023894,-1053563.5767244715,206976.96875,-846586.6079744715,299.9067215773508,905.2884993352467,0.9111617827733823,395
2546000,10184.000000239756,-1056974.435666103,206144.09375,-850830.3419161029,298.69989739665925,905.2884993352467,0.9111617827733823,395
2547000,10188.00000024057,-1055730.598739449,207858.03125,-847872.5674894489,301.1833687689468,905.2884993352467,0.9111617827733823,395
2548000,10192.000000241385,-1055506.6154043833,208990.828125,-846515.7872793833,302.8247755353425,905.2884993352467,0.9111617827733823,395
2549000,10196.0000002422,-1053581.3124660999,208160.5,-845420.8124660999,301.62164174076554,905.2884993352467,0.9111617827733823,395
2550000,10200.000000243015,-1054931.4889176218,207779.28125,-847152.2076676218,301.06926112466715,905.2884993352467,0.9111617827733823,395
2551000,10204.00000024383,-1057157.9750770275,208592.75,-848565.2250770275,302.2479659215897,905.2884993352467,0.9111617827733823,395
2552000,10208.000000244645,-1055745.3143689036,207125.9375,-848619.3768689036,300.12257520444655,905.2884993352467,0.9111617827733823,395
2553000,10212.00000024546,-1055190.7691477984,209326.09375,-845864.6753977984,303.3105707185388,905.2884993352467,0.9111617827733823,395
2554000,10216.000000246275,-1054824.4609322455,207219.03125,-847605.4296822455,300.2574667410772,905.2884993352467,0.9111617827733823,395
2555000,10220.00000024709,-1055438.9914711807,207777.15625,-847661.8352211807,301.06618202950403,905.2884993352467,0.9111617827733823,395
2556000,10224.000000247905,-1054627.9542192072,207084.234375,-847543.7198442072,300.0621479618707,905.2884993352467,0.9111617827733823,395
2557000,10228.00000024872,-1054545.4285833435,208088.625,-846456.8035833435,301.51749587495476,905.2884993352467,0.9111617827733823,395
2558000,10232.000000249534,-1057352.062507525,207459.453125,-849892.6093825251,300.6058346622145,905.2884993352467,0.9111617827733823,395
2559000,10236.00000025035,-1055832.1293344004,207465.6875,-848366.4418344004,300.6148681840533,905.2884993352467,0.9111617827733823,395
2560000,10240.000000251164,-1056209.8325746134,207931.0,-848278.8325746134,301.2890994631504,905.2884993352467,0.9111617827733823,395
2561000,10244.00000025198,-1055716.6511627221,208205.171875,-847511.4792877221,301.6863706604076,905.2884993352467,0.9111617827733823,395
2562000,10248.000000252794,-1057154.5733244615,208042.4375,-849112.1358244615,301.4505708359685,905.2884993352467,0.9111617827733823,395
2563000,10252.000000253609,-1056788.6257421905,208653.15625,-848135.4694921905,302.33549372968207,905.2884993352467,0.9111617827733823,395
2564000,10256.000000254424,-1056100.445432757,208913.375,-847187.070432757,302.7125470447285,905.2884993352467,0.9111617827733823,395
2565000,10260.000000255239,-1050711.3633019915,207775.40625,-842935.9570519915,301.0636463040756,905.2884993352467,0.9111617827733823,395
2566000,10264.000000256054,-1056849.378199825,207098.65625,-849750.7219498251,300.08304505624966,905.2884993352467,0.9111617827733823,395
2567000,10268.000000256869,-1056600.9024069654,207749.875,-848851.0274069654,301.0266518813071,905.2884993352467,0.9111617827733823,395
2568000,10272.000000257683,-1055596.1406457433,207843.0,-847753.1406457433,301.161588698749,905.2884993352467,0.9111617827733823,395
2569000,10276.000000258498,-1053813.708366652,208963.65625,-844850.052116652,302.78540386998486,905.2884993352467,0.9111617827733823,395
2570000,10280.000000259313,-1055635.223663332,207621.15625,-848014.0674133319,300.84014021988327,905.2884993352467,0.9111617827733823,395
2571000,10284.000000260128,-1052160.5368550448,207829.140625,-844331.3962300448,301.141506658972,905.2884993352467,0.9111617827733823,395
2572000,10288.000000260943,-1056111.0337935574,207269.625,-848841.4087935574,300.3307763744458,905.2884993352467,0.9111617827733823,395
2573000,10292.000000261758,-1055336.7762050591,209085.25,-846251.5262050591,302.9615915064501,905.2884993352467,0.9111617827733823,395
2574000,10296.000000262573,-1054946.2669930914,206500.0,-848446.2669930914,299.21560055566783,905.2884993352467,0.9111617827733823,395
2575000,10300.000000263388,-1056498.3094233098,208256.8125,-848241.4969233098,301.7611972009521,905.2884993352467,0.9111617827733823,395
2576000,10304.000000264203,-1055892.129496717,206760.734375,-849131.3951217169,299.5934010040994,905.2884993352467,0.9111617827733823,395
2577000,10308.000000265018,-1056416.8518829523,208254.53125,-848162.3206329523,301.7578917017329,905.2884993352467,0.9111617827733823,395
2578000,10312.000000265833,-1056208.9516361896,208588.125,-847620.8266361896,302.24126436152886,905.2884993352467,0.9111617827733823,395
2579000,10316.000000266647,-1055639.7521059709,209218.78125,-846420.9708559709,303.15507641280215,905.2884993352467,0.9111617827733823,395
2580000,10320.000000267462,-1054114.0628458858,206183.3125,-847930.7503458858,298.75672481474305,905.2884993352467,0.9111617827733823,395
2581000,10324.000000268277,-1056364.714946012,208479.046875,-847885.668071012,302.0832116899581,905.2884993352467,0.9111617827733823,395
2582000,10328.000000269092,-1055314.4215408685,208942.25,-846372.1715408685,302.7543865142978,905.2884993352467,0.9111617827733823,395
2583000,10332.000000269907,-1057216.9742625384,206725.15625,-850491.8180125384,299.5418488005231,905.2884993352467,0.9111617827733823,395
2584000,10336.000000270722,-1055583.401771319,207923.1875,-847660.2142713191,301.2777792603449,905.2884993352467,0.9111617827733823,395
2585000,10340.000000271537,-1057774.6504510157,207789.15625,-849985.4942010157,301.0835698610133,905.2884993352467,0.9111617827733823,395
2586000,10344.000000272352,-1056118.5510174595,207539.5625,-848578.9885174595,300.7219120217823,905.2884993352467,0.9111617827733823,395
2587000,10348.000000273167,-1055401.449021914,207503.375,-847898.074021914,300.66947684238716,905.2884993352467,0.9111617827733823,394
2588000,10352.000000273982,-1054024.6229557758,207302.125,-846722.4979557758,300.3778684181168,905.2884993352467,0.9111617827733823,394
2589000,10356.000000274797,-1055394.0282510333,207528.140625,-847865.8876260333,300.7053618852807,905.2884993352467,0.9111617827733823,394
2590000,10360.000000275611,-1057386.4466781914,207742.90625,-849643.5404281914,301.0165542604046,905.2884993352467,0.9111617827733823,394
2591000,10364.000000276426,-1054980.062334815,208451.625,-846528.437334815,302.0434777781107,905.2884993352467,0.9111617827733823,394
2592000,10368.000000277241,-1055678.3827247722,207713.5625,-847964.8202247722,300.97403557866704,905.2884993352467,0.9111617827733823,394
2593000,10372.000000278056,-1054937.0861504301,207109.71875,-847827.3674004301,300.0990744634223,905.2884993352467,0.9111617827733823,394
2594000,10376.000000278871,-1054274.5549412193,208450.4375,-845824.1174412193,302.04175710728424,905.2884993352467,0.9111617827733823,394
