#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1411000,5643.999999894185,-837509.7682962213,164998.171875,-672511.5964212213,298.6795708879351,724.2116588446848,0.910916771534447,458
1412000,5647.99999989409,-836392.9699462447,166011.515625,-670381.4543212447,300.5139250081811,724.2116588446848,0.910916771534447,458
1413000,5651.999999893996,-837416.0549159804,165951.984375,-671464.0705409804,300.40616158266937,724.2116588446848,0.910916771534447,458
1414000,5655.999999893901,-836872.9604576537,165591.21875,-671281.7417076537,299.75310391032286,724.2116588446848,0.910916771534447,458
1415000,5659.9999998938065,-838876.4642970664,166835.265625,-672041.1986720664,302.0050766598814,724.2116588446848,0.910916771534447,458
1416000,5663.999999893712,-837723.1306428937,166059.78125,-671663.3493928937,300.6012954075002,724.2116588446848,0.910916771534447,458
1417000,5667.999999893617,-835493.3835304314,166792.09375,-668701.2897804314,301.9269269631127,724.2116588446848,0.910916771534447,458
1418000,5671.999999893523,-837124.7373414021,165460.28125,-671664.4560914021,299.51608094292436,724.2116588446848,0.910916771534447,458
1419000,5675.999999893428,-836300.6550046317,167113.078125,-669187.5768796317,302.5079726456028,724.2116588446848,0.910916771534447,458
1420000,5679.999999893334,-837922.1621431569,166264.296875,-671657.8652681569,300.971509443333,724.2116588446848,0.910916771534447,458
1421000,5683.999999893239,-837637.6466261717,164750.171875,-672887.4747511717,298.2306414680605,724.2116588446848,0.910916771534447,458
1422000,5687.999999893144,-837744.7054031752,166040.859375,-671703.8460281752,300.56704304311836,724.2116588446848,0.910916771534447,458
1423000,5691.99999989305,-837460.3794906782,165373.734375,-672086.6451156782,299.35941385265943,724.2116588446848,0.910916771534447,458
1424000,5695.999999892955,-838456.7397599416,165726.96875,-672729.7710099416,299.998838461726,724.2116588446848,0.910916771534447,458
1425000,5699.999999892861,-838572.4434929956,165408.921875,-673163.5216179956,299.42311023960235,724.2116588446848,0.910916771534447,458
1426000,5703.999999892766,-838655.1027620332,167147.625,-671507.4777620332,302.57050937363596,724.2116588446848,0.910916771534447,458
1427000,5707.999999892671,-838749.544580088,166394.75,-672354.794580088,301.20765559545833,724.2116588446848,0.910916771534447,458
1428000,5711.999999892577,-838568.2173712105,166136.90625,-672431.3111212105,300.7409070264834,724.2116588446848,0.910916771534447,458
1429000,5715.999999892482,-838594.0918827094,165994.1875,-672599.9043827094,300.48255764889177,724.2116588446848,0.910916771534447,458
1430000,5719.999999892388,-838758.1130940607,165913.3125,-672844.8005940607,300.33615778263226,724.2116588446848,0.910916771534447,458
1431000,5723.999999892293,-836961.5519045731,166785.21875,-670176.3331545731,301.91448184310605,724.2116588446848,0.910916771534447,458
1432000,5727.9999998921985,-837034.3782134168,165643.34375,-671391.0344634168,299.84746054746387,724.2116588446848,0.910916771534447,458
1433000,5731.999999892104,-836470.1235637981,166543.65625,-669926.4673137981,301.47720558105584,724.2116588446848,0.910916771534447,458
1434000,5735.999999892009,-837748.8308835775,166454.40625,-671294.4246335775,301.3156452958792,724.2116588446848,0.910916771534447,458
1435000,5739.999999891915,-837156.5728790527,165959.234375,-671197.3385040527,300.4192855274036,724.2116588446848,0.910916771534447,458
1436000,5743.99999989182,-835791.9617365766,166354.984375,-669436.9773615766,301.1356718899655,724.2116588446848,0.910916771534447,458
1437000,5747.999999891726,-838570.4105225215,166194.640625,-672375.7698975215,300.84541775017516,724.2116588446848,0.910916771534447,458
1438000,5751.999999891631,-837752.3216960989,166279.421875,-671472.8998210989,300.99888870734753,724.2116588446848,0.910916771534447,458
1439000,5755.999999891536,-837757.5759658422,166301.96875,-671455.6072158422,301.0397030440964,724.2116588446848,0.910916771534447,458
1440000,5759.999999891442,-837520.6743646339,167208.03125,-670312.6431146339,302.67985672351216,724.2116588446848,0.910916771534447,458
1441000,5763.999999891347,-837898.9244178161,166421.453125,-671477.4712928161,301.25599357293845,724.2116588446848,0.910916771534447,458
1442000,5767.999999891253,-835195.0842390181,165574.90625,-669620.1779890181,299.72357503467083,724.2116588446848,0.910916771534447,458
1443000,5771.999999891158,-838159.4440662358,165419.90625,-672739.5378162358,299.44299414724924,724.2116588446848,0.910916771534447,458
1444000,5775.999999891063,-838369.0825006748,166233.046875,-672136.0356256748,300.91494071603023,724.2116588446848,0.910916771534447,458
1445000,5779.999999890969,-837334.9062034357,166309.1875,-671025.7187034357,301.05277042010334,724.2116588446848,0.910916771534447,458
1446000,5783.999999890874,-839410.0928582773,166065.90625,-673344.1866082773,300.6123828780515,724.2116588446848,0.910916771534447,458
1447000,5787.99999989078,-836349.8757925946,166549.890625,-669799.9851675946,301.48849104215276,724.2116588446848,0.910916771534447,458
1448000,5791.999999890685,-837274.8549396042,164408.078125,-672866.7768146042,297.6113836102774,724.2116588446848,0.910916771534447,458
1449000,5795.9999998905905,-837701.1619882379,166069.09375,-671632.0682382379,300.6181528882364,724.2116588446848,0.910916771534447,458
1450000,5799.999999890496,-837587.4276768453,165529.671875,-672057.7558018453,299.6416918019001,724.2116588446848,0.910916771534447,458
1451000,5803.999999890401,-836639.9571009148,166008.828125,-670631.1289759148,300.50906009763304,724.2116588446848,0.910916771534447,458
1452000,5807.999999890307,-837807.5357269831,165865.0625,-671942.4732269831,300.2488156676768,724.2116588446848,0.910916771534447,458
1453000,5811.999999890212,-836582.1130808732,166712.40625,-669869.7068308732,301.78267670849067,724.2116588446848,0.910916771534447,458
1454000,5815.999999890118,-837106.1071126424,166080.9375,-671025.1696126424,300.63959243588414,724.2116588446848,0.910916771534447,458
1455000,5819.999999890023,-837566.8794077178,166594.4375,-670972.4419077178,301.56912976292284,724.2116588446848,0.910916771534447,458
1456000,5823.999999889928,-836978.9828774966,166182.46875,-670796.5141274966,300.8233842308908,724.2116588446848,0.910916771534447,458
1457000,5827.999999889834,-837851.1806373978,166621.3125,-671229.8681373978,301.6177788684032,724.2116588446848,0.910916771534447,458
1458000,5831.999999889739,-837656.434326415,166366.046875,-671290.387451415,301.1556972194307,724.2116588446848,0.910916771534447,458
1459000,5835.999999889645,-838103.7621162739,165992.78125,-672110.9808662739,300.4800120561631,724.2116588446848,0.910916771534447,458
1460000,5839.99999988955,-837996.5926327184,166520.6875,-671475.9051327184,301.43562756648834,724.2116588446848,0.910916771534447,458
1461000,5843.9999998894555,-837329.9520582473,166464.453125,-670865.4989332473,301.33383214170703,724.2116588446848,0.910916771534447,458
1462000,5847.999999889361,-835623.5951455887,165897.0,-669726.5951455887,300.30662890698017,724.2116588446848,0.910916771534447,458
1463000,5851.999999889266,-836480.2473907052,166605.21875,-669875.0286407052,301.5886459738423,724.2116588446848,0.910916771534447,458
1464000,5855.999999889172,-835181.8839665549,165948.390625,-669233.4933415549,300.3996561790296,724.2116588446848,0.910916771534447,458
1465000,5859.999999889077,-837742.7935169125,166551.375,-671191.4185169125,301.4911780566996,724.2116588446848,0.910916771534447,458
1466000,5863.9999998889825,-838860.8407516321,166718.125,-672142.7157516321,301.79302878558707,724.2116588446848,0.910916771534447,458
1467000,5867.999999888888,-837893.2690677997,166389.875,-671503.3940677997,301.19883087399904,724.2116588446848,0.910916771534447,458
1468000,5871.999999888793,-837632.516881302,166333.4375,-671299.079381302,301.0966677524903,724.2116588446848,0.910916771534447,458
1469000,5875.999999888699,-835800.7980584446,167452.765625,-668348.0324334446,303.1228747113836,724.2116588446848,0.910916771534447,458
1470000,5879.999999888604,-836011.7394099766,166120.328125,-669891.4112849766,300.71089731664927,724.2116588446848,0.910916771534447,458
1471000,5883.99999988851,-837085.8937659934,166902.625,-670183.2687659934,302.1270105515825,724.2116588446848,0.910916771534447,458
1472000,5887.999999888415,-838146.3069051122,165135.140625,-673011.1662801122,298.927511619703,724.2116588446848,0.910916771534447,458
1473000,5891.99999988832,-837204.0909257121,166426.375,-670777.7159257121,301.26490314748867,724.2116588446848,0.910916771534447,458
1474000,5895.999999888226,-836088.7248000521,166227.84375,-669860.8810500521,300.90552202293435,724.2116588446848,0.910916771534447,458
1475000,5899.999999888131,-837465.7793055959,165895.515625,-671570.2636805959,300.30394189243333,724.2116588446848,0.910916771534447,458
1476000,5903.999999888037,-835983.6181021268,166573.25,-669410.3681021268,301.5307761658115,724.2116588446848,0.910916771534447,458
1477000,5907.999999887942,-836510.5490793362,167025.234375,-669485.3147043362,302.34895795315475,724.2116588446848,0.910916771534447,458
1478000,5911.9999998878475,-835718.2232929161,166862.890625,-668855.3326679161,302.05508341481703,724.2116588446848,0.910916771534447,458
1479000,5915.999999887753,-838537.2535549086,166685.53125,-671851.7223049086,301.7340276030103,724.2116588446848,0.910916771534447,458
1480000,5919.999999887658,-836778.3855638467,165514.765625,-671263.6199388467,299.6147085189767,724.2116588446848,0.910916771534447,458
1481000,5923.999999887564,-836599.9399215737,166541.890625,-670058.0492965737,301.4740094479633,724.2116588446848,0.910916771534447,458
1482000,5927.999999887469,-837083.8564414056,165618.875,-671464.9814414056,299.8031672339858,724.2116588446848,0.910916771534447,458
1483000,5931.9999998873745,-838176.6065701796,166595.984375,-671580.6221951796,301.57192991492434,724.2116588446848,0.910916771534447,458
1484000,5935.99999988728,-836028.8904033136,166735.1875,-669293.7029033136,301.82391531069436,724.2116588446848,0.910916771534447,458
1485000,5939.999999887185,-838600.4450735031,166474.21875,-672126.2263235031,301.3515098689892,724.2116588446848,0.910916771534447,458
1486000,5943.999999887091,-836834.0672239335,165923.625,-670910.4422239335,300.3548254626421,724.2116588446848,0.910916771534447,458
1487000,5947.999999886996,-836318.8394458862,166306.6875,-670012.1519458862,301.04824492191915,724.2116588446848,0.910916771534447,458
1488000,5951.999999886902,-837407.9093266381,167442.5,-669965.4093266381,303.10429188446466,724.2116588446848,0.910916771534447,458
1489000,5955.999999886807,-836231.4767918494,166099.90625,-670131.5705418494,300.67392965335694,724.2116588446848,0.910916771534447,458
1490000,5959.999999886712,-836711.4389094003,167042.3125,-669669.1264094003,302.3798727626257,724.2116588446848,0.910916771534447,458
1491000,5963.999999886618,-836298.4848881038,166368.296875,-669930.1880131038,301.15977016779647,724.2116588446848,0.910916771534447,458
1492000,5967.999999886523,-837926.0017536134,167186.125,-670739.8767536134,302.64020204567294,724.2116588446848,0.910916771534447,458
1493000,5971.999999886429,-837641.1204057978,166115.5625,-671525.5579057978,300.70227058573556,724.2116588446848,0.910916771534447,458
1494000,5975.999999886334,-837332.1462506596,167265.1875,-670066.9587506596,302.7833209257489,724.2116588446848,0.910916771534447,458
1495000,5979.9999998862395,-835673.6720189201,166817.578125,-668856.0938939201,301.97305876022807,724.2116588446848,0.910916771534447,458
1496000,5983.999999886145,-837993.2073889691,166285.171875,-671708.0355139691,301.00929735317123,724.2116588446848,0.910916771534447,458
1497000,5987.99999988605,-838240.6157355402,166573.78125,-671666.8344855402,301.5317378341757,724.2116588446848,0.910916771534447,458
1498000,5991.999999885956,-835345.6749948421,165176.53125,-670169.1437448421,299.00243689901544,724.2116588446848,0.910916771534447,458
1499000,5995.999999885861,-836170.359139083,166561.75,-669608.609139083,301.50995887416417,724.2116588446848,0.910916771534447,458
1500000,5999.999999885767,-838096.6429913407,165284.03125,-672812.6117413407,299.1970333209369,724.2116588446848,0.910916771534447,458
1501000,6003.999999885672,-838654.8004077673,166703.71875,-671951.0816577673,301.76695060230054,724.2116588446848,0.910916771534447,458
1502000,6007.999999885577,-835498.0568599859,165813.734375,-669684.3224849859,300.15590153308204,724.2116588446848,0.910916771534447,458
1503000,6011.999999885483,-834443.2607711721,165393.890625,-669049.3701461721,299.3959006817697,724.2116588446848,0.910916771534447,458
1504000,6015.999999885388,-836677.435076247,165641.375,-671036.060076247,299.84389671764376,724.2116588446848,0.910916771534447,458
1505000,6019.999999885294,-838096.0059066508,166972.8125,-671123.1934066508,302.25406391310446,724.2116588446848,0.910916771534447,458
1506000,6023.999999885199,-837303.9198212158,166800.421875,-670503.4979462158,301.9420025289388,724.2116588446848,0.910916771534447,458
1507000,6027.999999885104,-837613.3717008121,165800.90625,-671812.4654508121,300.1326800705243,724.2116588446848,0.910916771534447,458
1508000,6031.99999988501,-838643.1413393831,166169.25,-672473.8913393831,300.7994556592417,724.2116588446848,0.910916771534447,458
1509000,6035.999999884915,-838071.6846024338,166689.0625,-671382.6221024338,301.74041986919553,724.2116588446848,0.910916771534447,458
1510000,6039.999999884821,-837858.9614007315,166211.3125,-671647.6489007315,300.87559716619114,724.2116588446848,0.910916771534447,458
1511000,6043.999999884726,-836458.9278652407,165810.15625,-670648.7716152407,300.1494244138059,724.2116588446848,0.910916771534447,458
1512000,6047.9999998846315,-837567.5516480934,166159.8125,-671407.7391480934,300.78237190359624,724.2116588446848,0.910916771534447,458
1513000,6051.999999884537,-837219.4832988782,166980.84375,-670238.6395488782,302.26860207602124,724.2116588446848,0.910916771534447,458
1514000,6055.999999884442,-838818.1801673397,165547.09375,-673271.0864173397,299.6732288673714,724.2116588446848,0.910916771534447,458
1515000,6059.999999884348,-837962.4874738799,163959.0,-674003.4874738799,296.79846271457325,724.2116588446848,0.910916771534447,458
1516000,6063.999999884253,-837891.1033225469,166437.65625,-671453.4470725469,301.28532445804495,724.2116588446848,0.910916771534447,458
1517000,6067.999999884159,-837398.3006664822,166137.625,-671260.6756664822,300.7422081072113,724.2116588446848,0.910916771534447,458
1518000,6071.999999884064,-836078.6183138313,166469.125,-669609.4933138313,301.3422891664388,724.2116588446848,0.910916771534447,458
1519000,6075.999999883969,-837413.2984991632,166204.5625,-671208.7359991632,300.86337832109376,724.2116588446848,0.910916771534447,458
1520000,6079.999999883875,-836844.0147743877,165813.53125,-671030.4835243877,300.15553383635455,724.2116588446848,0.910916771534447,458
1521000,6083.99999988378,-838710.738279175,166046.0,-672664.738279175,300.5763485987597,724.2116588446848,0.910916771534447,458
1522000,6087.999999883686,-839338.0249564666,165739.21875,-673598.8062064666,300.02101340282866,724.2116588446848,0.910916771534447,458
1523000,6091.999999883591,-836310.7315643709,165552.921875,-670757.8096893709,299.6837789350134,724.2116588446848,0.910916771534447,458
1524000,6095.9999998834965,-836553.564780172,166157.625,-670395.939780172,300.7784120926851,724.2116588446848,0.910916771534447,458
1525000,6099.999999883402,-836793.1444782875,166757.21875,-670035.9257282875,301.8637962634428,724.2116588446848,0.910916771534447,458
1526000,6103.999999883307,-838061.355375112,166514.5625,-671546.792875112,301.424540095937,724.2116588446848,0.910916771534447,458
1527000,6107.999999883213,-837127.9540177416,164776.90625,-672351.0477677416,298.27903601426794,724.2116588446848,0.910916771534447,458
1528000,6111.999999883118,-837654.0761589613,166670.984375,-670983.0917839613,301.7076948604509,724.2116588446848,0.910916771534447,458
1529000,6115.9999998830235,-837736.3687752457,166144.125,-671592.2437752457,300.7539744024903,724.2116588446848,0.910916771534447,458
1530000,6119.999999882929,-838117.5698982561,165845.375,-672272.1948982561,300.21317736947606,724.2116588446848,0.910916771534447,458
1531000,6123.999999882834,-837484.2487685038,167463.0625,-670021.1862685038,303.1415141070298,724.2116588446848,0.910916771534447,458
1532000,6127.99999988274,-836125.0000371179,166353.125,-669771.8750371179,301.132306050691,724.2116588446848,0.910916771534447,458
1533000,6131.999999882645,-837140.0034279227,166357.953125,-670782.0503029227,301.1410459190593,724.2116588446848,0.910916771534447,458
1534000,6135.999999882551,-837984.2598642139,166611.6875,-671372.5723642139,301.60035570039395,724.2116588446848,0.910916771534447,458
1535000,6139.999999882456,-837599.8268934516,167029.6875,-670570.1393934516,302.3570189967954,724.2116588446848,0.910916771534447,458
1536000,6143.999999882361,-835773.5949207824,165963.5,-669810.0949207824,300.42700715868045,724.2116588446848,0.910916771534447,458
1537000,6147.999999882267,-837454.542201601,166075.1875,-671379.354701601,300.62918379006044,724.2116588446848,0.910916771534447,458
1538000,6151.999999882172,-836194.9026959445,165918.875,-670276.0276959445,300.3462270160921,724.2116588446848,0.910916771534447,458
1539000,6155.999999882078,-837455.0625060461,166786.71875,-670668.3437560461,301.9171971420166,724.2116588446848,0.910916771534447,458
1540000,6159.999999881983,-835989.0592849292,165066.25,-670922.8092849292,298.80280586036406,724.2116588446848,0.910916771534447,458
1541000,6163.9999998818885,-836059.9089245936,165842.9375,-670216.9714245936,300.2087650087464,724.2116588446848,0.910916771534447,458
1542000,6167.999999881794,-837002.807488245,166710.765625,-670292.041863245,301.77970685030726,724.2116588446848,0.910916771534447,458
1543000,6171.999999881699,-836988.187694652,167305.96875,-669682.218944652,302.85714311487897,724.2116588446848,0.910916771534447,458
1544000,6175.999999881605,-836717.7727744207,166677.65625,-670040.1165244207,301.71977228373004,724.2116588446848,0.910916771534447,458
1545000,6179.99999988151,-835388.7097104499,166722.25,-668666.4597104499,301.80049585759105,724.2116588446848,0.910916771534447,458
1546000,6183.9999998814155,-836765.4763473151,166768.3125,-669997.1638473151,301.88387816163527,724.2116588446848,0.910916771534447,458
1547000,6187.999999881321,-837540.1421878561,165639.1875,-671900.9546878561,299.83993690673253,724.2116588446848,0.910916771534447,458
1548000,6191.999999881226,-839217.7494731322,166379.9375,-672837.8119731322,301.1808420187168,724.2116588446848,0.910916771534447,458
1549000,6195.999999881132,-839377.2409139825,166114.171875,-673263.0690389825,300.6997532773706,724.2116588446848,0.910916771534447,458
1550000,6199.999999881037,-838529.468957766,166021.75,-672507.718957766,300.53245126637273,724.2116588446848,0.910916771534447,458
1551000,6203.999999880943,-838375.2828608844,166257.90625,-672117.3766108844,300.95994113859956,724.2116588446848,0.910916771534447,458
1552000,6207.999999880848,-836594.9764005812,166634.5,-669960.4764005812,301.64165087132494,724.2116588446848,0.910916771534447,458
1553000,6211.999999880753,-836629.7392564062,166423.234375,-670206.5048814062,301.25921799039475,724.2116588446848,0.910916771534447,458
1554000,6215.999999880659,-837867.4378238115,167355.28125,-670512.1565738115,302.9464085665627,724.2116588446848,0.910916771534447,458
1555000,6219.999999880564,-838361.7252450995,166339.78125,-672021.9439950995,301.10815120413275,724.2116588446848,0.910916771534447,458
1556000,6223.99999988047,-837373.5976036349,166727.640625,-670645.9569786349,301.8102539630508,724.2116588446848,0.910916771534447,458
1557000,6227.999999880375,-837820.8227220736,165709.8125,-672111.0102220736,299.9677822304368,724.2116588446848,0.910916771534447,458
1558000,6231.9999998802805,-837741.2535423525,166575.34375,-671165.9097923525,301.53456627054084,724.2116588446848,0.910916771534447,458
1559000,6235.999999880186,-837222.6806214536,166933.4375,-670289.2431214536,302.18278731670296,724.2116588446848,0.910916771534447,458
1560000,6239.999999880091,-837101.7191718267,166942.953125,-670158.7660468267,302.2000124941667,724.2116588446848,0.910916771534447,458
1561000,6243.999999879997,-838120.2475789934,166643.75,-671476.4975789934,301.6583952146065,724.2116588446848,0.910916771534447,458
1562000,6247.999999879902,-837105.7555068061,166089.6875,-671016.0680068061,300.65543167952893,724.2116588446848,0.910916771534447,458
1563000,6251.999999879808,-837092.1369577199,166467.265625,-670624.8713327199,301.33892332716425,724.2116588446848,0.910916771534447,458
1564000,6255.999999879713,-837813.5980279036,166340.71875,-671472.8792779036,301.1098482659518,724.2116588446848,0.910916771534447,458
1565000,6259.999999879618,-839230.432213963,167347.8125,-671882.619713963,302.93288864073736,724.2116588446848,0.910916771534447,458
1566000,6263.999999879524,-838417.9883413389,165713.6875,-672704.3008413389,299.9747967526223,724.2116588446848,0.910916771534447,458
1567000,6267.999999879429,-836649.1962270085,166901.0625,-669748.1337270085,302.12418211521737,724.2116588446848,0.910916771534447,458
1568000,6271.999999879335,-837221.3712670002,166695.75,-670525.6212670002,301.7525255768383,724.2116588446848,0.910916771534447,458
1569000,6275.99999987924,-837454.8441069899,166658.75,-670796.0941069899,301.68554820371185,724.2116588446848,0.910916771534447,458
1570000,6279.999999879145,-838163.9332638141,166637.84375,-671526.0895138141,301.6477037251463,724.2116588446848,0.910916771534447,458
1571000,6283.999999879051,-836890.0760459565,166014.671875,-670875.4041709565,300.5196384496387,724.2116588446848,0.910916771534447,458
1572000,6287.999999878956,-837824.6541693341,167029.375,-670795.2791693341,302.35645330952235,724.2116588446848,0.910916771534447,458
1573000,6291.999999878862,-837216.4551286884,166455.5,-670760.9551286884,301.3176252013348,724.2116588446848,0.910916771534447,458
1574000,6295.999999878767,-836839.6039374704,165930.84375,-670908.7601874704,300.3678928386491,724.2116588446848,0.910916771534447,458
1575000,6299.9999998786725,-838223.4307981133,166243.5625,-671979.8682981133,300.93397609276764,724.2116588446848,0.910916771534447,458
1576000,6303.999999878578,-836753.9525479255,165798.0,-670955.9525479255,300.12741917888513,724.2116588446848,0.910916771534447,458
1577000,6307.999999878483,-836889.9894193141,165442.375,-671447.6144193141,299.4836670621799,724.2116588446848,0.910916771534447,458
1578000,6311.999999878389,-834012.9500627993,166445.3125,-667567.6375627993,301.2991837962341,724.2116588446848,0.910916771534447,458
1579000,6315.999999878294,-837752.4109999584,166651.8125,-671100.5984999584,301.67298994625065,724.2116588446848,0.910916771534447,458
1580000,6319.9999998782,-836721.776952385,166371.5625,-670350.214452385,301.16568159979965,724.2116588446848,0.910916771534447,458
1581000,6323.999999878105,-836840.7501943652,166453.03125,-670387.7189443652,301.31315627187786,724.2116588446848,0.910916771534447,458
1582000,6327.99999987801,-837201.9585087933,166752.125,-670449.8335087933,301.85457556089244,724.2116588446848,0.910916771534447,458
1583000,6331.999999877916,-836953.7593449848,165682.171875,-671271.5874699848,299.9177471911375,724.2116588446848,0.910916771534447,458
1584000,6335.999999877821,-837095.9621262653,165786.703125,-671309.2590012653,300.10696958396517,724.2116588446848,0.910916771534447,458
1585000,6339.999999877727,-837367.4457206726,165815.390625,-671552.0550956726,300.1588996756291,724.2116588446848,0.910916771534447,458
1586000,6343.999999877632,-837764.4886765303,165935.671875,-671828.8168015303,300.3766327070174,724.2116588446848,0.910916771534447,458
1587000,6347.999999877537,-836597.9108506609,166544.765625,-670053.1452256609,301.4792137708751,724.2116588446848,0.910916771534447,458
1588000,6351.999999877443,-838770.8557814863,166532.078125,-672238.7776564863,301.4562468675902,724.2116588446848,0.910916771534447,458
1589000,6355.999999877348,-837840.317274238,165843.65625,-671996.661024238,300.2100660894744,724.2116588446848,0.910916771534447,458
1590000,6359.999999877254,-836867.3813098343,166107.84375,-670759.5375598343,300.6882981100918,724.2116588446848,0.910916771534447,458
1591000,6363.999999877159,-837191.0102542397,166743.078125,-670447.9321292397,301.8381989143383,724.2116588446848,0.910916771534447,458
1592000,6367.9999998770645,-837499.8337228373,166380.765625,-671119.0680978373,301.1823410899903,724.2116588446848,0.910916771534447,458
1593000,6371.99999987697,-837093.4294103719,166692.5625,-670400.8669103719,301.7467555666534,724.2116588446848,0.910916771534447,458
1594000,6375.999999876875,-836287.1145472666,165564.765625,-670722.3489222666,299.70521848266105,724.2116588446848,0.910916771534447,458
1595000,6379.999999876781,-837346.5440275231,165981.90625,-671364.6377775231,300.46032613906175,724.2116588446848,0.910916771534447,458
1596000,6383.999999876686,-836766.3396927435,165659.109375,-671107.2303177435,299.8759994703881,724.2116588446848,0.910916771534447,458
1597000,6387.999999876592,-837762.9458788857,166599.828125,-671163.1177538857,301.57888786838254,724.2116588446848,0.910916771534447,458
1598000,6391.999999876497,-835826.5631289287,166481.015625,-669345.5475039287,301.3638135671775,724.2116588446848,0.910916771534447,458
1599000,6395.999999876402,-837541.1353763556,166568.140625,-670972.9947513556,301.5215271788976,724.2116588446848,0.910916771534447,458
1600000,6399.999999876308,-835360.354016399,166482.75,-668877.604016399,301.3669531315428,724.2116588446848,0.910916771534447,458
1601000,6403.999999876213,-834287.542789028,165922.828125,-668364.714664028,300.35338296009587,724.2116588446848,0.910916771534447,458
1602000,6407.999999876119,-835237.5167936757,166088.21875,-669149.2980436757,300.65277294934566,724.2116588446848,0.910916771534447,458
1603000,6411.999999876024,-836819.2918227557,165861.140625,-670958.1511977557,300.2417162924003,724.2116588446848,0.910916771534447,458
1604000,6415.9999998759295,-838184.4112634528,166000.140625,-672184.2706384528,300.4933339914429,724.2116588446848,0.910916771534447,458
1605000,6419.999999875835,-836799.7062487528,166011.140625,-670788.5656237528,300.5132461834535,724.2116588446848,0.910916771534447,458
1606000,6423.99999987574,-838190.2050693417,165619.4375,-672570.7675693417,299.80418547107723,724.2116588446848,0.910916771534447,458
1607000,6427.999999875646,-836398.7570491051,165599.703125,-670799.0539241051,299.76846231978556,724.2116588446848,0.910916771534447,458
1608000,6431.999999875551,-836988.5608058842,165479.8125,-671508.7483058842,299.5514363974886,724.2116588446848,0.910916771534447,458
1609000,6435.9999998754565,-838537.3573552147,166227.875,-672309.4823552147,300.9055785916616,724.2116588446848,0.910916771534447,458
1610000,6439.999999875362,-837747.3347083004,166654.578125,-671092.7565833004,301.67799627861694,724.2116588446848,0.910916771534447,458
1611000,6443.999999875267,-836741.9497080371,165492.375,-671249.5747080371,299.5741770258643,724.2116588446848,0.910916771534447,458
1612000,6447.999999875173,-837669.5566885071,166121.328125,-671548.2285635071,300.71270751592294,724.2116588446848,0.910916771534447,458
1613000,6451.999999875078,-838382.395577888,166538.6875,-671843.708077888,301.4682111534147,724.2116588446848,0.910916771534447,458
1614000,6455.999999874984,-837552.191779065,166118.921875,-671433.269904065,300.70835172392066,724.2116588446848,0.910916771534447,458
1615000,6459.999999874889,-836973.7340132575,167081.65625,-669892.0777632575,302.45109279029987,724.2116588446848,0.910916771534447,458
1616000,6463.999999874794,-836186.5360871917,166641.734375,-669544.8017121917,301.6547465316955,724.2116588446848,0.910916771534447,458
1617000,6467.9999998747,-837387.16440727,166214.71875,-671172.44565727,300.88176315746716,724.2116588446848,0.910916771534447,458
1618000,6471.999999874605,-836743.0058087306,165812.09375,-670930.9120587306,300.15293167489864,724.2116588446848,0.910916771534447,458
1619000,6475.999999874511,-836290.4357038802,165798.8125,-670491.6232038802,300.128889965795,724.2116588446848,0.910916771534447,458
1620000,6479.999999874416,-833873.6337510375,164480.78125,-669392.8525010375,297.7429907543472,724.2116588446848,0.910916771534447,458
1621000,6483.9999998743215,-836842.5662149778,166278.96875,-670563.5974649778,300.9980684608016,724.2116588446848,0.910916771534447,458
1622000,6487.999999874227,-835299.5010350943,165116.1875,-670183.3135350943,298.89320268659384,724.2116588446848,0.910916771534447,458
1623000,6491.999999874132,-837184.4767964538,166326.46875,-670858.0080464538,301.0840529263018,724.2116588446848,0.910916771534447,458
1624000,6495.999999874038,-837635.5986703839,166102.71875,-671532.8799203839,300.67902083881415,724.2116588446848,0.910916771534447,458
1625000,6499.999999873943,-836979.7874401957,167554.46875,-669425.3186901957,303.30697763439036,724.2116588446848,0.910916771534447,458
1626000,6503.9999998738485,-837527.663350449,166567.40625,-670960.257100449,301.52019781380596,724.2116588446848,0.910916771534447,458
1627000,6507.999999873754,-836587.5568612944,166104.71875,-670482.8381112944,300.68264123736157,724.2116588446848,0.910916771534447,458
1628000,6511.999999873659,-836602.5762378918,166442.03125,-670160.5449878918,301.29324407986735,724.2116588446848,0.910916771534447,458
1629000,6515.999999873565,-835384.6873023072,166553.96875,-668830.7185523072,301.49587326106575,724.2116588446848,0.910916771534447,458
1630000,6519.99999987347,-836430.448732797,166136.71875,-670293.729982797,300.7405676141195,724.2116588446848,0.910916771534447,458
1631000,6523.999999873376,-837046.1999177812,166243.640625,-670802.5592927812,300.93411751458586,724.2116588446848,0.910916771534447,458
1632000,6527.999999873281,-836473.3032488143,166498.625,-669974.6782488143,301.3956900450126,724.2116588446848,0.910916771534447,458
1633000,6531.999999873186,-833432.4896738147,166309.796875,-667122.6927988147,301.05387351028577,724.2116588446848,0.910916771534447,458
1634000,6535.999999873092,-837213.1789602283,166271.203125,-670941.9758352283,300.9840111320669,724.2116588446848,0.910916771534447,458
1635000,6539.999999872997,-838151.1791426241,165855.125,-672296.0541426241,300.2308268123945,724.2116588446848,0.910916771534447,458
