#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
553000,2211.999999975341,-1123699.42500172,219709.515625,-903989.90937672,300.6135235743214,957.8874124328039,0.9121296966045698,387
554000,2215.9999999752463,-1122185.1018688,219625.421875,-902559.6799937999,300.4984638399892,957.8874124328039,0.9121296966045698,387
555000,2219.9999999751517,-1122099.7344787307,218458.40625,-903641.3282287307,298.9017160701005,957.8874124328039,0.9121296966045698,387
556000,2223.999999975057,-1121145.208944521,221468.8125,-899676.3964445209,303.0206493244401,957.8874124328039,0.9121296966045698,387
557000,2227.9999999749625,-1120455.1138402903,220321.609375,-900133.5044652903,301.45100964506304,957.8874124328039,0.9121296966045698,387
558000,2231.999999974868,-1120693.296884926,221090.8125,-899602.484384926,302.50345774269255,957.8874124328039,0.9121296966045698,387
559000,2235.9999999747733,-1122176.3767272886,219126.34375,-903050.0329772886,299.8156093297131,957.8874124328039,0.9121296966045698,387
560000,2239.9999999746788,-1121438.9058423955,221035.6875,-900403.2183423955,302.42803397035436,957.8874124328039,0.9121296966045698,387
561000,2243.999999974584,-1123512.6378372982,218810.046875,-904702.5909622982,299.38284191944035,957.8874124328039,0.9121296966045698,387
562000,2247.9999999744896,-1121975.4624792384,220230.53125,-901744.9312292384,301.32639366746685,957.8874124328039,0.9121296966045698,387
563000,2251.999999974395,-1117283.6763270916,220666.09375,-896617.5825770916,301.9223440863159,957.8874124328039,0.9121296966045698,387
564000,2255.9999999743004,-1122815.281776416,219505.5625,-903309.7192764161,300.3344684438423,957.8874124328039,0.9121296966045698,387
565000,2259.999999974206,-1122254.6775100492,220924.296875,-901330.3806350492,302.2756257863977,957.8874124328039,0.9121296966045698,387
566000,2263.9999999741112,-1118826.935019468,219480.984375,-899345.950644468,300.3008398741461,957.8874124328039,0.9121296966045698,386
567000,2267.9999999740166,-1119442.1164880237,219444.5,-899997.6164880237,300.2509207957987,957.8874124328039,0.9121296966045698,386
568000,2271.999999973922,-1120592.8560663508,221338.6875,-899254.1685663508,302.84260817477104,957.8874124328039,0.9121296966045698,386
569000,2275.9999999738275,-1120858.6517205378,219343.0,-901515.6517205378,300.11204527847764,957.8874124328039,0.9121296966045698,386
570000,2279.999999973733,-1122135.66555522,220976.921875,-901158.7436802201,302.3476289794915,957.8874124328039,0.9121296966045698,386
571000,2283.9999999736383,-1122121.3566268245,219097.171875,-903024.1847518245,299.7756954456554,957.8874124328039,0.9121296966045698,386
572000,2287.9999999735437,-1119762.9808830367,219518.9375,-900244.0433830367,300.35276854279965,957.8874124328039,0.9121296966045698,386
573000,2291.999999973449,-1120960.6891976949,220054.78125,-900905.9079476949,301.0859269465882,957.8874124328039,0.9121296966045698,386
574000,2295.9999999733545,-1120149.7969813822,220191.3125,-899958.4844813822,301.27273333057093,957.8874124328039,0.9121296966045698,386
575000,2299.99999997326,-1119191.2583473492,219894.171875,-899297.0864723492,300.86617610875817,957.8874124328039,0.9121296966045698,386
576000,2303.9999999731654,-1122308.170937623,220470.765625,-901837.4053126229,301.65508995422977,957.8874124328039,0.9121296966045698,386
577000,2307.9999999730708,-1123526.6806658925,220155.03125,-903371.6494158925,301.2230921742871,957.8874124328039,0.9121296966045698,386
578000,2311.999999972976,-1122648.388216082,220306.375,-902342.013216082,301.4301654902927,957.8874124328039,0.9121296966045698,386
579000,2315.9999999728816,-1121882.4894110048,219552.0625,-902330.4269110048,300.39809121778745,957.8874124328039,0.9121296966045698,386
580000,2319.999999972787,-1122857.5315588582,221329.8125,-901527.7190588582,302.83046511845356,957.8874124328039,0.9121296966045698,386
581000,2323.9999999726924,-1120928.2786540193,220603.3125,-900324.9661540193,301.83644479004187,957.8874124328039,0.9121296966045698,386
582000,2327.999999972598,-1120983.9612740157,220564.71875,-900419.2425240157,301.783639597957,957.8874124328039,0.9121296966045698,386
583000,2331.9999999725032,-1122955.8733915975,219380.9375,-903574.9358915975,300.1639525685108,957.8874124328039,0.9121296966045698,386
584000,2335.9999999724087,-1119738.7328171767,219706.546875,-900032.1859421767,300.6094616364687,957.8874124328039,0.9121296966045698,386
585000,2339.999999972314,-1122436.9492213698,219962.125,-902474.8242213698,300.95915172834395,957.8874124328039,0.9121296966045698,386
586000,2343.9999999722195,-1121416.2650697231,219980.03125,-901436.2338197231,300.9836516271817,957.8874124328039,0.9121296966045698,386
587000,2347.999999972125,-1121608.2117902143,220803.921875,-900804.2899152143,302.1109248957817,957.8874124328039,0.9121296966045698,386
588000,2351.9999999720303,-1121656.0400136756,219317.625,-902338.4150136756,300.07732639914735,957.8874124328039,0.9121296966045698,386
589000,2355.9999999719357,-1119301.139539349,220367.15625,-898933.9832893489,301.5133283231712,957.8874124328039,0.9121296966045698,386
590000,2359.999999971841,-1120492.5828695502,221261.171875,-899231.4109945502,302.73654883957556,957.8874124328039,0.9121296966045698,386
591000,2363.9999999717465,-1121975.1378229642,220139.1875,-901835.9503229642,301.201414253326,957.8874124328039,0.9121296966045698,386
592000,2367.999999971652,-1121954.8934032395,219956.484375,-901998.4090282395,300.95143404642386,957.8874124328039,0.9121296966045698,386
593000,2371.9999999715574,-1120335.446870708,219636.828125,-900698.6187457079,300.5140702327916,957.8874124328039,0.9121296966045698,386
594000,2375.999999971463,-1120480.2681372007,218713.5,-901766.7681372007,299.25074342474716,957.8874124328039,0.9121296966045698,386
595000,2379.999999971368,-1120751.192491888,218984.0625,-901767.1299918881,299.6209356134683,957.8874124328039,0.9121296966045698,386
596000,2383.9999999712736,-1120795.5169847282,219563.359375,-901232.1576097282,300.4135479602479,957.8874124328039,0.9121296966045698,386
597000,2387.999999971179,-1119958.1351932213,219334.28125,-900623.8539432213,300.1001160083629,957.8874124328039,0.9121296966045698,386
598000,2391.9999999710844,-1121223.3296351675,221650.140625,-899573.1890101675,303.26874821275777,957.8874124328039,0.9121296966045698,386
599000,2395.99999997099,-1121716.5533780428,219000.390625,-902716.1627530428,299.64327627165807,957.8874124328039,0.9121296966045698,386
600000,2399.9999999708953,-1122605.29802409,220200.90625,-902404.39177409,301.28585980342115,957.8874124328039,0.9121296966045698,386
601000,2403.9999999708007,-1120448.9382482078,221242.65625,-899206.2819982078,302.71121517454696,957.8874124328039,0.9121296966045698,386
602000,2407.999999970706,-1122672.088622883,220564.8125,-902107.276122883,301.7837678696786,957.8874124328039,0.9121296966045698,386
603000,2411.9999999706115,-1121295.163695218,219574.125,-901721.038695218,300.42827782961893,957.8874124328039,0.9121296966045698,386
604000,2415.999999970517,-1119670.8976476323,220108.65625,-899562.2413976323,301.1596404293042,957.8874124328039,0.9121296966045698,386
605000,2419.9999999704223,-1121133.1027782848,220148.21875,-900984.8840282848,301.21377109584625,957.8874124328039,0.9121296966045698,386
606000,2423.9999999703277,-1122392.1327833869,220651.53125,-901740.6015333869,301.9024192122175,957.8874124328039,0.9121296966045698,386
607000,2427.999999970233,-1123071.458709075,220625.828125,-902445.6305840751,301.86725138186137,957.8874124328039,0.9121296966045698,386
608000,2431.9999999701386,-1119833.223856504,222012.828125,-897820.3957315041,303.76498874663366,957.8874124328039,0.9121296966045698,386
609000,2435.999999970044,-1121695.1325475862,220169.375,-901525.7575475862,301.2427177477016,957.8874124328039,0.9121296966045698,386
610000,2439.9999999699494,-1119677.8637830447,220101.9375,-899575.9262830447,301.150447622585,957.8874124328039,0.9121296966045698,386
611000,2443.999999969855,-1119594.458996214,220557.875,-899036.583996214,301.7742757622756,957.8874124328039,0.9121296966045698,386
612000,2447.99999996976,-1118500.902781792,219626.296875,-898874.605906792,300.49966104272477,957.8874124328039,0.9121296966045698,386
613000,2451.9999999696656,-1120310.8624238567,220070.421875,-900240.4405488567,301.1073269454857,957.8874124328039,0.9121296966045698,386
614000,2455.999999969571,-1120088.3018238628,220417.40625,-899670.8955738628,301.582081965983,957.8874124328039,0.9121296966045698,386
615000,2459.9999999694764,-1119981.3388640909,219400.125,-900581.2138640909,300.1902055142113,957.8874124328039,0.9121296966045698,386
616000,2463.999999969382,-1120462.2125112126,219766.15625,-900696.0562612126,300.6910210728265,957.8874124328039,0.9121296966045698,386
617000,2467.9999999692873,-1122527.177678286,220674.84375,-901852.3339282861,301.9343161136712,957.8874124328039,0.9121296966045698,385
618000,2471.9999999691927,-1121013.9742821157,219865.03125,-901148.9430321157,300.82630498194106,957.8874124328039,0.9121296966045698,385
619000,2475.999999969098,-1121035.049380715,221044.71875,-899990.330630715,302.4403908128746,957.8874124328039,0.9121296966045698,385
620000,2479.9999999690035,-1119276.0704641668,220169.265625,-899106.8048391668,301.2425680973597,957.8874124328039,0.9121296966045698,385
621000,2483.999999968909,-1119783.4330312228,221336.4375,-898446.9955312228,302.8395296534511,957.8874124328039,0.9121296966045698,385
622000,2487.9999999688143,-1119293.5124801118,219811.78125,-899481.7312301118,300.75344664403616,957.8874124328039,0.9121296966045698,385
623000,2491.9999999687197,-1119631.7665823046,220470.546875,-899161.2197073046,301.65479065354594,957.8874124328039,0.9121296966045698,385
624000,2495.999999968625,-1120175.8476722557,219772.125,-900403.7226722557,300.69918770577243,957.8874124328039,0.9121296966045698,385
625000,2499.9999999685306,-1119947.2615433652,219572.125,-900375.1365433652,300.42554136622346,957.8874124328039,0.9121296966045698,385
626000,2503.999999968436,-1124411.000712837,220002.09375,-904408.9069628371,301.01383823901324,957.8874124328039,0.9121296966045698,385
627000,2507.9999999683414,-1122559.006894637,219848.15625,-902710.8506446369,300.8032160720416,957.8874124328039,0.9121296966045698,385
628000,2511.999999968247,-1123060.4246625472,219442.546875,-903617.8777875472,300.2482484682641,957.8874124328039,0.9121296966045698,385
629000,2515.999999968152,-1120170.4915569788,219446.890625,-900723.6009319788,300.2541917247012,957.8874124328039,0.9121296966045698,385
630000,2519.9999999680576,-1119765.8461775165,220020.0625,-899745.7836775165,301.0384236523321,957.8874124328039,0.9121296966045698,385
631000,2523.999999967963,-1121185.394928569,219389.46875,-901795.926178569,300.1756252951822,957.8874124328039,0.9121296966045698,385
632000,2527.9999999678685,-1119495.6785619082,221090.5,-898405.1785619082,302.50303017028693,957.8874124328039,0.9121296966045698,385
633000,2531.999999967774,-1121312.602296547,219887.875,-901424.727296547,300.8575605247864,957.8874124328039,0.9121296966045698,385
634000,2535.9999999676793,-1120034.5420515994,220725.40625,-899309.1358015994,302.00349732888844,957.8874124328039,0.9121296966045698,385
635000,2539.9999999675847,-1115359.0670882426,219483.65625,-895875.4108382426,300.3044956182136,957.8874124328039,0.9121296966045698,385
636000,2543.99999996749,-1120531.0267352937,219995.0625,-900535.9642352937,301.00421785988846,957.8874124328039,0.9121296966045698,385
637000,2547.9999999673955,-1122068.5735885594,219705.21875,-902363.3548385594,300.6076444537452,957.8874124328039,0.9121296966045698,385
638000,2551.999999967301,-1118409.354266841,221710.75,-896698.604266841,303.3516758808133,957.8874124328039,0.9121296966045698,385
639000,2555.9999999672063,-1118988.835540644,221486.078125,-897502.7574156439,303.04427269984654,957.8874124328039,0.9121296966045698,385
640000,2559.9999999671118,-1119892.6563442014,220718.1875,-899174.4688442014,301.9936204063203,957.8874124328039,0.9121296966045698,385
641000,2563.999999967017,-1122557.6580140125,219352.5,-903205.1580140125,300.12504347960623,957.8874124328039,0.9121296966045698,385
642000,2567.9999999669226,-1119940.2410860145,218182.109375,-901758.1317110145,298.52367792773765,957.8874124328039,0.9121296966045698,385
643000,2571.999999966828,-1122367.7999695642,220013.875,-902353.9249695642,301.0299577187023,957.8874124328039,0.9121296966045698,385
644000,2575.9999999667334,-1119500.187021831,220141.890625,-899358.296396831,301.2051127546339,957.8874124328039,0.9121296966045698,385
645000,2579.999999966639,-1119727.4573317263,219984.25,-899743.2073317263,300.9894238546566,957.8874124328039,0.9121296966045698,385
646000,2583.9999999665442,-1121250.3928547222,220255.8125,-900994.5803547222,301.36098427507545,957.8874124328039,0.9121296966045698,385
647000,2587.9999999664496,-1122578.4475626806,219908.84375,-902669.6038126806,300.88625063319853,957.8874124328039,0.9121296966045698,385
648000,2591.999999966355,-1119604.0705832457,221197.578125,-898406.4924582457,302.6495378550471,957.8874124328039,0.9121296966045698,385
649000,2595.9999999662605,-1119995.3033139473,219595.1875,-900400.1158139473,300.4570962097527,957.8874124328039,0.9121296966045698,385
650000,2599.999999966166,-1117572.0005249595,219758.640625,-897813.3598999595,300.68073795647314,957.8874124328039,0.9121296966045698,385
651000,2603.9999999660713,-1120839.1004326055,220602.0,-900237.1004326055,301.83464898593854,957.8874124328039,0.9121296966045698,385
652000,2607.9999999659767,-1121279.7662709095,220745.3125,-900534.4537709095,302.03073369112167,957.8874124328039,0.9121296966045698,385
653000,2611.999999965882,-1122796.0382073969,220593.0625,-902202.9757073969,301.82242041513996,957.8874124328039,0.9121296966045698,385
654000,2615.9999999657875,-1120986.4256921401,219729.96875,-901256.4569421401,300.6415081882644,957.8874124328039,0.9121296966045698,385
655000,2619.999999965693,-1117783.7348078936,221447.84375,-896335.8910578936,302.9919592160281,957.8874124328039,0.9121296966045698,385
656000,2623.9999999655984,-1122241.7890646672,221185.40625,-901056.3828146672,302.6328839098511,957.8874124328039,0.9121296966045698,385
657000,2627.999999965504,-1121463.7564654173,220832.4375,-900631.3189654173,302.1499408777877,957.8874124328039,0.9121296966045698,385
658000,2631.999999965409,-1122544.9132062597,221259.625,-901285.2882062597,302.7344323561681,957.8874124328039,0.9121296966045698,385
659000,2635.9999999653146,-1119551.75934159,220619.421875,-898932.3374665901,301.85848614754775,957.8874124328039,0.9121296966045698,385
660000,2639.99999996522,-1119188.2639726931,220554.4375,-898633.8264726931,301.7695724658145,957.8874124328039,0.9121296966045698,385
661000,2643.9999999651254,-1121066.6304540792,219852.4375,-901214.1929540792,300.8090738139976,957.8874124328039,0.9121296966045698,385
662000,2647.999999965031,-1119496.3784449724,220089.40625,-899406.9721949724,301.13330196912256,957.8874124328039,0.9121296966045698,385
663000,2651.9999999649363,-1119956.8301755302,220533.859375,-899422.9708005302,301.7414168229094,957.8874124328039,0.9121296966045698,385
664000,2655.9999999648417,-1121175.3222897444,219679.40625,-901495.9160397444,300.57232697304715,957.8874124328039,0.9121296966045698,385
665000,2659.999999964747,-1120822.9025088297,219527.171875,-901295.7306338297,300.36403507568576,957.8874124328039,0.9121296966045698,385
666000,2663.9999999646525,-1118332.2754587177,219039.8125,-899292.4629587177,299.6972145306176,957.8874124328039,0.9121296966045698,385
667000,2667.999999964558,-1121330.109505984,219968.65625,-901361.453255984,300.9680879916199,957.8874124328039,0.9121296966045698,385
668000,2671.9999999644633,-1122466.903075939,220561.4375,-901905.465575939,301.7791500876988,957.8874124328039,0.9121296966045698,385
669000,2675.9999999643687,-1120466.2887057168,220608.5625,-899857.7262057168,301.84362800645505,957.8874124328039,0.9121296966045698,385
670000,2679.999999964274,-1120586.823056791,219866.15625,-900720.666806791,300.82784424260103,957.8874124328039,0.9121296966045698,385
671000,2683.9999999641796,-1121296.6767108636,219909.5,-901387.1767108636,300.88714853525016,957.8874124328039,0.9121296966045698,385
672000,2687.999999964085,-1121927.1987532368,219824.09375,-902103.1050032368,300.77029299681465,957.8874124328039,0.9121296966045698,385
673000,2691.9999999639904,-1121980.836316362,218508.359375,-903472.476941362,298.970063519127,957.8874124328039,0.9121296966045698,385
674000,2695.999999963896,-1122036.114452931,220542.515625,-901493.5988279311,301.753260578543,957.8874124328039,0.9121296966045698,385
675000,2699.999999963801,-1122573.2718832707,219632.3125,-902940.9593832707,300.50789181153147,957.8874124328039,0.9121296966045698,385
676000,2703.9999999637066,-1121069.3420425747,220269.03125,-900800.3107925747,301.37907058783003,957.8874124328039,0.9121296966045698,385
677000,2707.999999963612,-1120221.9946627282,221227.03125,-898994.9634127282,302.68983655426973,957.8874124328039,0.9121296966045698,385
678000,2711.9999999635174,-1122406.0300259292,219550.71875,-902855.3112759292,300.3962526564436,957.8874124328039,0.9121296966045698,385
679000,2715.999999963423,-1120550.0226840535,219534.734375,-901015.2883090535,300.3743823278999,957.8874124328039,0.9121296966045698,384
680000,2719.9999999633283,-1122215.5942596002,219545.921875,-902669.6723846002,300.3896894200185,957.8874124328039,0.9121296966045698,384
681000,2723.9999999632337,-1119531.2816406926,220902.875,-898628.4066406926,302.2463156979976,957.8874124328039,0.9121296966045698,384
682000,2727.999999963139,-1119584.1933599822,220250.5625,-899333.6308599822,301.3538010586623,957.8874124328039,0.9121296966045698,384
683000,2731.9999999630445,-1122545.5192269236,220097.0625,-902448.4567269236,301.14377749305845,957.8874124328039,0.9121296966045698,384
684000,2735.99999996295,-1121291.2289101854,220193.359375,-901097.8695351854,301.27553392982725,957.8874124328039,0.9121296966045698,384
685000,2739.9999999628553,-1123260.5715281442,219553.9375,-903706.6340281442,300.40065665222073,957.8874124328039,0.9121296966045698,384
686000,2743.9999999627607,-1122225.9123039357,218703.0625,-903522.8498039357,299.23646250640195,957.8874124328039,0.9121296966045698,384
687000,2747.999999962666,-1121676.044030563,221151.171875,-900524.872155563,302.58604335282365,957.8874124328039,0.9121296966045698,384
688000,2751.9999999625716,-1120880.3944391087,220755.53125,-900124.8631891087,302.04471530878294,957.8874124328039,0.9121296966045698,384
689000,2755.999999962477,-1118145.111589891,220025.28125,-898119.8303398909,301.0455641115047,957.8874124328039,0.9121296966045698,384
690000,2759.9999999623824,-1120639.299932979,220852.84375,-899786.456182979,302.17786135586977,957.8874124328039,0.9121296966045698,384
691000,2763.999999962288,-1118938.10978226,220307.0625,-898631.0472822599,301.4311061495849,957.8874124328039,0.9121296966045698,384
692000,2767.999999962193,-1121819.9605288533,220434.3125,-901385.6480288533,301.6052136331229,957.8874124328039,0.9121296966045698,384
693000,2771.9999999620986,-1123193.5061355727,220563.859375,-902629.6467605727,301.78246377384176,957.8874124328039,0.9121296966045698,384
694000,2775.999999962004,-1120156.25387734,219822.875,-900333.3788773399,300.768625464433,957.8874124328039,0.9121296966045698,384
695000,2779.9999999619095,-1121441.8678713916,218588.0625,-902853.8053713916,299.07911586116126,957.8874124328039,0.9121296966045698,384
696000,2783.999999961815,-1120547.477347237,219714.96875,-900832.508597237,300.6209847127982,957.8874124328039,0.9121296966045698,384
697000,2787.9999999617203,-1120998.7775856862,219046.25,-901952.5275856862,299.70602252217185,957.8874124328039,0.9121296966045698,384
698000,2791.9999999616257,-1122147.4158842862,220455.3125,-901692.1033842862,301.63394649877563,957.8874124328039,0.9121296966045698,384
699000,2795.999999961531,-1122073.3463774864,220571.859375,-901501.4870024864,301.7934096274237,957.8874124328039,0.9121296966045698,384
700000,2799.9999999614365,-1122874.6800919343,219588.375,-903286.3050919343,300.4477751313118,957.8874124328039,0.9121296966045698,384
701000,2803.999999961342,-1118566.4765925892,220879.453125,-897687.0234675892,302.21426914620196,957.8874124328039,0.9121296966045698,384
702000,2807.9999999612473,-1122892.948600402,219104.65625,-903788.2923504021,299.7859358047682,957.8874124328039,0.9121296966045698,384
703000,2811.9999999611528,-1122814.734325097,220293.65625,-902521.078075097,301.412763293387,957.8874124328039,0.9121296966045698,384
704000,2815.999999961058,-1121409.3814425766,219411.734375,-901997.6470675766,300.2060898290773,957.8874124328039,0.9121296966045698,384
705000,2819.9999999609636,-1124303.7042676648,219890.734375,-904412.9698926648,300.86147281229717,957.8874124328039,0.9121296966045698,384
706000,2823.999999960869,-1122065.4852984464,219697.359375,-902368.1259234464,300.59689100774574,957.8874124328039,0.9121296966045698,384
707000,2827.9999999607744,-1122858.2711811187,219069.328125,-903788.9430561187,299.7375987443213,957.8874124328039,0.9121296966045698,384
708000,2831.99999996068,-1122373.5044133822,219562.90625,-902810.5981633822,300.4129279802599,957.8874124328039,0.9121296966045698,384
709000,2835.9999999605852,-1120176.058380682,219545.15625,-900630.902130682,300.38864186762487,957.8874124328039,0.9121296966045698,384
710000,2839.9999999604906,-1123746.5275742859,220513.0625,-903233.4650742859,301.71296187932035,957.8874124328039,0.9121296966045698,384
711000,2843.999999960396,-1120517.3894329732,219418.59375,-901098.7956829732,300.21547504337906,957.8874124328039,0.9121296966045698,384
712000,2847.9999999603015,-1121694.7996758856,221667.140625,-900027.6590508856,303.2920081516194,957.8874124328039,0.9121296966045698,384
713000,2851.999999960207,-1118980.5459689926,220440.59375,-898539.9522189926,301.61380783847443,957.8874124328039,0.9121296966045698,384
714000,2855.9999999601123,-1120829.4896834418,220763.8125,-900065.6771834418,302.05604597752995,957.8874124328039,0.9121296966045698,384
715000,2859.9999999600177,-1119013.752441953,219717.21875,-899296.5336919529,300.6240632341181,957.8874124328039,0.9121296966045698,384
716000,2863.999999959923,-1119270.3206957756,220179.671875,-899090.6488207756,301.25680625846434,957.8874124328039,0.9121296966045698,384
717000,2867.9999999598285,-1119780.7284850394,220249.15625,-899531.5722350394,301.3518769828373,957.8874124328039,0.9121296966045698,384
718000,2871.999999959734,-1118937.5745034255,219632.5,-899305.0745034255,300.5081483549748,957.8874124328039,0.9121296966045698,384
719000,2875.9999999596394,-1123190.033333416,218875.734375,-904314.2989584161,299.472717639086,957.8874124328039,0.9121296966045698,384
720000,2879.9999999595448,-1117930.936591831,220405.140625,-897525.795966831,301.56529974906533,957.8874124328039,0.9121296966045698,384
721000,2883.99999995945,-1120487.514165421,220590.1875,-899897.326665421,301.81848674900897,957.8874124328039,0.9121296966045698,384
722000,2887.9999999593556,-1123589.8892669836,219269.125,-904320.7642669836,300.0109671618067,957.8874124328039,0.9121296966045698,384
723000,2891.999999959261,-1122219.135675054,220262.78125,-901956.354425054,301.37051913971914,957.8874124328039,0.9121296966045698,384
724000,2895.9999999591664,-1120658.3203298552,220337.015625,-900321.3047048552,301.47208896465645,957.8874124328039,0.9121296966045698,384
725000,2899.999999959072,-1117076.2044174448,220628.125,-896448.0794174448,301.87039403904214,957.8874124328039,0.9121296966045698,384
726000,2903.9999999589772,-1121438.4996285625,219563.75,-901874.7496285625,300.4140824257548,957.8874124328039,0.9121296966045698,384
727000,2907.9999999588827,-1119713.931060098,219636.1875,-900077.7435600981,300.5131937093602,957.8874124328039,0.9121296966045698,384
728000,2911.999999958788,-1119883.3554201135,219892.609375,-899990.7460451135,300.8640382467304,957.8874124328039,0.9121296966045698,384
729000,2915.9999999586935,-1121163.9849087484,220254.40625,-900909.5786587484,301.3590601992505,957.8874124328039,0.9121296966045698,384
730000,2919.999999958599,-1121007.8802818628,219921.15625,-901086.7240318628,300.903096985977,957.8874124328039,0.9121296966045698,384
731000,2923.9999999585043,-1119512.5169194909,220117.90625,-899394.6106694909,301.17229657250834,957.8874124328039,0.9121296966045698,384
732000,2927.9999999584097,-1120751.6869650492,219540.0625,-901211.6244650492,300.38167243741447,957.8874124328039,0.9121296966045698,384
733000,2931.999999958315,-1119277.9458596362,219818.28125,-899459.6646096362,300.76234015007145,957.8874124328039,0.9121296966045698,384
734000,2935.9999999582205,-1119343.4102788735,219798.859375,-899544.5509038735,300.7357665250668,957.8874124328039,0.9121296966045698,384
735000,2939.999999958126,-1118565.4694937896,221094.4375,-897471.0319937896,302.50841758259685,957.8874124328039,0.9121296966045698,384
736000,2943.9999999580314,-1121863.9017966986,218630.78125,-903233.1205466986,299.1375650089993,957.8874124328039,0.9121296966045698,384
737000,2947.999999957937,-1120711.9679803653,219365.765625,-901346.2023553653,300.1431939282216,957.8874124328039,0.9121296966045698,384
738000,2951.999999957842,-1121156.0666858405,220477.65625,-900678.4104358405,301.6645179257721,957.8874124328039,0.9121296966045698,384
739000,2955.9999999577476,-1122978.7466606693,219690.75,-903287.9966606693,300.58784785136845,957.8874124328039,0.9121296966045698,384
740000,2959.999999957653,-1123443.778706966,220731.0625,-902712.716206966,302.0112363894288,957.8874124328039,0.9121296966045698,384
741000,2963.9999999575584,-1121296.312445864,220833.796875,-900462.5155708641,302.1518008177518,957.8874124328039,0.9121296966045698,384
742000,2967.999999957464,-1119712.0050860774,220115.953125,-899596.0519610774,301.1696242449737,957.8874124328039,0.9121296966045698,384
743000,2971.9999999573693,-1121745.9603520026,220212.5,-901533.4603520026,301.3017227396669,957.8874124328039,0.9121296966045698,383
744000,2975.9999999572747,-1121021.71772434,219792.53125,-901229.18647434,300.72710818385457,957.8874124328039,0.9121296966045698,383
745000,2979.99999995718,-1122334.765304137,218782.6875,-903552.077804137,299.34540795533485,957.8874124328039,0.9121296966045698,383
746000,2983.9999999570855,-1121242.0005820384,220225.28125,-901016.7193320384,301.3192104510537,957.8874124328039,0.9121296966045698,383
747000,2987.999999956991,-1120924.602443765,220715.21875,-900209.3836937649,301.98955846846764,957.8874124328039,0.9121296966045698,383
748000,2991.9999999568963,-1121375.9246129952,220072.234375,-901303.6902379952,301.10980686543786,957.8874124328039,0.9121296966045698,383
749000,2995.9999999568017,-1122544.4652221259,221014.203125,-901530.2620971259,302.3986383674731,957.8874124328039,0.9121296966045698,383
750000,2999.999999956707,-1121075.724556609,219871.484375,-901204.240181609,300.8351343521156,957.8874124328039,0.9121296966045698,383
751000,3003.9999999566126,-1119277.306225095,220760.25,-898517.056225095,302.0511716521067,957.8874124328039,0.9121296966045698,383
752000,3007.999999956518,-1121437.2343723243,220088.296875,-901348.9374973243,301.1317840870829,957.8874124328039,0.9121296966045698,383
753000,3011.9999999564234,-1119927.695928596,219243.703125,-900683.992803596,299.9761841466156,957.8874124328039,0.9121296966045698,383
754000,3015.999999956329,-1119856.7713326663,219892.15625,-899964.6150826663,300.86341826674237,957.8874124328039,0.9121296966045698,383
755000,3019.999999956234,-1119237.5461769877,219673.734375,-899563.8118019877,300.56456653388653,957.8874124328039,0.9121296966045698,383
756000,3023.9999999561396,-1119340.3960948903,220420.96875,-898919.4273448903,301.5869562914061,957.8874124328039,0.9121296966045698,383
757000,3027.999999956045,-1121923.3504457772,219547.75,-902375.6004457772,300.39219071859094,957.8874124328039,0.9121296966045698,383
758000,3031.9999999559504,-1120377.0025889575,218543.546875,-901833.4557139575,299.0182081719914,957.8874124328039,0.9121296966045698,383
759000,3035.999999955856,-1119819.4315256653,219917.84375,-899901.5877756653,300.8985647184782,957.8874124328039,0.9121296966045698,383
760000,3039.9999999557613,-1121185.0047724824,219687.28125,-901497.7235224824,300.58310179766687,957.8874124328039,0.9121296966045698,383
761000,3043.9999999556667,-1123119.7009539008,219352.484375,-903767.2165789008,300.1250221009859,957.8874124328039,0.9121296966045698,383
762000,3047.999999955572,-1121695.2840804998,221192.828125,-900502.4559554998,302.6430387544828,957.8874124328039,0.9121296966045698,383
763000,3051.9999999554775,-1121321.5240321914,220291.953125,-901029.5709071914,301.4104330237768,957.8874124328039,0.9121296966045698,383
764000,3055.999999955383,-1119652.8493609596,220154.078125,-899498.7712359596,301.2217880784502,957.8874124328039,0.9121296966045698,383
765000,3059.9999999552883,-1120034.3139245305,219012.8125,-901021.5014245305,299.6602722747785,957.8874124328039,0.9121296966045698,383
766000,3063.9999999551937,-1121143.1075537289,218979.453125,-902163.6544287289,299.6146289204865,957.8874124328039,0.9121296966045698,383
767000,3067.999999955099,-1121490.1101442268,218556.953125,-902933.1570192268,299.0365510281892,957.8874124328039,0.9121296966045698,383
768000,3071.9999999550046,-1119056.8222734882,220303.4375,-898753.3847734882,301.4261463096806,957.8874124328039,0.9121296966045698,383
769000,3075.99999995491,-1121923.251920811,220469.28125,-901453.9706708109,301.65305898530346,957.8874124328039,0.9121296966045698,383
770000,3079.9999999548154,-1121492.8752328278,219721.75,-901771.1252328278,300.6302630339985,957.8874124328039,0.9121296966045698,383
771000,3083.999999954721,-1120019.732507337,221684.125,-898335.6075073369,303.3152467118608,957.8874124328039,0.9121296966045698,383
772000,3087.999999954626,-1119790.5775589151,220435.421875,-899355.1556839151,301.60673151516266,957.8874124328039,0.9121296966045698,383
