#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2165000,8659.999999929276,-1118851.3452446107,219675.0,-899176.3452446107,300.0951777742411,958.6098656654384,0.9128778398087776,379
2166000,8663.99999993009,-1121200.078605759,220639.96875,-900560.109855759,301.41340910952204,958.6098656654384,0.9128778398087776,379
2167000,8667.999999930906,-1120853.4644049956,221385.0,-899468.4644049956,302.431186669172,958.6098656654384,0.9128778398087776,379
2168000,8671.99999993172,-1122996.3221983137,221468.3125,-901528.0096983137,302.5449987984463,958.6098656654384,0.9128778398087776,379
2169000,8675.999999932536,-1122379.998749705,221814.875,-900565.123749705,303.01843334970323,958.6098656654384,0.9128778398087776,379
2170000,8679.99999993335,-1122826.1806017999,220159.6875,-902666.4931017999,300.7573031024644,958.6098656654384,0.9128778398087776,379
2171000,8683.999999934165,-1121508.8453078019,221052.78125,-900456.0640578019,301.97734692936916,958.6098656654384,0.9128778398087776,379
2172000,8687.99999993498,-1121701.5474176342,219533.734375,-902167.8130426342,299.902196630061,958.6098656654384,0.9128778398087776,379
2173000,8691.999999935795,-1123012.7636376722,220177.125,-902835.6386376722,300.7811242458008,958.6098656654384,0.9128778398087776,379
2174000,8695.99999993661,-1121894.4433350377,219025.0,-902869.4433350377,299.20722117675274,958.6098656654384,0.9128778398087776,379
2175000,8699.999999937425,-1122810.0361929182,221866.484375,-900943.5518179182,303.08893624973945,958.6098656654384,0.9128778398087776,379
2176000,8703.99999993824,-1123321.141612582,220754.234375,-902566.9072375819,301.56950590272953,958.6098656654384,0.9128778398087776,379
2177000,8707.999999939055,-1121873.0049211457,221082.0625,-900790.9424211457,302.0173476664772,958.6098656654384,0.9128778398087776,379
2178000,8711.99999993987,-1125533.0223954758,220255.15625,-905277.8661454758,300.8877217277205,958.6098656654384,0.9128778398087776,379
2179000,8715.999999940685,-1122216.8948831186,220408.015625,-901808.8792581186,301.09654094390385,958.6098656654384,0.9128778398087776,379
2180000,8719.9999999415,-1122298.217250676,218399.875,-903898.3422506759,298.3532459952067,958.6098656654384,0.9128778398087776,379
2181000,8723.999999942314,-1122596.6888765255,220176.875,-902419.8138765255,300.7807827240326,958.6098656654384,0.9128778398087776,379
2182000,8727.99999994313,-1122271.984461286,219236.453125,-903035.5313362861,299.49608455737314,958.6098656654384,0.9128778398087776,379
2183000,8731.999999943944,-1123895.0640796805,219833.34375,-904061.7203296805,300.31148912421577,958.6098656654384,0.9128778398087776,379
2184000,8735.99999994476,-1124835.0827992968,221832.71875,-903002.3640492968,303.04280946591314,958.6098656654384,0.9128778398087776,379
2185000,8739.999999945574,-1122731.2072715117,221721.140625,-901010.0666465117,302.89038403171446,958.6098656654384,0.9128778398087776,379
2186000,8743.999999946389,-1123666.404789188,220212.25,-903454.154789188,300.82910805424206,958.6098656654384,0.9128778398087776,379
2187000,8747.999999947204,-1123514.6439366033,218271.96875,-905242.6751866033,298.17851492051824,958.6098656654384,0.9128778398087776,379
2188000,8751.999999948019,-1122015.9218626525,220720.0625,-901295.8593626525,301.52282414602985,958.6098656654384,0.9128778398087776,379
2189000,8755.999999948834,-1124133.962265986,220061.53125,-904072.431015986,300.62321311819943,958.6098656654384,0.9128778398087776,379
2190000,8759.999999949649,-1122738.5817318615,219197.84375,-903540.7379818615,299.44334078928676,958.6098656654384,0.9128778398087776,379
2191000,8763.999999950463,-1121815.740576298,220247.4375,-901568.303076298,300.8771772431253,958.6098656654384,0.9128778398087776,379
2192000,8767.999999951278,-1123085.121716043,221128.671875,-901956.449841043,302.0810201311481,958.6098656654384,0.9128778398087776,379
2193000,8771.999999952093,-1122032.4897643076,221047.40625,-900985.0835143076,301.9700042113515,958.6098656654384,0.9128778398087776,379
2194000,8775.999999952908,-1122317.9515217515,220926.84375,-901391.1077717515,301.8053053386058,958.6098656654384,0.9128778398087776,379
2195000,8779.999999953723,-1123378.908240023,218937.6875,-904441.2207400231,299.08794469918627,958.6098656654384,0.9128778398087776,379
2196000,8783.999999954538,-1122929.899635641,219103.40625,-903826.4933856409,299.3143309413248,958.6098656654384,0.9128778398087776,379
2197000,8787.999999955353,-1123996.639647535,221296.140625,-902700.499022535,302.3097970256644,958.6098656654384,0.9128778398087776,379
2198000,8791.999999956168,-1123905.345775121,220245.390625,-903659.9551501209,300.87438103364764,958.6098656654384,0.9128778398087776,379
2199000,8795.999999956983,-1123409.8059679167,221107.875,-902301.9309679167,302.0526097890505,958.6098656654384,0.9128778398087776,379
2200000,8799.999999957798,-1123729.903946694,220964.015625,-902765.888321694,301.8560853565247,958.6098656654384,0.9128778398087776,379
2201000,8803.999999958613,-1121008.406360574,221442.640625,-899565.7657355741,302.50992878186753,958.6098656654384,0.9128778398087776,379
2202000,8807.999999959427,-1121532.3263363037,220439.8125,-901092.5138363037,301.13997824380505,958.6098656654384,0.9128778398087776,379
2203000,8811.999999960242,-1123005.5698846318,220686.453125,-902319.1167596318,301.47691081330873,958.6098656654384,0.9128778398087776,379
2204000,8815.999999961057,-1121538.7282291912,221084.15625,-900454.5719791912,302.02020791128643,958.6098656654384,0.9128778398087776,379
2205000,8819.999999961872,-1121689.6798750889,221103.296875,-900586.3830000889,302.04635567166923,958.6098656654384,0.9128778398087776,379
2206000,8823.999999962687,-1123291.899093057,219215.3125,-904076.586593057,299.46720462284424,958.6098656654384,0.9128778398087776,379
2207000,8827.999999963502,-1122450.6958097368,219944.984375,-902505.7114347368,300.46399993885655,958.6098656654384,0.9128778398087776,379
2208000,8831.999999964317,-1123462.8952943282,220809.625,-902653.2702943282,301.64517431951066,958.6098656654384,0.9128778398087776,379
2209000,8835.999999965132,-1123463.942443953,219977.453125,-903486.4893189529,300.50835507850985,958.6098656654384,0.9128778398087776,379
2210000,8839.999999965947,-1122646.382148075,220565.90625,-902080.4758980749,301.3122332856736,958.6098656654384,0.9128778398087776,379
2211000,8843.999999966762,-1122315.772821919,220771.984375,-901543.7884469191,301.5937539482763,958.6098656654384,0.9128778398087776,379
2212000,8847.999999967577,-1122700.478843634,220437.296875,-902263.181968634,301.1365416810119,958.6098656654384,0.9128778398087776,379
2213000,8851.999999968391,-1123206.6627777219,220073.15625,-903133.5065277219,300.63909388042373,958.6098656654384,0.9128778398087776,379
2214000,8855.999999969206,-1122961.4276641533,219966.46875,-902994.9589141533,300.4933494658167,958.6098656654384,0.9128778398087776,379
2215000,8859.999999970021,-1122147.3587747552,221054.046875,-901093.3118997552,301.979075883321,958.6098656654384,0.9128778398087776,379
2216000,8863.999999970836,-1124065.9999637315,220728.140625,-903337.8593387315,301.53385956816686,958.6098656654384,0.9128778398087776,379
2217000,8867.999999971651,-1120890.16119452,220174.78125,-900715.3799445201,300.7779224792234,958.6098656654384,0.9128778398087776,379
2218000,8871.999999972466,-1122295.4565009503,220041.0,-902254.4565009503,300.59516564298065,958.6098656654384,0.9128778398087776,379
2219000,8875.99999997328,-1123409.500718996,219715.078125,-903694.4225939959,300.149927982716,958.6098656654384,0.9128778398087776,379
2220000,8879.999999974096,-1122146.0847960152,220702.484375,-901443.6004210152,301.4988108966987,958.6098656654384,0.9128778398087776,379
2221000,8883.99999997491,-1122274.3036570158,220665.28125,-901609.0224070158,301.44798818855884,958.6098656654384,0.9128778398087776,379
2222000,8887.999999975726,-1123158.074998404,219793.125,-903364.9499984039,300.25654680974617,958.6098656654384,0.9128778398087776,379
2223000,8891.99999997654,-1123938.5029848795,219074.3125,-904864.1904848795,299.27458634554296,958.6098656654384,0.9128778398087776,379
2224000,8895.999999977355,-1119195.9325512787,218739.125,-900456.8075512787,298.81669103474195,958.6098656654384,0.9128778398087776,379
2225000,8899.99999997817,-1120391.6486148275,220519.75,-899871.8986148275,301.24917982920766,958.6098656654384,0.9128778398087776,379
2226000,8903.999999978985,-1121161.874747958,218964.640625,-902197.234122958,299.12476501482735,958.6098656654384,0.9128778398087776,379
2227000,8907.9999999798,-1122925.443579181,221027.3125,-901898.1310791811,301.9425543992272,958.6098656654384,0.9128778398087776,379
2228000,8911.999999980615,-1123042.3318393808,221414.75,-901627.5818393808,302.4718277595955,958.6098656654384,0.9128778398087776,379
2229000,8915.99999998143,-1123884.710974413,220555.46875,-903329.242224413,301.29797475184847,958.6098656654384,0.9128778398087776,379
2230000,8919.999999982245,-1121709.323286268,221021.75,-900687.5732862679,301.93495553988333,958.6098656654384,0.9128778398087776,379
2231000,8923.99999998306,-1122946.8277126672,219835.78125,-903111.0464626672,300.31481896145635,958.6098656654384,0.9128778398087776,379
2232000,8927.999999983875,-1123320.350977026,220070.75,-903249.6009770259,300.6358067334042,958.6098656654384,0.9128778398087776,379
2233000,8931.99999998469,-1124314.7707801918,221119.5,-903195.2707801918,302.0684905512748,958.6098656654384,0.9128778398087776,379
2234000,8935.999999985504,-1121071.031051971,220305.09375,-900765.937301971,300.95594070093136,958.6098656654384,0.9128778398087776,379
2235000,8939.99999998632,-1123687.8428643625,220194.09375,-903493.7491143625,300.8043050358218,958.6098656654384,0.9128778398087776,379
2236000,8943.999999987134,-1124139.206339661,219613.78125,-904525.425089661,300.01154763123725,958.6098656654384,0.9128778398087776,379
2237000,8947.99999998795,-1121365.6253560716,219988.40625,-901377.2191060716,300.523318000982,958.6098656654384,0.9128778398087776,379
2238000,8951.999999988764,-1120697.1086476045,220692.75,-900004.3586476045,301.48551289284694,958.6098656654384,0.9128778398087776,379
2239000,8955.999999989579,-1123186.532547514,219931.5,-903255.032547514,300.44557910848073,958.6098656654384,0.9128778398087776,379
2240000,8959.999999990394,-1122286.430199759,221094.859375,-901191.5708247591,302.0348293119903,958.6098656654384,0.9128778398087776,379
2241000,8963.999999991209,-1120882.9125801139,220572.0,-900310.9125801139,301.32055787877505,958.6098656654384,0.9128778398087776,379
2242000,8967.999999992024,-1118946.281887981,220924.84375,-898021.4381379811,301.80257316445966,958.6098656654384,0.9128778398087776,379
2243000,8971.999999992839,-1122837.892252679,220220.4375,-902617.454752679,300.8402928921527,958.6098656654384,0.9128778398087776,379
2244000,8975.999999993654,-1122719.7857005699,220931.828125,-901787.9575755699,301.8121144288606,958.6098656654384,0.9128778398087776,379
2245000,8979.999999994468,-1122678.3875662703,221322.171875,-901356.2156912703,302.345357979785,958.6098656654384,0.9128778398087776,379
2246000,8983.999999995283,-1121861.9279040676,221471.875,-900390.0529040676,302.54986548364406,958.6098656654384,0.9128778398087776,379
2247000,8987.999999996098,-1123145.2169727804,220323.734375,-902821.4825977804,300.98140541777764,958.6098656654384,0.9128778398087776,379
2248000,8991.999999996913,-1121715.9416229827,219267.8125,-902448.1291229827,299.53892419417986,958.6098656654384,0.9128778398087776,379
2249000,8995.999999997728,-1121452.5963007119,219719.65625,-901732.9400507119,300.1561821000974,958.6098656654384,0.9128778398087776,379
2250000,8999.999999998543,-1121676.1848272076,218419.625,-903256.5598272076,298.3802262148996,958.6098656654384,0.9128778398087776,379
2251000,9003.999999999358,-1121955.2062744228,219990.578125,-901964.6281494228,300.52628497134384,958.6098656654384,0.9128778398087776,379
2252000,9008.000000000173,-1120801.2687717304,220357.21875,-900444.0500217304,301.02714798961455,958.6098656654384,0.9128778398087776,379
2253000,9012.000000000988,-1120144.8919033613,221334.75,-898810.1419033613,302.3625407937508,958.6098656654384,0.9128778398087776,379
2254000,9016.000000001803,-1120677.7489981856,220287.9375,-900389.8114981856,300.9325037695842,958.6098656654384,0.9128778398087776,379
2255000,9020.000000002618,-1121478.9492726382,220757.890625,-900721.0586476382,301.57450065859035,958.6098656654384,0.9128778398087776,379
2256000,9024.000000003432,-1123301.7435939563,221529.65625,-901772.0873439563,302.6287997023342,958.6098656654384,0.9128778398087776,379
2257000,9028.000000004247,-1121782.2422991497,220158.8125,-901623.4297991497,300.7561077762755,958.6098656654384,0.9128778398087776,379
2258000,9032.000000005062,-1123035.9161253534,219592.3125,-903443.6036253534,299.9822194493875,958.6098656654384,0.9128778398087776,379
2259000,9036.000000005877,-1123135.3560702233,220971.078125,-902164.2779452233,301.8657333464781,958.6098656654384,0.9128778398087776,379
2260000,9040.000000006692,-1123745.0463720094,220383.375,-903361.6713720094,301.06287970461926,958.6098656654384,0.9128778398087776,379
2261000,9044.000000007507,-1122734.73348644,220342.3125,-902392.42098644,301.0067847541818,958.6098656654384,0.9128778398087776,379
2262000,9048.000000008322,-1125697.8987929635,220110.34375,-905587.5550429635,300.6898952434531,958.6098656654384,0.9128778398087776,379
2263000,9052.000000009137,-1121275.5838799952,220105.46875,-901170.1151299952,300.68323556897195,958.6098656654384,0.9128778398087776,379
2264000,9056.000000009952,-1120840.5383180613,221304.921875,-899535.6164430613,302.32179297777475,958.6098656654384,0.9128778398087776,379
2265000,9060.000000010767,-1120632.8004565323,219618.1875,-901014.6129565323,300.01756695240294,958.6098656654384,0.9128778398087776,379
2266000,9064.000000011582,-1122966.9223618358,218962.78125,-904004.1411118358,299.12222494667583,958.6098656654384,0.9128778398087776,379
2267000,9068.000000012396,-1123275.9770809645,221163.96875,-902112.0083309645,302.12923873580496,958.6098656654384,0.9128778398087776,379
2268000,9072.000000013211,-1123734.2010684097,220908.203125,-902825.9979434097,301.77984062175955,958.6098656654384,0.9128778398087776,379
2269000,9076.000000014026,-1122344.8277407791,219450.625,-902894.2027407791,299.78866198722346,958.6098656654384,0.9128778398087776,379
2270000,9080.000000014841,-1120023.0912248483,219903.3125,-900119.7787248483,300.40707252910886,958.6098656654384,0.9128778398087776,379
2271000,9084.000000015656,-1124874.0489153247,220307.5625,-904566.4864153247,300.959313228393,958.6098656654384,0.9128778398087776,379
2272000,9088.000000016471,-1120052.5578798018,219245.25,-900807.3078798018,299.508101854594,958.6098656654384,0.9128778398087776,379
2273000,9092.000000017286,-1124679.4002697878,221122.375,-903557.0252697878,302.0724180516099,958.6098656654384,0.9128778398087776,379
2274000,9096.0000000181,-1124343.4099871507,219670.203125,-904673.2068621507,300.08862482531254,958.6098656654384,0.9128778398087776,379
2275000,9100.000000018916,-1120968.3431013282,220325.59375,-900642.7493513282,300.9839454859291,958.6098656654384,0.9128778398087776,379
2276000,9104.00000001973,-1122356.2513062814,220639.8125,-901716.4388062814,301.41319565841684,958.6098656654384,0.9128778398087776,379
2277000,9108.000000020545,-1125595.635524963,219879.328125,-905716.307399963,300.374307784466,958.6098656654384,0.9128778398087776,379
2278000,9112.00000002136,-1124170.3139349828,220182.1875,-903988.1264349828,300.78804006160817,958.6098656654384,0.9128778398087776,379
2279000,9116.000000022175,-1125223.1114307959,219273.703125,-905949.4083057959,299.54697130084463,958.6098656654384,0.9128778398087776,379
2280000,9120.00000002299,-1122596.1287421528,219030.28125,-903565.8474921528,299.21443582410734,958.6098656654384,0.9128778398087776,379
2281000,9124.000000023805,-1123397.6478999192,219269.828125,-904127.8197749192,299.54167771343646,958.6098656654384,0.9128778398087776,379
2282000,9128.00000002462,-1124785.780317247,220441.046875,-904344.7334422469,301.14166450753584,958.6098656654384,0.9128778398087776,379
2283000,9132.000000025435,-1122896.7699397877,218612.0625,-904284.7074397877,298.6431125960214,958.6098656654384,0.9128778398087776,379
2284000,9136.00000002625,-1122517.4508197475,219655.3125,-902862.1383197475,300.06828293499024,958.6098656654384,0.9128778398087776,379
2285000,9140.000000027065,-1123337.020007032,220397.40625,-902939.613757032,301.08204761386315,958.6098656654384,0.9128778398087776,379
2286000,9144.00000002788,-1125205.293017909,220081.71875,-905123.5742679089,300.65079100098677,958.6098656654384,0.9128778398087776,379
2287000,9148.000000028695,-1122973.9293501806,220182.015625,-902791.9137251806,300.7878052653925,958.6098656654384,0.9128778398087776,379
2288000,9152.00000002951,-1124033.2157061864,219287.734375,-904745.4813311864,299.56613921008847,958.6098656654384,0.9128778398087776,379
2289000,9156.000000030324,-1123952.4959852425,219079.265625,-904873.2303602425,299.2813527455767,958.6098656654384,0.9128778398087776,379
2290000,9160.00000003114,-1124426.9187664287,219838.921875,-904587.9968914287,300.31910932867015,958.6098656654384,0.9128778398087776,379
2291000,9164.000000031954,-1121762.5636223722,220909.765625,-900852.7979973722,301.7819751328112,958.6098656654384,0.9128778398087776,379
2292000,9168.00000003277,-1121923.3449852997,220315.578125,-901607.7668602997,300.97026327008797,958.6098656654384,0.9128778398087776,379
2293000,9172.000000033584,-1122758.5625582738,220933.53125,-901825.0313082738,301.8144410459069,958.6098656654384,0.9128778398087776,379
2294000,9176.000000034399,-1122327.928287452,220540.484375,-901787.4439124521,301.2775047908632,958.6098656654384,0.9128778398087776,379
2295000,9180.000000035214,-1122845.4324991778,220933.96875,-901911.4637491778,301.8150387090013,958.6098656654384,0.9128778398087776,379
2296000,9184.000000036029,-1121120.1723920666,220840.078125,-900280.0942670666,301.6867759399074,958.6098656654384,0.9128778398087776,379
2297000,9188.000000036844,-1123965.1847987622,219251.703125,-904713.4816737622,299.51691738523726,958.6098656654384,0.9128778398087776,379
2298000,9192.000000037659,-1121767.3478356078,220247.578125,-901519.7697106078,300.87736934912,958.6098656654384,0.9128778398087776,379
2299000,9196.000000038473,-1122496.7231002646,219885.9375,-902610.7856002646,300.3833367662145,958.6098656654384,0.9128778398087776,379
2300000,9200.000000039288,-1122308.4202579856,220113.125,-902195.2952579856,300.6936946731251,958.6098656654384,0.9128778398087776,379
2301000,9204.000000040103,-1123365.1742345951,220219.46875,-903145.7054845951,300.8389694953007,958.6098656654384,0.9128778398087776,379
2302000,9208.000000040918,-1124530.917727611,220378.625,-904152.292727611,301.05639079102224,958.6098656654384,0.9128778398087776,379
2303000,9212.000000041733,-1123247.1927626422,220211.8125,-903035.3802626422,300.82851039114763,958.6098656654384,0.9128778398087776,379
2304000,9216.000000042548,-1118856.2620787956,220755.0625,-898101.1995787956,301.5706371935869,958.6098656654384,0.9128778398087776,379
2305000,9220.000000043363,-1122964.2772472696,220761.46875,-902202.8084972696,301.5793886888987,958.6098656654384,0.9128778398087776,379
2306000,9224.000000044178,-1123217.1322521577,220024.9375,-903192.1947521577,300.57322286936966,958.6098656654384,0.9128778398087776,379
2307000,9228.000000044993,-1123160.8139196355,220782.796875,-902378.0170446355,301.6085247647537,958.6098656654384,0.9128778398087776,379
2308000,9232.000000045808,-1121975.4147543022,219350.46875,-902624.9460043022,299.6518398288124,958.6098656654384,0.9128778398087776,379
2309000,9236.000000046623,-1119504.7974424064,219378.671875,-900126.1255674064,299.69036775329477,958.6098656654384,0.9128778398087776,379
2310000,9240.000000047437,-1122425.8216204913,221611.1875,-900814.6341204913,302.74017848900957,958.6098656654384,0.9128778398087776,379
2311000,9244.000000048252,-1122931.5337393666,220301.125,-902630.4087393666,300.9505190428602,958.6098656654384,0.9128778398087776,379
2312000,9248.000000049067,-1123878.6996962382,219800.296875,-904078.4028212382,300.2663442154733,958.6098656654384,0.9128778398087776,379
2313000,9252.000000049882,-1121291.8845877964,219871.78125,-901420.1033377964,300.3639980960865,958.6098656654384,0.9128778398087776,379
2314000,9256.000000050697,-1124215.6923706038,221117.734375,-903097.9579956038,302.0660785537865,958.6098656654384,0.9128778398087776,379
2315000,9260.000000051512,-1121467.3481981512,221793.625,-899673.7231981512,302.9894039994008,958.6098656654384,0.9128778398087776,379
2316000,9264.000000052327,-1123795.2907210402,220536.46875,-903258.8219710402,301.2720190974604,958.6098656654384,0.9128778398087776,379
2317000,9268.000000053142,-1123335.1050492423,220383.453125,-902951.6519242423,301.06298643017186,958.6098656654384,0.9128778398087776,379
2318000,9272.000000053957,-1123583.9678116478,220295.875,-903288.0928116478,300.9433470857266,958.6098656654384,0.9128778398087776,379
2319000,9276.000000054772,-1123893.26113459,221038.859375,-902854.40175959,301.9583284358989,958.6098656654384,0.9128778398087776,379
2320000,9280.000000055586,-1122352.2171760313,220068.734375,-902283.4828010313,300.6330532141476,958.6098656654384,0.9128778398087776,379
2321000,9284.000000056401,-1120770.8764695562,219986.375,-900784.5014695562,300.52054313661483,958.6098656654384,0.9128778398087776,379
2322000,9288.000000057216,-1118998.6757766074,220298.734375,-898699.9414016074,300.9472532409511,958.6098656654384,0.9128778398087776,379
2323000,9292.000000058031,-1124332.385148691,220398.34375,-903934.041398691,301.0833283204941,958.6098656654384,0.9128778398087776,379
2324000,9296.000000058846,-1122328.178968967,219009.328125,-903318.8508439669,299.18581203090463,958.6098656654384,0.9128778398087776,379
2325000,9300.000000059661,-1124141.2393869897,220561.0625,-903580.1768869897,301.30561630141347,958.6098656654384,0.9128778398087776,379
2326000,9304.000000060476,-1119638.9226512453,219590.171875,-900048.7507762453,299.97929516924677,958.6098656654384,0.9128778398087776,379
2327000,9308.00000006129,-1123046.7082241355,219759.5625,-903287.1457241355,300.2106975123566,958.6098656654384,0.9128778398087776,379
2328000,9312.000000062106,-1121933.8918203916,220789.1875,-901144.7043203916,301.6172549149551,958.6098656654384,0.9128778398087776,379
2329000,9316.00000006292,-1125080.5043645175,219955.671875,-905124.8324895175,300.47859999444984,958.6098656654384,0.9128778398087776,379
2330000,9320.000000063736,-1122714.4647806194,220999.21875,-901715.2460306194,301.9041758905185,958.6098656654384,0.9128778398087776,379
2331000,9324.00000006455,-1125388.034761466,219996.625,-905391.4097614661,300.5345455291137,958.6098656654384,0.9128778398087776,379
2332000,9328.000000065365,-1121942.9241906134,220781.40625,-901161.5179406134,301.6066250499178,958.6098656654384,0.9128778398087776,379
2333000,9332.00000006618,-1123472.4601474423,219823.015625,-903649.4445224423,300.29738000616436,958.6098656654384,0.9128778398087776,379
2334000,9336.000000066995,-1122129.8818674097,219428.625,-902701.2568674097,299.7586080716162,958.6098656654384,0.9128778398087776,379
2335000,9340.00000006781,-1122517.0583829936,221503.5625,-901013.4958829936,302.5931533677716,958.6098656654384,0.9128778398087776,379
2336000,9344.000000068625,-1121606.3357030293,220533.796875,-901072.5388280293,301.2683690835621,958.6098656654384,0.9128778398087776,379
2337000,9348.00000006944,-1122505.3317457754,221421.875,-901083.4567457754,302.48156112999106,958.6098656654384,0.9128778398087776,379
2338000,9352.000000070255,-1122479.7697923807,221056.75,-901423.0197923807,301.9827685874404,958.6098656654384,0.9128778398087776,379
2339000,9356.00000007107,-1119606.2070222218,221402.078125,-898204.1288972218,302.4545168749666,958.6098656654384,0.9128778398087776,379
2340000,9360.000000071885,-1124339.1479628356,220072.859375,-904266.2885878356,300.6386883233239,958.6098656654384,0.9128778398087776,379
2341000,9364.0000000727,-1121903.149538651,219556.75,-902346.3995386511,299.93363797785184,958.6098656654384,0.9128778398087776,379
2342000,9368.000000073514,-1121771.2662000256,219851.53125,-901919.7349500256,300.33633483285706,958.6098656654384,0.9128778398087776,379
2343000,9372.00000007433,-1122999.8214792386,220331.21875,-902668.6027292386,300.99162972571503,958.6098656654384,0.9128778398087776,379
2344000,9376.000000075144,-1121714.1635443112,220363.28125,-901350.8822943112,301.03542989249496,958.6098656654384,0.9128778398087776,379
2345000,9380.00000007596,-1122185.9197157035,220245.78125,-901940.1384657035,300.8749146614105,958.6098656654384,0.9128778398087776,379
2346000,9384.000000076774,-1123644.4204459786,219563.5,-904080.9204459786,299.942859065595,958.6098656654384,0.9128778398087776,379
2347000,9388.000000077589,-1124549.2456389135,220312.203125,-904237.0425139135,300.9656527262164,958.6098656654384,0.9128778398087776,379
2348000,9392.000000078404,-1122811.99845351,219863.09375,-902948.90470351,300.3521302146393,958.6098656654384,0.9128778398087776,379
2349000,9396.000000079219,-1123016.9271894535,219925.0625,-903091.8646894535,300.4367849229479,958.6098656654384,0.9128778398087776,379
2350000,9400.000000080034,-1124012.706861307,220385.90625,-903626.8006113069,301.06633761252294,958.6098656654384,0.9128778398087776,379
2351000,9404.000000080849,-1123107.339642671,220100.1875,-903007.1521426709,300.6760209216174,958.6098656654384,0.9128778398087776,379
2352000,9408.000000081664,-1124131.3341164393,220471.203125,-903660.1309914393,301.18286057083276,958.6098656654384,0.9128778398087776,379
2353000,9412.000000082478,-1122125.0250782492,219901.78125,-902223.2438282492,300.40498070827823,958.6098656654384,0.9128778398087776,379
2354000,9416.000000083293,-1122941.9630129365,222581.3125,-900360.6505129365,304.06545371076095,958.6098656654384,0.9128778398087776,379
2355000,9420.000000084108,-1122407.3845599173,219929.640625,-902477.7439349173,300.44303904032927,958.6098656654384,0.9128778398087776,379
2356000,9424.000000084923,-1123247.9148668721,219546.875,-903701.0398668721,299.9201478680054,958.6098656654384,0.9128778398087776,379
2357000,9428.000000085738,-1122878.2543953322,219621.28125,-903256.9731453322,300.0217932842852,958.6098656654384,0.9128778398087776,379
2358000,9432.000000086553,-1123671.6946553914,222427.15625,-901244.5384053914,303.8548628504047,958.6098656654384,0.9128778398087776,379
2359000,9436.000000087368,-1122685.3048006706,220550.609375,-902134.6954256706,301.29133642247785,958.6098656654384,0.9128778398087776,379
2360000,9440.000000088183,-1121860.024665271,220028.96875,-901831.0559152709,300.5787299078829,958.6098656654384,0.9128778398087776,379
2361000,9444.000000088998,-1123036.0820117807,220834.375,-902201.7070117807,301.6789849745689,958.6098656654384,0.9128778398087776,379
2362000,9448.000000089813,-1120757.578608375,221472.625,-899284.953608375,302.5508900489488,958.6098656654384,0.9128778398087776,379
2363000,9452.000000090628,-1123308.5987541182,221265.8125,-902042.7862541182,302.2683661661518,958.6098656654384,0.9128778398087776,379
2364000,9456.000000091442,-1120955.962131111,219835.53125,-901120.430881111,300.31447743968806,958.6098656654384,0.9128778398087776,379
2365000,9460.000000092257,-1122330.690109441,219548.875,-902781.815109441,299.9228800421515,958.6098656654384,0.9128778398087776,379
2366000,9464.000000093072,-1122896.6609571632,221291.46875,-901605.1922071632,302.30341483762,958.6098656654384,0.9128778398087776,379
2367000,9468.000000093887,-1123798.2945411121,219640.71875,-904157.5757911121,300.0483466017678,958.6098656654384,0.9128778398087776,379
2368000,9472.000000094702,-1121089.0870183194,220811.125,-900277.9620183194,301.6472234501203,958.6098656654384,0.9128778398087776,379
2369000,9476.000000095517,-1121761.4450560883,220357.421875,-901404.0231810883,301.0274254760513,958.6098656654384,0.9128778398087776,379
2370000,9480.000000096332,-1124353.9267322887,221836.78125,-902517.1454822887,303.04835919464745,958.6098656654384,0.9128778398087776,379
2371000,9484.000000097147,-1120835.5873147966,219600.75,-901234.8373147966,299.99374580906647,958.6098656654384,0.9128778398087776,379
2372000,9488.000000097962,-1121427.6849742448,221976.546875,-899451.1380992448,303.239291208218,958.6098656654384,0.9128778398087776,379
2373000,9492.000000098777,-1124107.055287554,220532.1875,-903574.8677875539,301.2661705371789,958.6098656654384,0.9128778398087776,379
2374000,9496.000000099591,-1122635.282233025,221133.34375,-901501.938483025,302.0874023191925,958.6098656654384,0.9128778398087776,379
2375000,9500.000000100406,-1124523.3767629936,220084.96875,-904438.4080129936,300.6552307839743,958.6098656654384,0.9128778398087776,379
2376000,9504.000000101221,-1121743.8262452222,223014.875,-898728.9512452222,304.6577378373741,958.6098656654384,0.9128778398087776,379
2377000,9508.000000102036,-1122493.10930957,220057.109375,-902435.9999345699,300.61717245192324,958.6098656654384,0.9128778398087776,379
2378000,9512.000000102851,-1122915.656856318,218405.1875,-904510.469356318,298.3605033327823,958.6098656654384,0.9128778398087776,379
2379000,9516.000000103666,-1121650.0387372803,220351.6875,-901298.3512372803,301.0195918204917,958.6098656654384,0.9128778398087776,379
2380000,9520.000000104481,-1122863.32161796,219654.25,-903209.07161796,300.0668314674751,958.6098656654384,0.9128778398087776,379
2381000,9524.000000105296,-1123052.540062476,220129.734375,-902922.805687476,300.71638452560416,958.6098656654384,0.9128778398087776,379
2382000,9528.00000010611,-1123903.881691873,219434.28125,-904469.6004418731,299.76633500162313,958.6098656654384,0.9128778398087776,379
2383000,9532.000000106926,-1122243.2479650043,221002.875,-901240.3729650043,301.9091706463793,958.6098656654384,0.9128778398087776,379
