#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
417000,1667.9999999882045,-1006489.1448258078,198841.765625,-807647.3792008078,301.9915954688637,868.7253224779212,0.9057416436682535,424
418000,1671.99999998811,-1003814.8480578782,198755.53125,-805059.3168078782,301.8606267238988,868.7253224779212,0.9057416436682535,424
419000,1675.9999999880154,-1006585.4769516494,200326.171875,-806259.3050766494,304.2460424174332,868.7253224779212,0.9057416436682535,424
420000,1679.9999999879208,-1005939.7708471743,198282.78125,-807656.9895971743,301.14263608290264,868.7253224779212,0.9057416436682535,424
421000,1683.9999999878262,-1006122.9307305589,198569.546875,-807553.3838555589,301.57816233337206,868.7253224779212,0.9057416436682535,424
422000,1687.9999999877316,-1006362.8911536252,197206.140625,-809156.7505286252,299.50748453881744,868.7253224779212,0.9057416436682535,424
423000,1691.999999987637,-1003470.9009744609,199024.6875,-804446.2134744609,302.26940867728985,868.7253224779212,0.9057416436682535,424
424000,1695.9999999875424,-1005590.9232232189,198003.78125,-807587.1419732189,300.7189039013311,868.7253224779212,0.9057416436682535,424
425000,1699.9999999874478,-1005604.1628638124,197299.0,-808305.1628638124,299.648515024653,868.7253224779212,0.9057416436682535,424
426000,1703.9999999873532,-1006522.4649985041,198968.09375,-807554.3712485041,302.1834567305128,868.7253224779212,0.9057416436682535,424
427000,1707.9999999872587,-1006048.6769058965,197570.265625,-808478.4112808965,300.06050059836844,868.7253224779212,0.9057416436682535,424
428000,1711.999999987164,-1005523.6745213037,197549.78125,-807973.8932713037,300.02938988544054,868.7253224779212,0.9057416436682535,424
429000,1715.9999999870695,-1005889.6928639384,198904.671875,-806985.0209889384,302.087134546093,868.7253224779212,0.9057416436682535,424
430000,1719.999999986975,-1004218.6614024146,199392.71875,-804825.9426524146,302.8283573670712,868.7253224779212,0.9057416436682535,424
431000,1723.9999999868803,-1005759.6465282952,197984.96875,-807774.6777782952,300.69033235414184,868.7253224779212,0.9057416436682535,424
432000,1727.9999999867857,-1006225.3126812652,198994.75,-807230.5626812652,302.22394099920456,868.7253224779212,0.9057416436682535,424
433000,1731.9999999866911,-1005404.0093168477,198048.46875,-807355.5405668477,300.78677319116616,868.7253224779212,0.9057416436682535,424
434000,1735.9999999865965,-1006058.4406600036,198553.125,-807505.3156600036,301.55322155588374,868.7253224779212,0.9057416436682535,424
435000,1739.999999986502,-1006484.2250497891,198812.0625,-807672.1625497891,301.94648374859224,868.7253224779212,0.9057416436682535,424
436000,1743.9999999864074,-1006382.893106617,197714.96875,-808667.924356617,300.280268952621,868.7253224779212,0.9057416436682535,424
437000,1747.9999999863128,-1005538.829792087,197502.5,-808036.329792087,299.9575813291326,868.7253224779212,0.9057416436682535,424
438000,1751.9999999862182,-1006644.3947987305,196915.109375,-809729.2854237305,299.06547985613645,868.7253224779212,0.9057416436682535,423
439000,1755.9999999861236,-1004974.0329443011,199438.53125,-805535.5016943011,302.8979352544126,868.7253224779212,0.9057416436682535,423
440000,1759.999999986029,-1006603.6860660054,198926.125,-807677.5610660054,302.11971655131805,868.7253224779212,0.9057416436682535,423
441000,1763.9999999859344,-1004599.3148788223,198055.3125,-806544.0023788223,300.7971671593297,868.7253224779212,0.9057416436682535,423
442000,1767.9999999858398,-1006670.33975688,196515.65625,-810154.68350688,298.4588090887823,868.7253224779212,0.9057416436682535,423
443000,1771.9999999857453,-1004085.945390827,198076.15625,-806009.789140827,300.8288236742388,868.7253224779212,0.9057416436682535,423
444000,1775.9999999856507,-1004576.1161778467,197738.5,-806837.6161778467,300.31600711712855,868.7253224779212,0.9057416436682535,423
445000,1779.999999985556,-1004749.4827724975,197200.625,-807548.8577724975,299.4991076649322,868.7253224779212,0.9057416436682535,423
446000,1783.9999999854615,-1002239.3186498694,198311.125,-803928.1936498694,301.18568324785394,868.7253224779212,0.9057416436682535,423
447000,1787.999999985367,-1006604.5264283447,199003.703125,-807600.8233033447,302.2375385876925,868.7253224779212,0.9057416436682535,423
448000,1791.9999999852723,-1005523.1132574286,198749.265625,-806773.8476324286,301.8511107850094,868.7253224779212,0.9057416436682535,423
449000,1795.9999999851777,-1006201.7825287078,197606.65625,-808595.1262787078,300.1157689815943,868.7253224779212,0.9057416436682535,423
450000,1799.9999999850832,-1003319.4901782051,196368.21875,-806951.2714282051,298.2348878933685,868.7253224779212,0.9057416436682535,423
451000,1803.9999999849886,-1006969.6166640306,198064.859375,-808904.7572890306,300.81166650761264,868.7253224779212,0.9057416436682535,423
452000,1807.999999984894,-1005087.0364308683,197522.28125,-807564.7551808683,299.98762416861894,868.7253224779212,0.9057416436682535,423
453000,1811.9999999847994,-1006397.0365533503,198455.78125,-807941.2553033503,301.4053804105438,868.7253224779212,0.9057416436682535,423
454000,1815.9999999847048,-1005810.9308512276,198509.375,-807301.5558512276,301.48677609730396,868.7253224779212,0.9057416436682535,423
455000,1819.9999999846102,-1005497.3678585915,197413.3125,-808084.0553585915,299.82212751571353,868.7253224779212,0.9057416436682535,423
456000,1823.9999999845156,-1006191.061306187,197448.765625,-808742.295681187,299.8759720676841,868.7253224779212,0.9057416436682535,423
457000,1827.999999984421,-1006145.345041032,199031.3125,-807114.032541032,302.2794704181605,868.7253224779212,0.9057416436682535,423
458000,1831.9999999843265,-1004955.1209786236,199137.9375,-805817.1834786236,302.44140749292774,868.7253224779212,0.9057416436682535,423
459000,1835.9999999842319,-1003502.1880697822,197544.359375,-805957.8286947822,300.0211553946808,868.7253224779212,0.9057416436682535,423
460000,1839.9999999841373,-1003694.2462844569,198403.15625,-805291.0900344569,301.3254560160807,868.7253224779212,0.9057416436682535,423
461000,1843.9999999840427,-1003365.7986259433,199354.828125,-804010.9705009433,302.77081085383696,868.7253224779212,0.9057416436682535,423
462000,1847.999999983948,-1006630.2129585864,197650.09375,-808980.1192085864,300.1817398297556,868.7253224779212,0.9057416436682535,423
463000,1851.9999999838535,-1004873.8615011256,198928.8125,-805945.0490011256,302.1237982009165,868.7253224779212,0.9057416436682535,423
464000,1855.999999983759,-1005822.5328370612,197316.4375,-808506.0953370612,299.6749982860012,868.7253224779212,0.9057416436682535,423
465000,1859.9999999836643,-1006615.1433175541,199344.40625,-807270.7370675541,302.7549825963824,868.7253224779212,0.9057416436682535,423
466000,1863.9999999835698,-1004762.057220988,197763.4375,-806998.619720988,300.353881028519,868.7253224779212,0.9057416436682535,422
467000,1867.9999999834752,-1003847.7125593191,199194.15625,-804653.5563093191,302.5267899072028,868.7253224779212,0.9057416436682535,422
468000,1871.9999999833806,-1003937.8363386355,199127.375,-804810.4613386355,302.4253656607849,868.7253224779212,0.9057416436682535,422
469000,1875.999999983286,-1004603.4029399445,199309.234375,-805294.1685649445,302.70156519378844,868.7253224779212,0.9057416436682535,422
470000,1879.9999999831914,-1005432.4611866623,198242.34375,-807190.1174366623,301.0812214947582,868.7253224779212,0.9057416436682535,422
471000,1883.9999999830968,-1001558.8039474264,197822.03125,-803736.7726974264,300.44287048197407,868.7253224779212,0.9057416436682535,422
472000,1887.9999999830022,-1004599.2549392134,198827.40625,-805771.8486892134,301.969787120137,868.7253224779212,0.9057416436682535,422
473000,1891.9999999829076,-1004866.014174982,198071.125,-806794.889174982,300.82118244650206,868.7253224779212,0.9057416436682535,422
474000,1895.999999982813,-1001778.3344019074,198259.6875,-803518.6469019074,301.10756237298085,868.7253224779212,0.9057416436682535,422
475000,1899.9999999827185,-1004401.6319675548,197804.34375,-806597.2882175548,300.4160075322911,868.7253224779212,0.9057416436682535,422
476000,1903.9999999826239,-1006080.7385755833,197543.109375,-808537.6292005833,300.01925695300713,868.7253224779212,0.9057416436682535,422
477000,1907.9999999825293,-1005660.0587233035,197966.53125,-807693.5274733035,300.6623303394546,868.7253224779212,0.9057416436682535,422
478000,1911.9999999824347,-1004382.3362943297,198069.015625,-806313.3206693297,300.81797882617775,868.7253224779212,0.9057416436682535,422
479000,1915.9999999823401,-1003420.836564145,198722.421875,-804698.414689145,301.81034175006647,868.7253224779212,0.9057416436682535,422
480000,1919.9999999822455,-1005954.3105135439,197499.890625,-808454.4198885439,299.95361833213866,868.7253224779212,0.9057416436682535,422
481000,1923.999999982151,-1007469.6875157319,197754.40625,-809715.2812657319,300.3401647874265,868.7253224779212,0.9057416436682535,422
482000,1927.9999999820564,-1003855.0694842795,198511.53125,-805343.5382342795,301.4900509091911,868.7253224779212,0.9057416436682535,422
483000,1931.9999999819618,-1006457.4225616083,197138.3125,-809319.1100616083,299.4044703474979,868.7253224779212,0.9057416436682535,422
484000,1935.9999999818672,-1006120.2260959325,198108.78125,-808011.4448459325,300.87837300192257,868.7253224779212,0.9057416436682535,422
485000,1939.9999999817726,-1005883.1560173202,198162.65625,-807720.4997673202,300.96019583805935,868.7253224779212,0.9057416436682535,422
486000,1943.999999981678,-1003847.3691219399,197485.953125,-806361.4159969399,299.93245070747685,868.7253224779212,0.9057416436682535,422
487000,1947.9999999815834,-1006558.9436626881,197918.875,-808640.0686626881,300.58995225064456,868.7253224779212,0.9057416436682535,422
488000,1951.9999999814888,-1003522.4300172776,198310.171875,-805212.2581422776,301.1842356860777,868.7253224779212,0.9057416436682535,422
489000,1955.9999999813942,-1005138.8649589503,199331.78125,-805807.0837089503,302.735808335478,868.7253224779212,0.9057416436682535,422
490000,1959.9999999812997,-1006132.6958110221,198728.84375,-807403.8520610221,301.8200949941651,868.7253224779212,0.9057416436682535,422
491000,1963.999999981205,-1005958.2008435559,197608.390625,-808349.8102185559,300.1184030694165,868.7253224779212,0.9057416436682535,422
492000,1967.9999999811105,-1004162.5820369134,197421.625,-806740.9570369134,299.8347521528437,868.7253224779212,0.9057416436682535,422
493000,1971.999999981016,-1004503.8475081995,198352.625,-806151.2225081995,301.248711511421,868.7253224779212,0.9057416436682535,422
494000,1975.9999999809213,-1005918.9430741118,197307.6875,-808611.2555741118,299.66170919428527,868.7253224779212,0.9057416436682535,422
495000,1979.9999999808267,-1002806.1148705278,197382.296875,-805423.8179955278,299.7750224316847,868.7253224779212,0.9057416436682535,422
496000,1983.9999999807321,-1005630.7284128964,197478.9375,-808151.7909128964,299.9217957035832,868.7253224779212,0.9057416436682535,422
497000,1987.9999999806375,-1004876.2340172185,198637.875,-806238.3590172185,301.6819359013611,868.7253224779212,0.9057416436682535,422
498000,1991.999999980543,-1005405.3521213206,198118.28125,-807287.0708713206,300.89280115864267,868.7253224779212,0.9057416436682535,421
499000,1995.9999999804484,-1005939.212635939,197931.90625,-808007.306385939,300.609743505093,868.7253224779212,0.9057416436682535,421
500000,1999.9999999803538,-1005786.0913547231,200274.6875,-805511.4038547231,304.16785035099736,868.7253224779212,0.9057416436682535,421
501000,2003.9999999802592,-1007333.6615930805,198819.046875,-808514.6147180805,301.95709129144404,868.7253224779212,0.9057416436682535,421
502000,2007.9999999801646,-1005040.9254442733,198123.6875,-806917.2379442733,300.9010119188815,868.7253224779212,0.9057416436682535,421
503000,2011.99999998007,-1005442.6194150839,197955.96875,-807486.6506650839,300.6462885073118,868.7253224779212,0.9057416436682535,421
504000,2015.9999999799754,-1005117.7426973488,197880.15625,-807237.5864473488,300.5311480198015,868.7253224779212,0.9057416436682535,421
505000,2019.9999999798808,-1006720.4460814847,200174.328125,-806546.1179564847,304.0154292151196,868.7253224779212,0.9057416436682535,421
506000,2023.9999999797863,-1004329.6701980801,197629.65625,-806700.0139480801,300.15070030839047,868.7253224779212,0.9057416436682535,421
507000,2027.9999999796917,-1005299.5686643869,198945.671875,-806353.8967893869,302.14940343299065,868.7253224779212,0.9057416436682535,421
508000,2031.999999979597,-1004226.1575496811,198433.34375,-805792.8137996811,301.3713033825007,868.7253224779212,0.9057416436682535,421
509000,2035.9999999795025,-1003407.7054084139,199424.140625,-803983.5647834139,302.876079444644,868.7253224779212,0.9057416436682535,421
510000,2039.999999979408,-1008561.5499962466,198057.765625,-810503.7843712466,300.8008928511143,868.7253224779212,0.9057416436682535,421
511000,2043.9999999793133,-1006284.5052703833,197895.28125,-808389.2240203833,300.5541191640533,868.7253224779212,0.9057416436682535,421
512000,2047.9999999792187,-1003916.2899399819,197919.640625,-805996.6493149819,300.5911150461697,868.7253224779212,0.9057416436682535,421
513000,2051.9999999791244,-1005805.0786973936,199723.1875,-806081.8911973936,303.3302578845576,868.7253224779212,0.9057416436682535,421
514000,2055.99999997903,-1005003.1056078942,197985.609375,-807017.4962328942,300.6913053054996,868.7253224779212,0.9057416436682535,421
515000,2059.999999978935,-1006865.0898119444,198284.546875,-808580.5429369444,301.1453176317667,868.7253224779212,0.9057416436682535,421
516000,2063.9999999788406,-1006124.385634535,198227.046875,-807897.338759535,301.0579893147762,868.7253224779212,0.9057416436682535,421
517000,2067.999999978746,-1005069.0042004222,198837.75,-806231.2542004222,301.98549672498694,868.7253224779212,0.9057416436682535,421
518000,2071.9999999786514,-1003823.1125300899,197662.421875,-806160.6906550899,300.2004632107625,868.7253224779212,0.9057416436682535,421
519000,2075.999999978557,-1004224.6945225196,198725.578125,-805499.1163975196,301.8151353152926,868.7253224779212,0.9057416436682535,421
520000,2079.9999999784623,-1005980.806221812,197774.234375,-808206.571846812,300.37027881847564,868.7253224779212,0.9057416436682535,421
521000,2083.9999999783677,-1006613.0822225558,198180.75,-808432.3322225558,300.98767578128627,868.7253224779212,0.9057416436682535,421
522000,2087.999999978273,-1005771.024448758,198706.09375,-807064.930698758,301.7855433557037,868.7253224779212,0.9057416436682535,421
523000,2091.9999999781785,-1003786.4237584276,198286.34375,-805500.0800084276,301.1480466416727,868.7253224779212,0.9057416436682535,421
524000,2095.999999978084,-1005730.460451032,197776.703125,-807953.757326032,300.37402824078123,868.7253224779212,0.9057416436682535,421
525000,2099.9999999779893,-1006040.1955427798,197984.15625,-808056.0392927798,300.68909836705393,868.7253224779212,0.9057416436682535,421
526000,2103.9999999778947,-1006090.0220470876,197191.09375,-808898.9282970876,299.4846320471702,868.7253224779212,0.9057416436682535,421
527000,2107.9999999778,-1006141.4729210967,198522.734375,-807618.7385460967,301.5070656926917,868.7253224779212,0.9057416436682535,421
528000,2111.9999999777056,-1005628.2134176204,198465.25,-807162.9634176204,301.4197611062221,868.7253224779212,0.9057416436682535,421
529000,2115.999999977611,-1002061.4877839172,198271.09375,-803790.3940339172,301.12488565325344,868.7253224779212,0.9057416436682535,421
530000,2119.9999999775164,-1005721.1854503509,199130.84375,-806590.3417003509,302.4306338364295,868.7253224779212,0.9057416436682535,421
531000,2123.999999977422,-1004270.7656396125,198082.84375,-806187.9218896125,300.8389803371931,868.7253224779212,0.9057416436682535,421
532000,2127.999999977327,-1005733.368421671,198329.6875,-807403.680921671,301.2138751067085,868.7253224779212,0.9057416436682535,421
533000,2131.9999999772326,-1005499.1320560584,199232.421875,-806266.7101810584,302.58490595293915,868.7253224779212,0.9057416436682535,421
534000,2135.999999977138,-1006602.2833678704,198290.125,-808312.1583678704,301.1537894277356,868.7253224779212,0.9057416436682535,421
535000,2139.9999999770434,-1006104.2906695027,197314.71875,-808789.5719195027,299.6723879286999,868.7253224779212,0.9057416436682535,420
536000,2143.999999976949,-1005426.2213924145,197766.46875,-807659.7526424145,300.35848474957777,868.7253224779212,0.9057416436682535,420
537000,2147.9999999768543,-1004991.9982806128,198458.40625,-806533.5920306128,301.40936713805854,868.7253224779212,0.9057416436682535,420
538000,2151.9999999767597,-1007241.505547327,198065.875,-809175.630547327,300.8132089914725,868.7253224779212,0.9057416436682535,420
539000,2155.999999976665,-1005420.0120567223,197703.03125,-807716.9808067223,300.2621388346371,868.7253224779212,0.9057416436682535,420
540000,2159.9999999765705,-1006192.699128273,198221.125,-807971.574128273,301.04899544734695,868.7253224779212,0.9057416436682535,420
541000,2163.999999976476,-1005819.4147748593,198345.6875,-807473.7272748593,301.23817516013196,868.7253224779212,0.9057416436682535,420
542000,2167.9999999763813,-1005924.2675097259,198909.765625,-807014.5018847259,302.0948706959134,868.7253224779212,0.9057416436682535,420
543000,2171.9999999762867,-1005057.6119450126,197388.375,-807669.2369450126,299.7842536043231,868.7253224779212,0.9057416436682535,420
544000,2175.999999976192,-1004719.4999090414,198392.421875,-806327.0780340414,301.3091531482077,868.7253224779212,0.9057416436682535,420
545000,2179.9999999760976,-1005967.3119443124,197098.5625,-808868.7494443124,299.344099902274,868.7253224779212,0.9057416436682535,420
546000,2183.999999976003,-1005237.8531794343,199200.75,-806037.1031794343,302.5368041870315,868.7253224779212,0.9057416436682535,420
547000,2187.9999999759084,-1004403.1361157075,199974.640625,-804428.4954907075,303.7121531577448,868.7253224779212,0.9057416436682535,420
548000,2191.999999975814,-1005721.9319516309,199446.34375,-806275.5882016309,302.90980051487327,868.7253224779212,0.9057416436682535,420
549000,2195.999999975719,-1003787.9339747168,197621.65625,-806166.2777247168,300.13855028167876,868.7253224779212,0.9057416436682535,420
550000,2199.9999999756246,-1004782.4580705687,198058.828125,-806723.6299455687,300.802506526537,868.7253224779212,0.9057416436682535,420
551000,2203.99999997553,-1005055.452842339,197104.546875,-807950.905967339,299.35318869178684,868.7253224779212,0.9057416436682535,420
552000,2207.9999999754355,-1005996.9987130798,197609.25,-808387.7487130798,300.1197082480672,868.7253224779212,0.9057416436682535,420
553000,2211.999999975341,-1005016.7270481922,197533.671875,-807483.0551731922,300.0049237183706,868.7253224779212,0.9057416436682535,420
554000,2215.9999999752463,-1006701.8947927365,199283.59375,-807418.3010427365,302.66262340895656,868.7253224779212,0.9057416436682535,420
555000,2219.9999999751517,-1005850.4653288843,199287.53125,-806562.9340788843,302.66860350022876,868.7253224779212,0.9057416436682535,420
556000,2223.999999975057,-1006583.8368643895,198017.953125,-808565.8837393895,300.74042748380674,868.7253224779212,0.9057416436682535,420
557000,2227.9999999749625,-1004973.8674913635,199498.84375,-805475.0237413635,302.989535065169,868.7253224779212,0.9057416436682535,420
558000,2231.999999974868,-1003329.1427136762,197365.34375,-805963.7989636762,299.749274816485,868.7253224779212,0.9057416436682535,420
559000,2235.9999999747733,-1003789.8471587189,197721.90625,-806067.9409087189,300.2908053039101,868.7253224779212,0.9057416436682535,420
560000,2239.9999999746788,-1005384.2409918234,198336.640625,-807047.6003668234,301.2244351885185,868.7253224779212,0.9057416436682535,420
561000,2243.999999974584,-1005902.0217740703,199683.828125,-806218.1936490703,303.27048070235674,868.7253224779212,0.9057416436682535,420
562000,2247.9999999744896,-1005187.100937387,198079.40625,-807107.694687387,300.8337596225904,868.7253224779212,0.9057416436682535,420
563000,2251.999999974395,-1003233.3954586899,198300.6875,-804932.7079586899,301.1698312598785,868.7253224779212,0.9057416436682535,420
564000,2255.9999999743004,-1002609.0752760889,198501.078125,-804107.9971510889,301.47417519069467,868.7253224779212,0.9057416436682535,420
565000,2259.999999974206,-1005154.822868838,198543.109375,-806611.713493838,301.53801029197314,868.7253224779212,0.9057416436682535,420
566000,2263.9999999741112,-1004847.2763055321,197142.84375,-807704.4325555321,299.41135219856506,868.7253224779212,0.9057416436682535,420
567000,2267.9999999740166,-1004277.9282111004,196283.4375,-807994.4907111004,298.1061260868493,868.7253224779212,0.9057416436682535,420
568000,2271.999999973922,-1005964.9137526657,197293.96875,-808670.9450026657,299.6408737969163,868.7253224779212,0.9057416436682535,420
569000,2275.9999999738275,-1006452.834076521,199109.765625,-807343.068451521,302.3986213637066,868.7253224779212,0.9057416436682535,420
570000,2279.999999973733,-1006008.0994132673,197060.453125,-808947.6462882673,299.2862211617468,868.7253224779212,0.9057416436682535,420
571000,2283.9999999736383,-1006079.3145344658,198156.078125,-807923.2364094658,300.9502052887514,868.7253224779212,0.9057416436682535,420
572000,2287.9999999735437,-1004886.0040205093,197793.40625,-807092.5977705093,300.39939616764616,868.7253224779212,0.9057416436682535,420
573000,2291.999999973449,-1003376.6364608081,198332.09375,-805044.5427108081,301.2175296069304,868.7253224779212,0.9057416436682535,420
574000,2295.9999999733545,-1004508.2587296907,196993.625,-807514.6337296907,299.18472572376623,868.7253224779212,0.9057416436682535,420
575000,2299.99999997326,-1007500.5776252141,197746.1875,-809754.3901252141,300.32768253342186,868.7253224779212,0.9057416436682535,420
576000,2303.9999999731654,-1006566.0019544167,197990.78125,-808575.2207044167,300.69916010792457,868.7253224779212,0.9057416436682535,420
577000,2307.9999999730708,-1008229.0807363978,197698.5625,-810530.5182363978,300.2553519056536,868.7253224779212,0.9057416436682535,420
578000,2311.999999972976,-1004911.8491095593,197885.890625,-807025.9584845593,300.5398571209796,868.7253224779212,0.9057416436682535,419
579000,2315.9999999728816,-1005436.4368236847,197564.09375,-807872.3430736847,300.0511270426045,868.7253224779212,0.9057416436682535,419
580000,2319.999999972787,-1003828.8381049586,196934.8125,-806894.0256049586,299.09540404301833,868.7253224779212,0.9057416436682535,419
581000,2323.9999999726924,-1005565.5472148256,198107.40625,-807458.1409648256,300.87628471608144,868.7253224779212,0.9057416436682535,419
582000,2327.999999972598,-1005791.1215509977,197569.5,-808221.6215509977,300.0593378028433,868.7253224779212,0.9057416436682535,419
583000,2331.9999999725032,-1004163.9797301488,197871.78125,-806292.1984801488,300.5184284605876,868.7253224779212,0.9057416436682535,419
584000,2335.9999999724087,-1005100.5660117446,198434.140625,-806666.4253867446,301.3725136390677,868.7253224779212,0.9057416436682535,419
585000,2339.999999972314,-1004823.1437775325,197500.125,-807323.0187775325,299.9539742899525,868.7253224779212,0.9057416436682535,419
586000,2343.9999999722195,-1004957.3274842082,198030.0,-806927.3274842082,300.7587237154371,868.7253224779212,0.9057416436682535,419
587000,2347.999999972125,-1006053.3539583571,198784.0625,-807269.2914583571,301.9039586551012,868.7253224779212,0.9057416436682535,419
588000,2351.9999999720303,-1007143.3467843495,197196.8125,-809946.5342843495,299.49331741782737,868.7253224779212,0.9057416436682535,419
589000,2355.9999999719357,-1006596.811735671,198298.109375,-808298.702360671,301.1659157239265,868.7253224779212,0.9057416436682535,419
590000,2359.999999971841,-1002126.097172414,199045.53125,-803080.565922414,302.30106519219896,868.7253224779212,0.9057416436682535,419
591000,2363.9999999717465,-1004362.801456227,197300.21875,-807062.582706227,299.6503660052848,868.7253224779212,0.9057416436682535,419
592000,2367.999999971652,-1007564.7895074338,197489.3125,-810075.4770074338,299.9375527694749,868.7253224779212,0.9057416436682535,419
593000,2371.9999999715574,-1006466.1438698433,198290.546875,-808175.5969948433,301.15443015180057,868.7253224779212,0.9057416436682535,419
594000,2375.999999971463,-1006523.0064409673,197282.375,-809240.6314409673,299.62326575039265,868.7253224779212,0.9057416436682535,419
595000,2379.999999971368,-1005916.9524400383,198200.578125,-807716.3743150383,301.0177898123355,868.7253224779212,0.9057416436682535,419
596000,2383.9999999712736,-1002595.6775387712,197851.96875,-804743.7087887712,300.4883381600593,868.7253224779212,0.9057416436682535,419
597000,2387.999999971179,-1004824.0287747765,197747.8125,-807076.2162747765,300.33015050759764,868.7253224779212,0.9057416436682535,419
598000,2391.9999999710844,-1006400.9145779777,197724.65625,-808676.2583279777,300.2949818755922,868.7253224779212,0.9057416436682535,419
599000,2395.99999997099,-998672.3095672615,198717.796875,-799954.5126922615,301.80331751587374,868.7253224779212,0.9057416436682535,419
600000,2399.9999999708953,-1005329.370772955,198613.125,-806716.245772955,301.64434675622164,868.7253224779212,0.9057416436682535,419
601000,2403.9999999708007,-1004268.0456702877,199305.53125,-804962.5144202877,302.6959410603301,868.7253224779212,0.9057416436682535,419
602000,2407.999999970706,-1005437.5189198181,198666.90625,-806770.6126698181,301.72602720923294,868.7253224779212,0.9057416436682535,419
603000,2411.9999999706115,-1004015.593496806,198004.734375,-806010.859121806,300.7203514631073,868.7253224779212,0.9057416436682535,419
604000,2415.999999970517,-1003683.7477841657,198015.71875,-805668.0290341657,300.737034019315,868.7253224779212,0.9057416436682535,419
605000,2419.9999999704223,-1002343.8650753554,198098.46875,-804245.3963253554,300.86271085811444,868.7253224779212,0.9057416436682535,419
606000,2423.9999999703277,-1004390.7638431676,198392.359375,-805998.4044681676,301.309058226124,868.7253224779212,0.9057416436682535,419
607000,2427.999999970233,-1007090.5608297382,198327.125,-808763.4358297382,301.2099833012774,868.7253224779212,0.9057416436682535,419
608000,2431.9999999701386,-1006187.7226176457,198903.0625,-807284.6601176457,302.0846903024381,868.7253224779212,0.9057416436682535,419
609000,2435.999999970044,-1005021.8514961824,197707.125,-807314.7264961824,300.26835623111845,868.7253224779212,0.9057416436682535,419
610000,2439.9999999699494,-1004026.5943858149,197319.0,-806707.5943858149,299.67889009143227,868.7253224779212,0.9057416436682535,419
611000,2443.999999969855,-1005691.6353255678,197806.3125,-807885.3228255678,300.41899757792714,868.7253224779212,0.9057416436682535,419
612000,2447.99999996976,-1005604.4865364591,197853.421875,-807751.0646614591,300.49054509850504,868.7253224779212,0.9057416436682535,419
613000,2451.9999999696656,-1004041.7704216735,198613.40625,-805428.3641716735,301.64477390559824,868.7253224779212,0.9057416436682535,419
614000,2455.999999969571,-1005746.2325866958,199239.5625,-806506.6700866958,302.59575080100024,868.7253224779212,0.9057416436682535,419
615000,2459.9999999694764,-1005266.4792169016,198875.6875,-806390.7917169016,302.04311442978394,868.7253224779212,0.9057416436682535,419
616000,2463.999999969382,-1004970.5551732518,197701.5,-807269.0551732518,300.2598132435868,868.7253224779212,0.9057416436682535,419
617000,2467.9999999692873,-1005912.4353448059,198586.125,-807326.3103448059,301.6033404160696,868.7253224779212,0.9057416436682535,419
618000,2471.9999999691927,-1004528.5287399748,198405.921875,-806122.6068649748,301.32965631828375,868.7253224779212,0.9057416436682535,419
619000,2475.999999969098,-1003377.9064063514,197285.71875,-806092.1876563514,299.62834408186984,868.7253224779212,0.9057416436682535,419
620000,2479.9999999690035,-1005719.5432084193,197933.28125,-807786.2619584193,300.611831790934,868.7253224779212,0.9057416436682535,419
621000,2483.999999968909,-1005353.6238253638,197943.3125,-807410.3113253638,300.6270667853655,868.7253224779212,0.9057416436682535,419
622000,2487.9999999688143,-1004698.7396801393,198441.1875,-806257.5521801393,301.3832161040032,868.7253224779212,0.9057416436682535,419
623000,2491.9999999687197,-1006221.5579046737,199459.640625,-806761.9172796737,302.9299951881773,868.7253224779212,0.9057416436682535,419
624000,2495.999999968625,-1005506.9893785156,198305.796875,-807201.1925035156,301.17759114021976,868.7253224779212,0.9057416436682535,419
625000,2499.9999999685306,-1007490.0955738714,198652.9375,-808837.1580738714,301.7048121235293,868.7253224779212,0.9057416436682535,419
626000,2503.999999968436,-1002769.9249275737,197728.5,-805041.4249275737,300.30081958373887,868.7253224779212,0.9057416436682535,419
627000,2507.9999999683414,-1005126.4908685125,197632.59375,-807493.8971185125,300.1551616463237,868.7253224779212,0.9057416436682535,419
628000,2511.999999968247,-1002896.7875395883,198079.875,-804816.9125395883,300.83447153821805,868.7253224779212,0.9057416436682535,418
629000,2515.999999968152,-1004651.296415234,198566.59375,-806084.702665234,301.57367726491793,868.7253224779212,0.9057416436682535,418
630000,2519.9999999680576,-1005401.9386889031,198619.28125,-806782.6574389031,301.65369658146466,868.7253224779212,0.9057416436682535,418
631000,2523.999999967963,-1006267.2971551465,197212.75,-809054.5471551465,299.51752254916715,868.7253224779212,0.9057416436682535,418
632000,2527.9999999678685,-1005490.4549433012,198250.25,-807240.2049433012,301.0932291383444,868.7253224779212,0.9057416436682535,418
633000,2531.999999967774,-1004785.5482679699,198689.65625,-806095.8920179699,301.76057884769443,868.7253224779212,0.9057416436682535,418
634000,2535.9999999676793,-1006241.3053416274,197165.78125,-809075.5240916274,299.4461886032776,868.7253224779212,0.9057416436682535,418
635000,2539.9999999675847,-1004041.5685784714,197820.09375,-806221.4748284714,300.4399278973798,868.7253224779212,0.9057416436682535,418
636000,2543.99999996749,-1005857.2924661459,198936.71875,-806920.5737161459,302.1358058445027,868.7253224779212,0.9057416436682535,418
