#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-693527.7804360879,139294.421875,-554233.3585610879,301.30422486796937,614.4746342068036,0.8976921508856153,129
389000,1555.999999990853,-693301.6906299754,139101.0,-554200.6906299754,300.88583892447707,614.4746342068036,0.8976921508856153,129
390000,1559.9999999907584,-693548.9731327887,139240.1875,-554308.7856327887,301.1869118693538,614.4746342068036,0.8976921508856153,129
391000,1563.9999999906638,-693792.4012701414,139888.265625,-553904.1356451414,302.5887531956508,614.4746342068036,0.8976921508856153,129
392000,1567.9999999905692,-694706.195862642,138872.84375,-555833.352112642,300.39231993692766,614.4746342068036,0.8976921508856153,129
393000,1571.9999999904746,-693740.2936210996,139962.484375,-553777.8092460996,302.7492938880805,614.4746342068036,0.8976921508856153,129
394000,1575.99999999038,-693730.0718336483,139670.9375,-554059.1343336483,302.11865625017583,614.4746342068036,0.8976921508856153,129
395000,1579.9999999902855,-694080.4812011216,139365.171875,-554715.3093261216,301.4572623954056,614.4746342068036,0.8976921508856153,129
396000,1583.9999999901909,-692356.7100822767,139167.375,-553189.3350822767,301.02941300057006,614.4746342068036,0.8976921508856153,129
397000,1587.9999999900963,-692851.8310130984,139212.34375,-553639.4872630984,301.12668376116227,614.4746342068036,0.8976921508856153,129
398000,1591.9999999900017,-692612.9994053473,137986.0,-554626.9994053473,298.474010753574,614.4746342068036,0.8976921508856153,129
399000,1595.999999989907,-694183.9904586314,139991.890625,-554192.0998336314,302.81290180032323,614.4746342068036,0.8976921508856153,129
400000,1599.9999999898125,-693427.0736702336,139484.203125,-553942.8705452336,301.71473586802244,614.4746342068036,0.8976921508856153,129
401000,1603.999999989718,-693849.9132261472,139119.09375,-554730.8194761472,300.92497705538943,614.4746342068036,0.8976921508856153,129
402000,1607.9999999896233,-693792.6359528713,139806.53125,-553986.1047028713,302.4119556457349,614.4746342068036,0.8976921508856153,129
403000,1611.9999999895288,-693722.7105949852,139521.03125,-554201.6793449852,301.79439784950813,614.4746342068036,0.8976921508856153,129
404000,1615.9999999894342,-694403.7435810426,139400.828125,-555002.9154560426,301.5343895238529,614.4746342068036,0.8976921508856153,129
405000,1619.9999999893396,-694177.0651496593,138248.296875,-555928.7682746593,299.0413784596411,614.4746342068036,0.8976921508856153,129
406000,1623.999999989245,-693751.3091730103,139763.78125,-553987.5279230103,302.31948420689537,614.4746342068036,0.8976921508856153,129
407000,1627.9999999891504,-692937.6466818033,138835.578125,-554102.0685568033,300.3117116103076,614.4746342068036,0.8976921508856153,129
408000,1631.9999999890558,-692695.6250149352,139508.75,-553186.8750149352,301.76783258966606,614.4746342068036,0.8976921508856153,129
409000,1635.9999999889612,-695593.6326085748,139018.5625,-556575.0701085748,300.7075204627382,614.4746342068036,0.8976921508856153,129
410000,1639.9999999888666,-693650.8712251871,139469.875,-554180.9962251871,301.6837430648734,614.4746342068036,0.8976921508856153,129
411000,1643.999999988772,-691322.8918279442,139042.953125,-552279.9387029442,300.7602792039767,614.4746342068036,0.8976921508856153,129
412000,1647.9999999886775,-693242.5624285182,139760.375,-553482.1874285182,302.31211623406386,614.4746342068036,0.8976921508856153,129
413000,1651.9999999885829,-691408.2163384412,139172.59375,-552235.6225884412,301.04070154610093,614.4746342068036,0.8976921508856153,129
414000,1655.9999999884883,-692700.5947359796,139097.53125,-553603.0634859796,300.87833575948355,614.4746342068036,0.8976921508856153,129
415000,1659.9999999883937,-691167.9160754927,138389.375,-552778.5410754927,299.34654096741974,614.4746342068036,0.8976921508856153,128
416000,1663.9999999882991,-693094.9966536178,139279.65625,-553815.3404036178,301.27228571968595,614.4746342068036,0.8976921508856153,128
417000,1667.9999999882045,-694037.7737130942,138760.140625,-555277.6330880942,300.14853467071794,614.4746342068036,0.8976921508856153,128
418000,1671.99999998811,-693400.5343065271,138303.09375,-555097.4405565271,299.159908187715,614.4746342068036,0.8976921508856153,128
419000,1675.9999999880154,-693949.6122619538,138771.765625,-555177.8466369538,300.1736804128585,614.4746342068036,0.8976921508856153,128
420000,1679.9999999879208,-694242.1799703189,139726.703125,-554515.4768453189,302.2392814567615,614.4746342068036,0.8976921508856153,128
421000,1683.9999999878262,-694758.0961500318,139046.90625,-555711.1899000318,300.76883010822615,614.4746342068036,0.8976921508856153,128
422000,1687.9999999877316,-693319.7124818414,140169.59375,-553150.1187318414,303.19728691506094,614.4746342068036,0.8976921508856153,128
423000,1691.999999987637,-693319.8328959113,139128.0,-554191.8328959113,300.944241938481,614.4746342068036,0.8976921508856153,128
424000,1695.9999999875424,-693776.7009915947,139247.0,-554529.7009915947,301.2016478150168,614.4746342068036,0.8976921508856153,128
425000,1699.9999999874478,-695632.4983127452,139500.09375,-556132.4045627452,301.74910847522267,614.4746342068036,0.8976921508856153,128
426000,1703.9999999873532,-693281.2829919686,138683.84375,-554597.4392419686,299.9834988389001,614.4746342068036,0.8976921508856153,128
427000,1707.9999999872587,-692751.6159751639,138395.90625,-554355.7097251639,299.3606685483536,614.4746342068036,0.8976921508856153,128
428000,1711.999999987164,-693346.1302459505,140140.953125,-553205.1771209505,303.13533510680327,614.4746342068036,0.8976921508856153,128
429000,1715.9999999870695,-694213.9852084997,137604.921875,-556609.0633334997,297.6497103435382,614.4746342068036,0.8976921508856153,128
430000,1719.999999986975,-693247.7658334859,137616.53125,-555631.2345834859,297.6748222876383,614.4746342068036,0.8976921508856153,128
431000,1723.9999999868803,-694809.4864354632,138906.3125,-555903.1739354632,300.4647153397034,614.4746342068036,0.8976921508856153,128
432000,1727.9999999867857,-694178.8228376312,138850.0,-555328.8228376312,300.34290720169975,614.4746342068036,0.8976921508856153,128
433000,1731.9999999866911,-692810.9916654141,140205.40625,-552605.5854154141,303.2747520239134,614.4746342068036,0.8976921508856153,128
434000,1735.9999999865965,-692855.2279297579,139757.8125,-553097.4154297579,302.3065733554199,614.4746342068036,0.8976921508856153,128
435000,1739.999999986502,-692857.2319206158,139419.515625,-553437.7162956158,301.57481198030473,614.4746342068036,0.8976921508856153,128
436000,1743.9999999864074,-693355.1572028366,138733.78125,-554621.3759528366,300.091517376375,614.4746342068036,0.8976921508856153,128
437000,1747.9999999863128,-693112.8008246389,139256.984375,-553855.8164496389,301.22324476290373,614.4746342068036,0.8976921508856153,128
438000,1751.9999999862182,-692952.7537373677,139143.5,-553809.2537373677,300.9777695946684,614.4746342068036,0.8976921508856153,127
439000,1755.9999999861236,-694211.7582963123,139718.375,-554493.3832963123,302.2212671011688,614.4746342068036,0.8976921508856153,127
440000,1759.999999986029,-692766.0742099262,139323.21875,-553442.8554599262,301.3665146566321,614.4746342068036,0.8976921508856153,127
441000,1763.9999999859344,-694014.2928458964,139390.0,-554624.2928458964,301.51096748177844,614.4746342068036,0.8976921508856153,127
442000,1767.9999999858398,-693767.7458453448,139187.15625,-554580.5895953448,301.0722013198577,614.4746342068036,0.8976921508856153,127
443000,1771.9999999857453,-692342.2416081303,140104.953125,-552237.2884831303,303.0574644214647,614.4746342068036,0.8976921508856153,127
444000,1775.9999999856507,-694361.8198635746,139874.46875,-554487.3511135746,302.5589095258791,614.4746342068036,0.8976921508856153,127
445000,1779.999999985556,-693462.6507742489,139454.03125,-554008.6195242489,301.6494718517947,614.4746342068036,0.8976921508856153,127
446000,1783.9999999854615,-692092.4336355161,139622.40625,-552470.0273855161,302.013679536347,614.4746342068036,0.8976921508856153,127
447000,1787.999999985367,-693593.0758783598,139142.921875,-554450.1540033598,300.97651906716953,614.4746342068036,0.8976921508856153,127
448000,1791.9999999852723,-692920.4439375228,139314.53125,-553605.9126875228,301.3477229461077,614.4746342068036,0.8976921508856153,127
449000,1795.9999999851777,-693662.0779471057,139026.3125,-554635.7654471057,300.7242842908319,614.4746342068036,0.8976921508856153,127
450000,1799.9999999850832,-693974.6421314222,139564.921875,-554409.7202564222,301.889336545305,614.4746342068036,0.8976921508856153,127
451000,1803.9999999849886,-693239.6407510256,139790.78125,-553448.8595010256,302.37788722089925,614.4746342068036,0.8976921508856153,127
452000,1807.999999984894,-694102.8158103158,139152.8125,-554950.0033103158,300.9979132268133,614.4746342068036,0.8976921508856153,127
453000,1811.9999999847994,-694158.3305633762,138621.71875,-555536.6118133762,299.84911782982624,614.4746342068036,0.8976921508856153,127
454000,1815.9999999847048,-694206.0428954363,139813.421875,-554392.6210204363,302.4268605816005,614.4746342068036,0.8976921508856153,127
455000,1819.9999999846102,-692874.6483770311,138712.0625,-554162.5858770311,300.04453810006396,614.4746342068036,0.8976921508856153,127
456000,1823.9999999845156,-693436.154069128,139333.90625,-554102.247819128,301.389632516342,614.4746342068036,0.8976921508856153,127
457000,1827.999999984421,-693061.7632056335,138567.828125,-554493.9350806335,299.732548388102,614.4746342068036,0.8976921508856153,127
458000,1831.9999999843265,-694546.394588388,138982.9375,-555563.457088388,300.63046093037195,614.4746342068036,0.8976921508856153,127
459000,1835.9999999842319,-693345.0615551518,139049.25,-554295.8115551518,300.77389981430287,614.4746342068036,0.8976921508856153,127
460000,1839.9999999841373,-692214.2223663325,139338.515625,-552875.7067413325,301.39960293829296,614.4746342068036,0.8976921508856153,127
461000,1843.9999999840427,-692927.8358915052,138869.65625,-554058.1796415052,300.3854251366633,614.4746342068036,0.8976921508856153,127
462000,1847.999999983948,-693404.3581661386,138975.234375,-554429.1237911386,300.61379849639974,614.4746342068036,0.8976921508856153,127
463000,1851.9999999838535,-693003.2761020884,139407.71875,-553595.5573520884,301.5492944597185,614.4746342068036,0.8976921508856153,127
464000,1855.999999983759,-692451.7319394494,139703.21875,-552748.5131894494,302.1884830018726,614.4746342068036,0.8976921508856153,127
465000,1859.9999999836643,-692688.4697145917,139507.359375,-553181.1103395917,301.7648245640606,614.4746342068036,0.8976921508856153,127
466000,1863.9999999835698,-691772.7634698092,139459.5,-552313.2634698092,301.6613011659737,614.4746342068036,0.8976921508856153,127
467000,1867.9999999834752,-690350.8154176222,139833.9375,-550516.8779176222,302.4712374087921,614.4746342068036,0.8976921508856153,127
468000,1871.9999999833806,-693961.6379012945,140088.078125,-553873.5597762945,303.0209625377122,614.4746342068036,0.8976921508856153,127
469000,1875.999999983286,-693037.4918445381,138682.375,-554355.1168445381,299.980321823092,614.4746342068036,0.8976921508856153,127
470000,1879.9999999831914,-694021.2957433071,137823.484375,-556197.8113683071,298.1224773342135,614.4746342068036,0.8976921508856153,127
471000,1883.9999999830968,-692695.5476612309,138880.890625,-553814.6570362309,300.4097259277911,614.4746342068036,0.8976921508856153,127
472000,1887.9999999830022,-693903.0188769777,139700.625,-554202.3938769777,302.1828725271477,614.4746342068036,0.8976921508856153,127
473000,1891.9999999829076,-693884.5414263592,138034.8125,-555849.7289263592,298.579595832132,614.4746342068036,0.8976921508856153,127
474000,1895.999999982813,-692605.4410242811,139655.9375,-552949.5035242811,302.0862101312847,614.4746342068036,0.8976921508856153,127
475000,1899.9999999827185,-694245.3951018429,139240.96875,-555004.4263518429,301.1886017713794,614.4746342068036,0.8976921508856153,127
476000,1903.9999999826239,-693586.7626923015,139321.375,-554265.3876923015,301.36252648785177,614.4746342068036,0.8976921508856153,127
477000,1907.9999999825293,-694354.248781614,139355.65625,-554998.592531614,301.4366793887341,614.4746342068036,0.8976921508856153,127
478000,1911.9999999824347,-694315.1523645022,138944.46875,-555370.6836145022,300.54725015463254,614.4746342068036,0.8976921508856153,127
479000,1915.9999999823401,-693341.6227691034,139574.25,-553767.3727691034,301.9095139754904,614.4746342068036,0.8976921508856153,126
480000,1919.9999999822455,-691759.8157684933,139453.125,-552306.6907684933,301.64751156544503,614.4746342068036,0.8976921508856153,126
481000,1923.999999982151,-691268.3765750052,139168.125,-552100.2515750052,301.03103530651464,614.4746342068036,0.8976921508856153,126
482000,1927.9999999820564,-691197.5295394119,139740.375,-551457.1545394119,302.26885474220904,614.4746342068036,0.8976921508856153,126
483000,1931.9999999819618,-691520.5193806533,139051.84375,-552468.6756306533,300.77951028902777,614.4746342068036,0.8976921508856153,126
484000,1935.9999999818672,-692972.0733530894,139362.4375,-553609.6358530894,301.45134773831603,614.4746342068036,0.8976921508856153,126
485000,1939.9999999817726,-693134.9310071222,138896.90625,-554238.0247571222,300.4443689193154,614.4746342068036,0.8976921508856153,126
486000,1943.999999981678,-692516.496186499,140280.25,-552236.246186499,303.4366446379636,614.4746342068036,0.8976921508856153,126
487000,1947.9999999815834,-693232.2386972103,139918.5625,-553313.6761972103,302.6542875962026,614.4746342068036,0.8976921508856153,126
488000,1951.9999999814888,-692453.5550162382,139288.59375,-553164.9612662382,301.2916181988586,614.4746342068036,0.8976921508856153,126
489000,1955.9999999813942,-693240.2351608225,140000.109375,-553240.1257858225,302.83067956963225,614.4746342068036,0.8976921508856153,126
490000,1959.9999999812997,-693816.4040665599,139111.1875,-554705.2165665599,300.9078752468906,614.4746342068036,0.8976921508856153,126
491000,1963.999999981205,-693395.0022824612,138773.21875,-554621.7835324612,300.1768236306261,614.4746342068036,0.8976921508856153,126
492000,1967.9999999811105,-692299.89712964,140198.90625,-552100.99087964,303.26069203906053,614.4746342068036,0.8976921508856153,126
493000,1971.999999981016,-691241.0561051127,139264.390625,-551976.6654801127,301.2392650341062,614.4746342068036,0.8976921508856153,126
494000,1975.9999999809213,-694142.1630569082,138288.5625,-555853.6005569082,299.1284760100393,614.4746342068036,0.8976921508856153,126
495000,1979.9999999808267,-693790.4909432488,139536.53125,-554253.9596932488,301.8279255056956,614.4746342068036,0.8976921508856153,126
496000,1983.9999999807321,-692150.9820079277,139711.484375,-552439.4976329277,302.20636216530323,614.4746342068036,0.8976921508856153,126
497000,1987.9999999806375,-693537.7716506794,139224.4375,-554313.3341506794,301.1528434445182,614.4746342068036,0.8976921508856153,126
498000,1991.999999980543,-693322.8347754953,138537.859375,-554784.9754004953,299.6677237464009,614.4746342068036,0.8976921508856153,126
499000,1995.9999999804484,-693172.0892059798,139383.0625,-553789.0267059798,301.4959611517913,614.4746342068036,0.8976921508856153,126
500000,1999.9999999803538,-694306.3134530401,138360.25,-555946.0634530401,299.28354141990627,614.4746342068036,0.8976921508856153,126
501000,2003.9999999802592,-694519.0688216873,139218.828125,-555300.2406966873,301.1407099479745,614.4746342068036,0.8976921508856153,126
502000,2007.9999999801646,-692345.4459692002,139563.625,-552781.8209692002,301.88653130794256,614.4746342068036,0.8976921508856153,126
503000,2011.99999998007,-692448.2519320617,138634.96875,-553813.2831820617,299.87777856818,614.4746342068036,0.8976921508856153,126
504000,2015.9999999799754,-693926.3486204809,139986.1875,-553940.1611204809,302.8005655155365,614.4746342068036,0.8976921508856153,126
505000,2019.9999999798808,-690552.2150393352,138987.65625,-551564.5587893352,300.6406679386064,614.4746342068036,0.8976921508856153,126
506000,2023.9999999797863,-693255.2509600134,139981.453125,-553273.7978350134,302.79032470926154,614.4746342068036,0.8976921508856153,126
507000,2027.9999999796917,-693097.7851308924,139002.28125,-554095.5038808924,300.67230290452517,614.4746342068036,0.8976921508856153,126
508000,2031.999999979597,-694042.2859426355,137946.546875,-556095.7390676355,298.3886707012823,614.4746342068036,0.8976921508856153,126
509000,2035.9999999795025,-692271.304031848,139651.90625,-552619.397781848,302.0774902368328,614.4746342068036,0.8976921508856153,126
510000,2039.999999979408,-694079.492943597,138962.9375,-555116.555443597,300.58719943851713,614.4746342068036,0.8976921508856153,126
511000,2043.9999999793133,-694124.6540309554,139469.46875,-554655.1852809554,301.6828643158201,614.4746342068036,0.8976921508856153,126
512000,2047.9999999792187,-691658.8973108837,138441.53125,-553217.3660608837,299.45935882664725,614.4746342068036,0.8976921508856153,126
513000,2051.9999999791244,-693664.8091870146,139531.125,-554133.6841870146,301.8162313836786,614.4746342068036,0.8976921508856153,126
514000,2055.99999997903,-694477.7761162887,139089.78125,-555387.9948662887,300.8615719313898,614.4746342068036,0.8976921508856153,126
515000,2059.999999978935,-693573.4250365323,138882.375,-554691.0500365323,300.41293674163967,614.4746342068036,0.8976921508856153,126
516000,2063.9999999788406,-692664.1089756936,138810.5,-553853.6089756936,300.2574657552866,614.4746342068036,0.8976921508856153,126
517000,2067.999999978746,-692628.7644327828,139531.234375,-553097.5300577828,301.8164679699622,614.4746342068036,0.8976921508856153,126
518000,2071.9999999786514,-691813.8977581547,139625.078125,-552188.8196331547,302.01945900127447,614.4746342068036,0.8976921508856153,126
519000,2075.999999978557,-693836.4482515873,139679.84375,-554156.6045015873,302.13792113326735,614.4746342068036,0.8976921508856153,126
520000,2079.9999999784623,-693368.2393257208,139474.21875,-553894.0205757208,301.6931389201356,614.4746342068036,0.8976921508856153,126
521000,2083.9999999783677,-693468.2752585271,139317.21875,-554151.0565085271,301.3535362090757,614.4746342068036,0.8976921508856153,126
522000,2087.999999978273,-694085.5760237728,139178.765625,-554906.8103987728,301.054051772103,614.4746342068036,0.8976921508856153,125
523000,2091.9999999781785,-694984.333967986,139744.59375,-555239.740217986,302.27798021314715,614.4746342068036,0.8976921508856153,125
524000,2095.999999978084,-693051.1561604347,139214.90625,-553836.2499104347,301.13222663980616,614.4746342068036,0.8976921508856153,125
525000,2099.9999999779893,-694300.4738594177,139316.046875,-554984.4269844177,301.35100135603733,614.4746342068036,0.8976921508856153,125
526000,2103.9999999778947,-691673.3329409529,138421.125,-553252.2079409529,299.4152185857392,614.4746342068036,0.8976921508856153,125
527000,2107.9999999778,-693770.1013120422,139142.21875,-554627.8825620422,300.9749981553465,614.4746342068036,0.8976921508856153,125
528000,2111.9999999777056,-694897.4541509179,140196.25,-554701.2041509179,303.2549463721736,614.4746342068036,0.8976921508856153,125
529000,2115.999999977611,-694258.0331085799,138705.171875,-555552.8612335799,300.0296331641984,614.4746342068036,0.8976921508856153,125
530000,2119.9999999775164,-694906.4512559162,139541.453125,-555364.9981309162,301.83857188845667,614.4746342068036,0.8976921508856153,126
531000,2123.999999977422,-693721.6499598501,138945.28125,-554776.3687098501,300.54900765273914,614.4746342068036,0.8976921508856153,125
532000,2127.999999977327,-693901.3652518317,138837.59375,-555063.7715018317,300.31607155753363,614.4746342068036,0.8976921508856153,125
533000,2131.9999999772326,-693336.9870382026,139265.046875,-554071.9401632026,301.2406845518077,614.4746342068036,0.8976921508856153,125
534000,2135.999999977138,-692833.6826920714,139407.859375,-553425.8233170714,301.5495986420831,614.4746342068036,0.8976921508856153,125
535000,2139.9999999770434,-694118.4890860743,138900.171875,-555218.3172110743,300.4514327097823,614.4746342068036,0.8976921508856153,125
536000,2143.999999976949,-693324.1710402826,139582.859375,-553741.3116652826,301.9281366958123,614.4746342068036,0.8976921508856153,125
537000,2147.9999999768543,-691828.18792128,138598.84375,-553229.34417128,299.7996374985174,614.4746342068036,0.8976921508856153,125
538000,2151.9999999767597,-695017.1347426586,139319.515625,-555697.6191176586,301.35850452103085,614.4746342068036,0.8976921508856153,125
539000,2155.999999976665,-692735.3214021949,138401.15625,-554334.1651521949,299.37202468996543,614.4746342068036,0.8976921508856153,125
540000,2159.9999999765705,-693506.6143582673,139823.890625,-553682.7237332673,302.4495052687432,614.4746342068036,0.8976921508856153,125
541000,2163.999999976476,-695044.7725373311,139175.75,-555869.0225373311,301.04752875028424,614.4746342068036,0.8976921508856153,125
542000,2167.9999999763813,-694035.9700273629,139047.125,-554988.8450273629,300.76930328079334,614.4746342068036,0.8976921508856153,125
543000,2171.9999999762867,-693006.0210416066,139311.6875,-553694.3335416066,301.3415717027346,614.4746342068036,0.8976921508856153,125
544000,2175.999999976192,-694049.1077239239,139416.28125,-554632.8264739239,301.5678157859188,614.4746342068036,0.8976921508856153,125
545000,2179.9999999760976,-694825.6267873272,139437.28125,-555388.3455373272,301.6132403523663,614.4746342068036,0.8976921508856153,125
546000,2183.999999976003,-693094.6107930169,140061.5625,-553033.0482930169,302.96360726296416,614.4746342068036,0.8976921508856153,125
547000,2187.9999999759084,-694476.4237756301,138373.8125,-556102.6112756301,299.31287811907026,614.4746342068036,0.8976921508856153,125
548000,2191.999999975814,-694165.8475902402,138432.453125,-555733.3944652402,299.4397221651101,614.4746342068036,0.8976921508856153,125
549000,2195.999999975719,-694540.2796947942,139360.796875,-555179.4828197942,301.44779894406236,614.4746342068036,0.8976921508856153,125
550000,2199.9999999756246,-693445.9387473329,139866.21875,-553579.7199973329,302.541064160489,614.4746342068036,0.8976921508856153,125
551000,2203.99999997553,-694748.70602979,139334.890625,-555413.81540479,301.3917617928942,614.4746342068036,0.8976921508856153,125
552000,2207.9999999754355,-692804.9586237906,138586.90625,-554218.0523737906,299.7738157955666,614.4746342068036,0.8976921508856153,125
553000,2211.999999975341,-694779.3934927704,139367.53125,-555411.8622427704,301.46236589952287,614.4746342068036,0.8976921508856153,125
554000,2215.9999999752463,-692803.0822459166,138885.40625,-553917.6759959166,300.41949356149894,614.4746342068036,0.8976921508856153,125
555000,2219.9999999751517,-693061.6127606267,139365.09375,-553696.5190106267,301.45709340520307,614.4746342068036,0.8976921508856153,125
556000,2223.999999975057,-693877.253780745,138784.09375,-555093.160030745,300.20034706682213,614.4746342068036,0.8976921508856153,125
557000,2227.9999999749625,-691302.6207538401,138640.28125,-552662.3395038401,299.889269901954,614.4746342068036,0.8976921508856153,125
558000,2231.999999974868,-693984.7509103026,139038.21875,-554946.5321603026,300.7500383977017,614.4746342068036,0.8976921508856153,125
559000,2235.9999999747733,-692448.5978086842,139794.8125,-552653.7853086842,302.38660711535124,614.4746342068036,0.8976921508856153,125
560000,2239.9999999746788,-693845.0245279861,139380.625,-554464.3995279861,301.4906886574715,614.4746342068036,0.8976921508856153,125
561000,2243.999999974584,-693003.2916813497,138975.375,-554027.9166813497,300.6141026787643,614.4746342068036,0.8976921508856153,125
562000,2247.9999999744896,-692301.3431377932,138424.859375,-553876.4837627932,299.42329631742143,614.4746342068036,0.8976921508856153,125
563000,2251.999999974395,-693567.6154231983,140196.03125,-553371.5841731983,303.2544731996064,614.4746342068036,0.8976921508856153,125
564000,2255.9999999743004,-693008.8156787171,138729.25,-554279.5656787171,300.08171594462664,614.4746342068036,0.8976921508856153,125
565000,2259.999999974206,-694904.6697933157,139517.65625,-555387.0135433157,301.7870974727577,614.4746342068036,0.8976921508856153,125
566000,2263.9999999741112,-694405.0867836247,140035.375,-554369.7117836247,302.9069617470668,614.4746342068036,0.8976921508856153,125
567000,2267.9999999740166,-692379.1203671107,137516.546875,-554862.5734921107,297.45854862640493,614.4746342068036,0.8976921508856153,125
568000,2271.999999973922,-693953.236609451,138677.484375,-555275.752234451,299.96974303641196,614.4746342068036,0.8976921508856153,125
569000,2275.9999999738275,-693300.7860174621,138097.21875,-555203.5672674621,298.71458520593507,614.4746342068036,0.8976921508856153,125
570000,2279.999999973733,-692959.2352576759,139521.59375,-553437.6415076759,301.79561457896654,614.4746342068036,0.8976921508856153,125
571000,2283.9999999736383,-693950.7379991724,139147.84375,-554802.8942491724,300.98716544993067,614.4746342068036,0.8976921508856153,125
572000,2287.9999999735437,-693205.3659734624,138699.390625,-554505.9753484624,300.01712788920906,614.4746342068036,0.8976921508856153,125
573000,2291.999999973449,-693820.6931819152,138997.640625,-554823.0525569152,300.6622648864933,614.4746342068036,0.8976921508856153,125
574000,2295.9999999733545,-692154.1426530075,139163.484375,-552990.6582780075,301.0209972884827,614.4746342068036,0.8976921508856153,125
575000,2299.99999997326,-693620.4887254997,139174.84375,-554445.6449754997,301.0455684639346,614.4746342068036,0.8976921508856153,125
576000,2303.9999999731654,-694767.8367246189,139322.953125,-555444.8835996189,301.3659400899434,614.4746342068036,0.8976921508856153,125
577000,2307.9999999730708,-694108.1604798222,139124.78125,-554983.3792298222,300.9372795421356,614.4746342068036,0.8976921508856153,125
578000,2311.999999972976,-693828.3439481799,138109.96875,-555718.3751981799,298.74216440699246,614.4746342068036,0.8976921508856153,125
579000,2315.9999999728816,-692587.7933754991,139979.40625,-552608.3871254991,302.7858971659545,614.4746342068036,0.8976921508856153,125
580000,2319.999999972787,-693543.6378841083,138818.5625,-554725.0753841083,300.2749055441906,614.4746342068036,0.8976921508856153,125
581000,2323.9999999726924,-694818.2758868379,138258.8125,-556559.4633868379,299.06412454090537,614.4746342068036,0.8976921508856153,125
582000,2327.999999972598,-692386.881579705,138681.390625,-553705.490954705,299.9781925465398,614.4746342068036,0.8976921508856153,125
583000,2331.9999999725032,-691881.6834594836,139038.0,-552843.6834594836,300.7495652251346,614.4746342068036,0.8976921508856153,125
584000,2335.9999999724087,-693899.341010049,139163.578125,-554735.762885049,301.0212000767258,614.4746342068036,0.8976921508856153,125
585000,2339.999999972314,-694317.3056392525,139976.828125,-554340.4775142525,302.78032048927014,614.4746342068036,0.8976921508856153,125
586000,2343.9999999722195,-692105.634640729,139288.03125,-552817.603390729,301.29040146940014,614.4746342068036,0.8976921508856153,125
587000,2347.999999972125,-693906.276381087,138492.84375,-555413.432631087,299.57035159168714,614.4746342068036,0.8976921508856153,125
588000,2351.9999999720303,-694256.6976099545,139492.640625,-554764.0569849545,301.7329868098987,614.4746342068036,0.8976921508856153,125
589000,2355.9999999719357,-693401.9404802793,138905.75,-554496.1904802793,300.463498610245,614.4746342068036,0.8976921508856153,125
590000,2359.999999971841,-691891.2337013013,140615.25,-551275.9837013013,304.16127462653094,614.4746342068036,0.8976921508856153,125
591000,2363.9999999717465,-693947.3246583855,138245.1875,-555702.1371583855,299.0346526495793,614.4746342068036,0.8976921508856153,125
592000,2367.999999971652,-692400.3999346737,139889.390625,-552511.0093096737,302.5911866545676,614.4746342068036,0.8976921508856153,124
593000,2371.9999999715574,-694239.8661632375,139619.03125,-554620.8349132375,302.0063791595965,614.4746342068036,0.8976921508856153,124
594000,2375.999999971463,-691998.4838865963,140505.09375,-551493.3901365963,303.9229984409246,614.4746342068036,0.8976921508856153,124
595000,2379.999999971368,-693250.268178896,138971.375,-554278.893178896,300.6054503803934,614.4746342068036,0.8976921508856153,124
596000,2383.9999999712736,-693572.591403869,139336.40625,-554236.185153869,301.39504020282385,614.4746342068036,0.8976921508856153,124
597000,2387.999999971179,-694063.6805551946,139630.671875,-554433.0086801946,302.0315586997776,614.4746342068036,0.8976921508856153,124
598000,2391.9999999710844,-694717.5000482788,139515.9375,-555201.5625482788,301.78337968830135,614.4746342068036,0.8976921508856153,124
599000,2395.99999997099,-692677.5728863818,138206.421875,-554471.1510113818,298.9507997110702,614.4746342068036,0.8976921508856153,124
600000,2399.9999999708953,-693122.9619705742,140409.390625,-552713.5713455742,303.71598544279146,614.4746342068036,0.8976921508856153,124
601000,2403.9999999708007,-694557.3237920683,139452.40625,-555104.9175420683,301.64595685558146,614.4746342068036,0.8976921508856153,124
602000,2407.999999970706,-695109.5370375696,139123.0,-555986.5370375696,300.9334265655173,614.4746342068036,0.8976921508856153,124
603000,2411.9999999706115,-693370.0587395602,138560.125,-554809.9337395602,299.7158859541298,614.4746342068036,0.8976921508856153,124
604000,2415.999999970517,-694111.1970374887,138879.78125,-555231.4157874887,300.40732626691477,614.4746342068036,0.8976921508856153,124
605000,2419.9999999704223,-692877.3148289681,139785.703125,-553091.6117039681,302.36690285773307,614.4746342068036,0.8976921508856153,124
606000,2423.9999999703277,-693120.7967094351,137945.875,-555174.9217094351,298.38721738554034,614.4746342068036,0.8976921508856153,124
607000,2427.999999970233,-693947.7124304688,138555.703125,-555392.0093054688,299.706321108665,614.4746342068036,0.8976921508856153,124
608000,2431.9999999701386,-691423.8223405671,138463.53125,-552960.2910905671,299.5069464676875,614.4746342068036,0.8976921508856153,124
609000,2435.999999970044,-694876.5606820262,139268.5,-555608.0606820262,301.2481539187607,614.4746342068036,0.8976921508856153,124
610000,2439.9999999699494,-694633.9683203171,138348.125,-556285.8433203171,299.2573141404693,614.4746342068036,0.8976921508856153,124
