#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1125000,4499.999999921237,-973748.6691516973,191586.984375,-782161.6847766973,300.4076397905626,840.8552371146603,0.9062679025961679,417
1126000,4503.999999921142,-971787.0511817969,192490.375,-779296.6761817969,301.82415274602505,840.8552371146603,0.9062679025961679,417
1127000,4507.999999921048,-972246.3827666454,191842.421875,-780403.9608916454,300.8081647883297,840.8552371146603,0.9062679025961679,417
1128000,4511.999999920953,-973409.1309422692,191723.046875,-781686.0840672692,300.62098525670865,840.8552371146603,0.9062679025961679,417
1129000,4515.9999999208585,-972554.5052328445,190860.03125,-781694.4739828445,299.2677801428311,840.8552371146603,0.9062679025961679,417
1130000,4519.999999920764,-972357.8137171995,191620.09375,-780737.7199671995,300.4595551606549,840.8552371146603,0.9062679025961679,417
1131000,4523.999999920669,-972100.0418644892,191119.09375,-780980.9481144892,299.67398912637515,840.8552371146603,0.9062679025961679,417
1132000,4527.999999920575,-972715.1666478422,192817.71875,-779897.4478978422,302.33742646166127,840.8552371146603,0.9062679025961679,417
1133000,4531.99999992048,-973530.7210382307,191984.21875,-781546.5022882307,301.0305017319764,840.8552371146603,0.9062679025961679,417
1134000,4535.999999920386,-972205.6059887921,191415.921875,-780789.6841137921,300.1394144617423,840.8552371146603,0.9062679025961679,417
1135000,4539.999999920291,-969625.3919007909,192330.03125,-777295.3606507909,301.57273437514874,840.8552371146603,0.9062679025961679,417
1136000,4543.999999920196,-972433.7591318674,192000.0625,-780433.6966318674,301.055344669812,840.8552371146603,0.9062679025961679,417
1137000,4547.999999920102,-971020.6161278328,192424.171875,-778596.4442528328,301.7203465057792,840.8552371146603,0.9062679025961679,417
1138000,4551.999999920007,-972361.7744479952,191551.5625,-780810.2119479952,300.3520984295436,840.8552371146603,0.9062679025961679,417
1139000,4555.999999919913,-971080.994440496,192166.28125,-778914.713190496,301.3159750176372,840.8552371146603,0.9062679025961679,417
1140000,4559.999999919818,-969594.7948438171,192770.421875,-776824.3729688171,302.26326514723496,840.8552371146603,0.9062679025961679,417
1141000,4563.999999919723,-972444.0237136446,190968.84375,-781475.1799636446,299.43839771589506,840.8552371146603,0.9062679025961679,417
1142000,4567.999999919629,-971940.1774305059,192383.96875,-779556.2086805059,301.65730816351993,840.8552371146603,0.9062679025961679,417
1143000,4571.999999919534,-971130.3960732827,192285.375,-778845.0210732827,301.50271355036176,840.8552371146603,0.9062679025961679,417
1144000,4575.99999991944,-968698.3325036969,191822.734375,-776875.5981286969,300.7772948655754,840.8552371146603,0.9062679025961679,417
1145000,4579.999999919345,-972391.6388788307,191763.0,-780628.6388788307,300.6836315999488,840.8552371146603,0.9062679025961679,417
1146000,4583.9999999192505,-971600.6098866072,191539.65625,-780060.9536366072,300.3334294762589,840.8552371146603,0.9062679025961679,417
1147000,4587.999999919156,-972046.9461980844,192772.1875,-779274.7586980844,302.26603364030734,840.8552371146603,0.9062679025961679,417
1148000,4591.999999919061,-972771.4768889407,192410.796875,-780360.6800139407,301.69937455825726,840.8552371146603,0.9062679025961679,417
1149000,4595.999999918967,-971557.8217336824,191432.296875,-780125.5248586824,300.16509039749343,840.8552371146603,0.9062679025961679,417
1150000,4599.999999918872,-968592.5522139128,192604.9375,-775987.6147139128,302.00378629652835,840.8552371146603,0.9062679025961679,417
1151000,4603.999999918778,-971789.698546228,192538.0,-779251.698546228,301.8988285591639,840.8552371146603,0.9062679025961679,417
1152000,4607.999999918683,-973333.5351586062,190666.609375,-782666.9257836062,298.9644954017399,840.8552371146603,0.9062679025961679,417
1153000,4611.999999918588,-974278.530485197,193521.625,-780756.905485197,303.4411486998193,840.8552371146603,0.9062679025961679,417
1154000,4615.999999918494,-973482.294210759,192637.75,-780844.544210759,302.05523616778544,840.8552371146603,0.9062679025961679,417
1155000,4619.999999918399,-974826.8974154526,191782.65625,-783044.2411654526,300.7144525228257,840.8552371146603,0.9062679025961679,417
1156000,4623.999999918305,-971299.8758765375,191343.09375,-779956.7821265375,300.0252202474902,840.8552371146603,0.9062679025961679,417
1157000,4627.99999991821,-971330.6373357885,191390.65625,-779939.9810857885,300.0997980608743,840.8552371146603,0.9062679025961679,417
1158000,4631.9999999181155,-971757.1997474227,191980.8125,-779776.3872474227,301.0251607453411,840.8552371146603,0.9062679025961679,417
1159000,4635.999999918021,-969795.1997674322,191296.375,-778498.8247674322,299.9519654307956,840.8552371146603,0.9062679025961679,417
1160000,4639.999999917926,-973654.9079156909,192162.859375,-781492.0485406909,301.3106095310632,840.8552371146603,0.9062679025961679,417
1161000,4643.999999917832,-973966.7766084922,190543.015625,-783423.7609834922,298.7707008866716,840.8552371146603,0.9062679025961679,417
1162000,4647.999999917737,-971516.0632797014,191061.53125,-780454.5320297014,299.58373135222706,840.8552371146603,0.9062679025961679,417
1163000,4651.9999999176425,-973724.1507873544,191716.40625,-782007.7445373544,300.61057278276377,840.8552371146603,0.9062679025961679,417
1164000,4655.999999917548,-971385.8229082162,192738.921875,-778646.9010332162,302.2138732708282,840.8552371146603,0.9062679025961679,417
1165000,4659.999999917453,-971851.4993914636,192433.515625,-779417.9837664636,301.7349974691181,840.8552371146603,0.9062679025961679,417
1166000,4663.999999917359,-972635.278458517,192555.90625,-780079.372208517,301.92690548890704,840.8552371146603,0.9062679025961679,417
1167000,4667.999999917264,-971621.8062846493,190753.1875,-780868.6187846493,299.10024956204256,840.8552371146603,0.9062679025961679,417
1168000,4671.99999991717,-971670.923480669,190784.46875,-780886.454730669,299.14929843930764,840.8552371146603,0.9062679025961679,417
1169000,4675.999999917075,-974161.7425686652,192587.453125,-781574.2894436652,301.97637086513,840.8552371146603,0.9062679025961679,417
1170000,4679.99999991698,-974399.5024408642,191885.1875,-782514.3149408642,300.8752211205348,840.8552371146603,0.9062679025961679,417
1171000,4683.999999916886,-973718.7173479293,191698.8125,-782019.9048479293,300.5829858517945,840.8552371146603,0.9062679025961679,417
1172000,4687.999999916791,-972112.6548381466,190807.25,-781305.4048381466,299.1850193499233,840.8552371146603,0.9062679025961679,417
1173000,4691.999999916697,-973454.7966006519,192719.078125,-780735.7184756519,302.18275834868695,840.8552371146603,0.9062679025961679,417
1174000,4695.999999916602,-973056.016217947,192594.71875,-780461.297467947,301.9877633366226,840.8552371146603,0.9062679025961679,417
1175000,4699.9999999165075,-971022.2991714999,192530.78125,-778491.5179214999,301.88750958748733,840.8552371146603,0.9062679025961679,417
1176000,4703.999999916413,-972753.5253099324,191228.0,-781525.5253099324,299.8447536990713,840.8552371146603,0.9062679025961679,417
1177000,4707.999999916318,-971364.4462790024,193444.59375,-777919.8525290024,303.3203640020586,840.8552371146603,0.9062679025961679,417
1178000,4711.999999916224,-972258.9118174417,192298.375,-779960.5368174417,301.523097499355,840.8552371146603,0.9062679025961679,417
1179000,4715.999999916129,-971285.9933241811,191892.0,-779393.9933241811,300.8859030938053,840.8552371146603,0.9062679025961679,417
1180000,4719.9999999160345,-972145.224947392,190555.96875,-781589.256197392,298.79101133584874,840.8552371146603,0.9062679025961679,417
1181000,4723.99999991594,-971680.794231127,191544.640625,-780136.153606127,300.34124495670227,840.8552371146603,0.9062679025961679,417
1182000,4727.999999915845,-969059.5411493415,191969.109375,-777090.4317743415,301.00681029125946,840.8552371146603,0.9062679025961679,417
1183000,4731.999999915751,-972880.3402056405,192058.46875,-780821.8714556405,301.14692544064957,840.8552371146603,0.9062679025961679,417
1184000,4735.999999915656,-971883.5453804564,191989.40625,-779894.1391304564,301.03863571162276,840.8552371146603,0.9062679025961679,417
1185000,4739.999999915562,-970355.8825088199,190963.828125,-779392.0543838199,299.4305332355744,840.8552371146603,0.9062679025961679,417
1186000,4743.999999915467,-971247.1568397889,192638.4375,-778608.7193397889,302.056314165088,840.8552371146603,0.9062679025961679,417
1187000,4747.999999915372,-972725.7997925607,192987.125,-779738.6747925607,302.60305479698,840.8552371146603,0.9062679025961679,417
1188000,4751.999999915278,-972340.2666234095,192180.375,-780159.8916234095,301.338073962339,840.8552371146603,0.9062679025961679,417
1189000,4755.999999915183,-972540.1421527648,192031.71875,-780508.4234027648,301.1049815456057,840.8552371146603,0.9062679025961679,417
1190000,4759.999999915089,-970658.3707458125,191953.6875,-778704.6832458125,300.98262885176865,840.8552371146603,0.9062679025961679,417
1191000,4763.999999914994,-971877.4306407943,192048.1875,-779829.2431407943,301.13080448098907,840.8552371146603,0.9062679025961679,417
1192000,4767.9999999148995,-973704.8015441746,192635.4375,-781069.3640441746,302.0516101768588,840.8552371146603,0.9062679025961679,417
1193000,4771.999999914805,-974802.0681668809,192620.78125,-782181.2869168809,302.02862923436396,840.8552371146603,0.9062679025961679,417
1194000,4775.99999991471,-972567.2290048981,193158.65625,-779408.5727548981,302.8720151239611,840.8552371146603,0.9062679025961679,417
1195000,4779.999999914616,-973659.4799262816,192175.828125,-781483.6518012816,301.3309444801791,840.8552371146603,0.9062679025961679,417
1196000,4783.999999914521,-971956.6281316588,192837.890625,-779118.7375066588,302.369055882515,840.8552371146603,0.9062679025961679,417
1197000,4787.999999914427,-972314.8344572652,192512.546875,-779802.2875822652,301.85891815903165,840.8552371146603,0.9062679025961679,417
1198000,4791.999999914332,-974300.000700146,190949.8125,-783350.188200146,299.40855679056597,840.8552371146603,0.9062679025961679,417
1199000,4795.999999914237,-972661.1108576413,191089.1875,-781571.9233576413,299.62709624371513,840.8552371146603,0.9062679025961679,417
1200000,4799.999999914143,-974464.3898068592,191874.75,-782589.6398068592,300.85885516148727,840.8552371146603,0.9062679025961679,417
1201000,4803.999999914048,-971293.2656923458,192089.703125,-779203.5625673458,301.1959008180986,840.8552371146603,0.9062679025961679,417
1202000,4807.999999913954,-972908.6954205697,191952.59375,-780956.1016705697,300.98091385606006,840.8552371146603,0.9062679025961679,416
1203000,4811.999999913859,-970634.5157442754,191660.625,-778973.8907442754,300.5231080016267,840.8552371146603,0.9062679025961679,416
1204000,4815.999999913764,-972346.3273109598,191619.34375,-780726.9835609598,300.45837916359756,840.8552371146603,0.9062679025961679,416
1205000,4819.99999991367,-972571.0536945928,192390.1875,-780180.8661945928,301.66705913912006,840.8552371146603,0.9062679025961679,416
1206000,4823.999999913575,-975026.2872992447,191677.28125,-783349.0060492447,300.5492249362744,840.8552371146603,0.9062679025961679,416
1207000,4827.999999913481,-973523.2001631772,191427.1875,-782096.0126631772,300.15707891754056,840.8552371146603,0.9062679025961679,416
1208000,4831.999999913386,-973129.5972416494,192264.296875,-780865.3003666494,301.4696631330637,840.8552371146603,0.9062679025961679,416
1209000,4835.9999999132915,-972462.6231912635,192109.6875,-780352.9356912635,301.22723623968807,840.8552371146603,0.9062679025961679,416
1210000,4839.999999913197,-973380.5543913264,193233.28125,-780147.2731413264,302.98902683116296,840.8552371146603,0.9062679025961679,416
1211000,4843.999999913102,-974593.7564917291,192626.3125,-781967.4439917291,302.0373022126616,840.8552371146603,0.9062679025961679,416
1212000,4847.999999913008,-972389.9113509469,190904.71875,-781485.1926009469,299.3378499674955,840.8552371146603,0.9062679025961679,416
1213000,4851.999999912913,-973965.9466496706,192710.0625,-781255.8841496706,302.16862188406066,840.8552371146603,0.9062679025961679,416
1214000,4855.999999912819,-973535.5816857247,192395.0625,-781140.5191857247,301.67470311999256,840.8552371146603,0.9062679025961679,416
1215000,4859.999999912724,-971552.458902929,191556.21875,-779996.240152929,300.35939941127435,840.8552371146603,0.9062679025961679,416
1216000,4863.999999912629,-973995.8455461226,192498.890625,-781496.9549211226,301.8375052126132,840.8552371146603,0.9062679025961679,416
1217000,4867.999999912535,-972596.2775875134,192571.65625,-780024.6213375134,301.95160142711046,840.8552371146603,0.9062679025961679,416
1218000,4871.99999991244,-972926.2202027077,192050.09375,-780876.1264527077,301.1337934735097,840.8552371146603,0.9062679025961679,416
1219000,4875.999999912346,-971905.4160418119,191911.21875,-779994.1972918119,300.91603801839875,840.8552371146603,0.9062679025961679,416
1220000,4879.999999912251,-973047.4587729815,192981.890625,-780065.5681479815,302.5948473175176,840.8552371146603,0.9062679025961679,416
1221000,4883.999999912156,-974460.6683524549,192446.25,-782014.4183524549,301.7549649191536,840.8552371146603,0.9062679025961679,416
1222000,4887.999999912062,-974422.0583994128,192801.390625,-781620.6677744128,302.3118240257262,840.8552371146603,0.9062679025961679,416
1223000,4891.999999911967,-972628.9409090271,190787.328125,-781841.6127840271,299.1537819280886,840.8552371146603,0.9062679025961679,416
1224000,4895.999999911873,-974785.2461783523,190923.609375,-783861.6368033523,299.36747039337644,840.8552371146603,0.9062679025961679,416
1225000,4899.999999911778,-973487.2089681337,191673.109375,-781814.0995931337,300.54268345264313,840.8552371146603,0.9062679025961679,416
1226000,4903.9999999116835,-975152.9880875694,192299.09375,-782853.8943375694,301.52422449653494,840.8552371146603,0.9062679025961679,416
1227000,4907.999999911589,-972649.2506951056,191031.25,-781618.0006951056,299.53625047103833,840.8552371146603,0.9062679025961679,416
1228000,4911.999999911494,-970487.759804395,191327.765625,-779159.994179395,300.0011858076316,840.8552371146603,0.9062679025961679,416
1229000,4915.9999999114,-972876.7122306479,192264.71875,-780611.9934806479,301.47032463140846,840.8552371146603,0.9062679025961679,416
1230000,4919.999999911305,-973048.7409991752,192365.296875,-780683.4441241752,301.6280307367807,840.8552371146603,0.9062679025961679,416
1231000,4923.999999911211,-973993.8047228716,191495.84375,-782497.9609728716,300.2647316481614,840.8552371146603,0.9062679025961679,416
1232000,4927.999999911116,-970994.4632860478,190577.0625,-780417.4007860478,298.82408625308545,840.8552371146603,0.9062679025961679,416
1233000,4931.999999911021,-972278.6864690278,190763.75,-781514.9364690278,299.1168115205996,840.8552371146603,0.9062679025961679,416
1234000,4935.999999910927,-971428.9154431932,192229.09375,-779199.8216931932,301.41446477118643,840.8552371146603,0.9062679025961679,416
1235000,4939.999999910832,-973018.4499915205,192010.75,-781007.6999915205,301.07210262787856,840.8552371146603,0.9062679025961679,416
1236000,4943.999999910738,-972697.8177629123,192870.296875,-779827.5208879123,302.4198687553661,840.8552371146603,0.9062679025961679,416
1237000,4947.999999910643,-975751.065949888,192588.5,-783162.565949888,301.9780123610225,840.8552371146603,0.9062679025961679,416
1238000,4951.9999999105485,-973806.2251305254,193300.8125,-780505.4126305254,303.09491556619776,840.8552371146603,0.9062679025961679,416
1239000,4955.999999910454,-971909.2588525927,191016.453125,-780892.8057275927,299.51304902909527,840.8552371146603,0.9062679025961679,416
1240000,4959.999999910359,-971696.7421098314,191001.453125,-780695.2889848314,299.48952908794917,840.8552371146603,0.9062679025961679,416
1241000,4963.999999910265,-972152.3906395063,191484.046875,-780668.3437645063,300.24623419444754,840.8552371146603,0.9062679025961679,416
1242000,4967.99999991017,-973806.0408969158,191655.171875,-782150.8690219158,300.5145575230226,840.8552371146603,0.9062679025961679,416
1243000,4971.9999999100755,-972516.4136148617,191905.40625,-780611.0073648617,300.9069240412046,840.8552371146603,0.9062679025961679,416
1244000,4975.999999909981,-973246.8026648052,191830.421875,-781416.3807898052,300.7893488354128,840.8552371146603,0.9062679025961679,416
1245000,4979.999999909886,-973817.1985034905,192081.71875,-781735.4797534905,301.18338134942604,840.8552371146603,0.9062679025961679,416
1246000,4983.999999909792,-972972.4713003505,191404.03125,-781568.4400503505,300.1207700083963,840.8552371146603,0.9062679025961679,416
1247000,4987.999999909697,-974857.1709078224,191907.46875,-782949.7021578224,300.9101580331122,840.8552371146603,0.9062679025961679,416
1248000,4991.999999909603,-974519.2520382497,191342.09375,-783177.1582882497,300.02365225141386,840.8552371146603,0.9062679025961679,416
1249000,4995.999999909508,-973366.4927634159,192485.0,-780881.4927634159,301.8157247671144,840.8552371146603,0.9062679025961679,416
1250000,4999.999999909413,-972289.5206258018,190816.890625,-781472.6300008018,299.20013581209736,840.8552371146603,0.9062679025961679,416
1251000,5003.999999909319,-974414.108016436,191594.65625,-782819.451766436,300.41966926046126,840.8552371146603,0.9062679025961679,416
1252000,5007.999999909224,-972647.7818769403,193219.046875,-779428.7350019403,302.9667073870129,840.8552371146603,0.9062679025961679,416
1253000,5011.99999990913,-973941.5282635735,192377.390625,-781564.1376385735,301.6469936893298,840.8552371146603,0.9062679025961679,416
1254000,5015.999999909035,-974125.6839725459,192245.75,-781879.9339725459,301.4405817058341,840.8552371146603,0.9062679025961679,416
1255000,5019.9999999089405,-972696.117567285,192045.171875,-780650.945692285,301.1260759928211,840.8552371146603,0.9062679025961679,416
1256000,5023.999999908846,-971708.7020443939,191085.0625,-780623.6395443939,299.6206282599,840.8552371146603,0.9062679025961679,416
1257000,5027.999999908751,-973164.7474566232,192866.5,-780298.2474566232,302.41391527026343,840.8552371146603,0.9062679025961679,416
1258000,5031.999999908657,-973393.7507332861,191660.28125,-781733.4694832861,300.52256900297544,840.8552371146603,0.9062679025961679,416
1259000,5035.999999908562,-973748.1678182548,192050.5625,-781697.6053182548,301.1345284716705,840.8552371146603,0.9062679025961679,416
1260000,5039.9999999084675,-973334.685494652,192126.453125,-781208.232369652,301.25352467390655,840.8552371146603,0.9062679025961679,416
1261000,5043.999999908373,-972366.4603480166,192156.0,-780210.4603480166,301.2998540579766,840.8552371146603,0.9062679025961679,416
1262000,5047.999999908278,-970943.8301411485,191618.125,-779325.7051411485,300.45646816837944,840.8552371146603,0.9062679025961679,416
1263000,5051.999999908184,-973158.6716356222,192817.0625,-780341.6091356222,302.33639746423614,840.8552371146603,0.9062679025961679,416
1264000,5055.999999908089,-972110.9538948601,193765.96875,-778344.9851448601,303.8242787411138,840.8552371146603,0.9062679025961679,416
1265000,5059.999999907995,-972140.5394720007,192001.875,-780138.6644720007,301.05818666270045,840.8552371146603,0.9062679025961679,416
1266000,5063.9999999079,-971927.7322815964,192738.28125,-779189.4510315964,302.2128687733417,840.8552371146603,0.9062679025961679,416
1267000,5067.999999907805,-973969.5200097552,191115.671875,-782853.8481347552,299.66862363980124,840.8552371146603,0.9062679025961679,416
1268000,5071.999999907711,-973018.6006437493,192205.25,-780813.3506437493,301.37707786473965,840.8552371146603,0.9062679025961679,416
1269000,5075.999999907616,-972831.8270820016,192512.890625,-780318.9364570016,301.8594571576829,840.8552371146603,0.9062679025961679,416
1270000,5079.999999907522,-973284.8197469413,191703.265625,-781581.5541219413,300.58996833432224,840.8552371146603,0.9062679025961679,416
1271000,5083.999999907427,-972296.3998587551,191954.234375,-780342.1654837551,300.9834863496229,840.8552371146603,0.9062679025961679,416
1272000,5087.9999999073325,-975996.877741009,192815.71875,-783181.158991009,302.33429046950846,840.8552371146603,0.9062679025961679,416
1273000,5091.999999907238,-974675.2460559225,192524.890625,-782150.3554309225,301.87827311059976,840.8552371146603,0.9062679025961679,416
1274000,5095.999999907143,-975464.1574611757,192800.734375,-782663.4230861757,302.3107950283011,840.8552371146603,0.9062679025961679,416
1275000,5099.999999907049,-974011.4278469458,192149.8125,-781861.6153469458,301.2901520822538,840.8552371146603,0.9062679025961679,416
1276000,5103.999999906954,-972834.195391018,192931.25,-779902.945391018,302.5154430162108,840.8552371146603,0.9062679025961679,416
1277000,5107.99999990686,-974964.050417712,191922.0625,-783041.987917712,300.9330409758523,840.8552371146603,0.9062679025961679,416
1278000,5111.999999906765,-974590.8617641963,192367.9375,-782222.9242641963,301.63217122642004,840.8552371146603,0.9062679025961679,416
1279000,5115.99999990667,-973730.9655726245,191992.921875,-781738.0436976245,301.04414819782886,840.8552371146603,0.9062679025961679,416
1280000,5119.999999906576,-974804.3055728925,192405.375,-782398.9305728925,301.69087307953055,840.8552371146603,0.9062679025961679,416
1281000,5123.999999906481,-973692.1760577206,193408.375,-780283.8010577206,303.26357314416623,840.8552371146603,0.9062679025961679,416
1282000,5127.999999906387,-971801.4461449152,191831.0625,-779970.3836449152,300.79035333289926,840.8552371146603,0.9062679025961679,416
1283000,5131.999999906292,-970709.8462153096,192452.515625,-778257.3305903096,301.76478939456985,840.8552371146603,0.9062679025961679,416
1284000,5135.999999906197,-971656.0179475797,191319.84375,-780336.1741975797,299.9887643387138,840.8552371146603,0.9062679025961679,416
1285000,5139.999999906103,-972850.1171166264,192126.0625,-780724.0546166264,301.2529121754392,840.8552371146603,0.9062679025961679,416
1286000,5143.999999906008,-972296.1066954955,192118.71875,-780177.3879454955,301.2413972042531,840.8552371146603,0.9062679025961679,416
1287000,5147.999999905914,-973595.6070072008,192271.1875,-781324.4195072008,301.48046760602773,840.8552371146603,0.9062679025961679,416
1288000,5151.999999905819,-972806.1440327549,192494.265625,-780311.8784077549,301.83025323075987,840.8552371146603,0.9062679025961679,416
1289000,5155.9999999057245,-972397.4867957197,193168.5,-779228.9867957197,302.88745008533823,840.8552371146603,0.9062679025961679,416
1290000,5159.99999990563,-973706.0963142011,191482.734375,-782223.3619392011,300.2441761995972,840.8552371146603,0.9062679025961679,416
1291000,5163.999999905535,-973734.5281161098,192602.8125,-781131.7156161098,302.00045430486597,840.8552371146603,0.9062679025961679,416
1292000,5167.999999905441,-972005.8029372366,190936.75,-781069.0529372366,299.38807484181797,840.8552371146603,0.9062679025961679,416
1293000,5171.999999905346,-972910.3666324439,191436.171875,-781474.1947574439,300.1711663822895,840.8552371146603,0.9062679025961679,416
1294000,5175.999999905252,-971137.5233533755,192496.34375,-778641.1796033755,301.8335117226061,840.8552371146603,0.9062679025961679,416
1295000,5179.999999905157,-972399.6220590863,192262.59375,-780137.0283090863,301.4669926397461,840.8552371146603,0.9062679025961679,416
1296000,5183.999999905062,-972320.8966981247,192449.46875,-779871.4279481247,301.7600119065246,840.8552371146603,0.9062679025961679,416
1297000,5187.999999904968,-972327.6390417814,191362.6875,-780964.9515417814,300.05594317061235,840.8552371146603,0.9062679025961679,416
1298000,5191.999999904873,-973218.1214224854,192342.765625,-780875.3557974854,301.59270182518424,840.8552371146603,0.9062679025961679,416
1299000,5195.999999904779,-971607.2178898379,191806.46875,-779800.7491398379,300.75179042939516,840.8552371146603,0.9062679025961679,416
1300000,5199.999999904684,-971492.1651171399,192044.6875,-779447.4776171399,301.12531649472163,840.8552371146603,0.9062679025961679,416
1301000,5203.9999999045895,-971538.7138822516,192200.59375,-779338.1201322516,301.36977688300885,840.8552371146603,0.9062679025961679,416
1302000,5207.999999904495,-973194.8032840937,192066.484375,-781128.3189090937,301.15949390919957,840.8552371146603,0.9062679025961679,416
1303000,5211.9999999044,-972780.3502849592,192535.078125,-780245.2721599592,301.8942470706282,840.8552371146603,0.9062679025961679,416
1304000,5215.999999904306,-972842.765055608,192526.671875,-780316.093180608,301.88106610361086,840.8552371146603,0.9062679025961679,416
1305000,5219.999999904211,-970905.1144924965,191799.59375,-779105.5207424965,300.74101045636985,840.8552371146603,0.9062679025961679,416
1306000,5223.9999999041165,-968871.9505118383,192697.671875,-776174.2786368383,302.1491934326764,840.8552371146603,0.9062679025961679,416
1307000,5227.999999904022,-970207.7648747601,192005.1875,-778202.5773747601,301.06338064970356,840.8552371146603,0.9062679025961679,416
1308000,5231.999999903927,-971455.265213117,192844.34375,-778610.921463117,302.37917435719555,840.8552371146603,0.9062679025961679,416
1309000,5235.999999903833,-971631.43969722,191682.0625,-779949.37719722,300.5567219175147,840.8552371146603,0.9062679025961679,416
1310000,5239.999999903738,-971177.562637154,191762.859375,-779414.703262154,300.6834111005006,840.8552371146603,0.9062679025961679,416
1311000,5243.999999903644,-972016.9348963927,191233.1875,-780783.7473963927,299.8528876787177,840.8552371146603,0.9062679025961679,416
1312000,5247.999999903549,-972259.6247806456,191773.0625,-780486.5622806456,300.6994095604677,840.8552371146603,0.9062679025961679,416
1313000,5251.999999903454,-972091.192613583,192292.6875,-779798.505113583,301.5141795216704,840.8552371146603,0.9062679025961679,416
1314000,5255.99999990336,-972510.5930125685,191899.0625,-780611.5305125685,300.8969770660949,840.8552371146603,0.9062679025961679,416
1315000,5259.999999903265,-971823.0410608733,192207.859375,-779615.1816858733,301.3811693545015,840.8552371146603,0.9062679025961679,416
1316000,5263.999999903171,-972409.0968895648,192310.34375,-780098.7531395648,301.5418644523945,840.8552371146603,0.9062679025961679,416
1317000,5267.999999903076,-970753.860183185,191839.375,-778914.485183185,300.8033873002844,840.8552371146603,0.9062679025961679,416
1318000,5271.9999999029815,-970580.4645941453,191551.0,-779029.4645941453,300.3512164317507,840.8552371146603,0.9062679025961679,416
1319000,5275.999999902887,-974698.2790078493,192178.84375,-782519.4352578493,301.335672968347,840.8552371146603,0.9062679025961679,416
1320000,5279.999999902792,-972296.4103642358,191749.375,-780547.0353642358,300.6622676534078,840.8552371146603,0.9062679025961679,416
1321000,5283.999999902698,-971865.3968770579,192826.3125,-779039.0843770579,302.35090142794286,840.8552371146603,0.9062679025961679,416
1322000,5287.999999902603,-971764.3447677642,192222.546875,-779541.7978927642,301.40419929687374,840.8552371146603,0.9062679025961679,416
1323000,5291.9999999025085,-974214.840357135,191102.484375,-783112.355982135,299.6479456915436,840.8552371146603,0.9062679025961679,416
1324000,5295.999999902414,-972439.4409229029,192547.3125,-779892.1284229029,301.91343052262545,840.8552371146603,0.9062679025961679,416
1325000,5299.999999902319,-972408.9831083519,190981.5,-781427.4831083519,299.4582426662371,840.8552371146603,0.9062679025961679,416
1326000,5303.999999902225,-973345.2115878798,191982.34375,-781362.8678378798,301.0275617393331,840.8552371146603,0.9062679025961679,416
1327000,5307.99999990213,-971325.997272185,192606.84375,-778719.153522185,302.006775289049,840.8552371146603,0.9062679025961679,416
1328000,5311.999999902036,-974287.202380552,192805.796875,-781481.405505552,302.31873300843785,840.8552371146603,0.9062679025961679,416
1329000,5315.999999901941,-974388.8479578625,192401.03125,-781987.8167078625,301.6840620965736,840.8552371146603,0.9062679025961679,416
1330000,5319.999999901846,-972658.9056263259,191924.5,-780734.4056263259,300.9368629662885,840.8552371146603,0.9062679025961679,416
1331000,5323.999999901752,-972746.4015192147,192020.84375,-780725.5577692147,301.0879295882748,840.8552371146603,0.9062679025961679,416
1332000,5327.999999901657,-972295.0784127172,191962.09375,-780332.9846627172,300.9958098187859,840.8552371146603,0.9062679025961679,416
1333000,5331.999999901563,-973423.0398243349,192904.03125,-780519.0085743349,302.47276412300613,840.8552371146603,0.9062679025961679,416
1334000,5335.999999901468,-974591.2281928072,191085.0,-783506.2281928072,299.6205302601452,840.8552371146603,0.9062679025961679,416
1335000,5339.9999999013735,-974800.9800466439,192724.859375,-782076.1206716439,302.1918233260037,840.8552371146603,0.9062679025961679,416
1336000,5343.999999901279,-973655.9537730766,191553.0,-782102.9537730766,300.35435242390344,840.8552371146603,0.9062679025961679,416
1337000,5347.999999901184,-973391.2312920652,191708.21875,-781683.0125420652,300.5977348148882,840.8552371146603,0.9062679025961679,416
1338000,5351.99999990109,-972610.2414170541,192358.0625,-780252.1789170541,301.61668726516547,840.8552371146603,0.9062679025961679,416
1339000,5355.999999900995,-973586.2857958144,191761.125,-781825.1607958144,300.6806916073056,840.8552371146603,0.9062679025961679,416
1340000,5359.999999900901,-973597.6987928012,192695.09375,-780902.6050428012,302.14515094279193,840.8552371146603,0.9062679025961679,416
1341000,5363.999999900806,-971688.3654771978,191087.25,-780601.1154771978,299.6240582513171,840.8552371146603,0.9062679025961679,416
1342000,5367.999999900711,-973060.3311740812,192327.859375,-780732.4717990812,301.56932888367027,840.8552371146603,0.9062679025961679,416
1343000,5371.999999900617,-974608.0147042554,191497.375,-783110.6397042554,300.2671326421534,840.8552371146603,0.9062679025961679,416
1344000,5375.999999900522,-972179.2112781359,191684.375,-780494.8362781359,300.5603479084414,840.8552371146603,0.9062679025961679,416
1345000,5379.999999900428,-972492.594553059,192205.09375,-780287.500803059,301.3768328653527,840.8552371146603,0.9062679025961679,416
1346000,5383.999999900333,-973380.7831469942,192356.296875,-781024.4862719942,301.6139187720931,840.8552371146603,0.9062679025961679,416
