#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1583000,6331.999999877916,-936931.0657056952,186431.59375,-750499.4719556952,303.0629484389891,809.9712631044264,0.9073605488525188,432
1584000,6335.999999877821,-936499.268014173,185999.34375,-750499.924264173,302.3602834194623,809.9712631044264,0.9073605488525188,432
1585000,6339.999999877727,-938495.2194138747,185111.515625,-753383.7037888747,300.91703121173634,809.9712631044264,0.9073605488525188,432
1586000,6343.999999877632,-936544.065562767,185639.421875,-750904.643687767,301.7751949028053,809.9712631044264,0.9073605488525188,432
1587000,6347.999999877537,-936240.8984167827,185719.8125,-750521.0859167827,301.9058777948479,809.9712631044264,0.9073605488525188,432
1588000,6351.999999877443,-935954.1147331558,185879.953125,-750074.1616081558,302.1662021797933,809.9712631044264,0.9073605488525188,432
1589000,6355.999999877348,-936358.4247801388,186212.65625,-750145.7685301388,302.7070439330027,809.9712631044264,0.9073605488525188,432
1590000,6359.999999877254,-937694.6800800283,185535.984375,-752158.6957050283,301.60704704171263,809.9712631044264,0.9073605488525188,432
1591000,6363.999999877159,-936870.1476750514,186652.71875,-750217.4289250514,303.4224089420379,809.9712631044264,0.9073605488525188,432
1592000,6367.9999998770645,-937225.684737199,184972.140625,-752253.544112199,300.6904633989045,809.9712631044264,0.9073605488525188,432
1593000,6371.99999987697,-937361.5108785536,184251.15625,-753110.3546285536,299.51843216712234,809.9712631044264,0.9073605488525188,432
1594000,6375.999999876875,-938985.6515799444,184842.625,-754143.0265799444,300.47992297283247,809.9712631044264,0.9073605488525188,432
1595000,6379.999999876781,-939282.490974755,185783.03125,-753499.459724755,302.0086461099507,809.9712631044264,0.9073605488525188,432
1596000,6383.999999876686,-935845.1067697247,185178.28125,-750666.8255197247,301.0255653220761,809.9712631044264,0.9073605488525188,432
1597000,6387.999999876592,-938052.0774818845,184774.0,-753278.0774818845,300.36836626498973,809.9712631044264,0.9073605488525188,432
1598000,6391.999999876497,-936290.6460007532,186165.6875,-750124.9585007532,302.63069159607755,809.9712631044264,0.9073605488525188,432
1599000,6395.999999876402,-936482.2821994424,185559.515625,-750922.7665744424,301.64529941011233,809.9712631044264,0.9073605488525188,432
1600000,6399.999999876308,-937888.4853009004,183865.09375,-754023.3915509004,298.89084948556985,809.9712631044264,0.9073605488525188,432
1601000,6403.999999876213,-934616.7374609001,184606.4375,-750010.2999609001,300.0959768900113,809.9712631044264,0.9073605488525188,432
1602000,6407.999999876119,-935403.608442435,186459.375,-748944.233442435,303.1081096016814,809.9712631044264,0.9073605488525188,432
1603000,6411.999999876024,-934627.3020788217,184704.21875,-749923.0833288217,300.25492995869973,809.9712631044264,0.9073605488525188,432
1604000,6415.9999998759295,-938479.9768190514,184413.796875,-754066.1799440514,299.7828205487104,809.9712631044264,0.9073605488525188,432
1605000,6419.999999875835,-937134.084092279,184457.03125,-752677.052842279,299.85310229065055,809.9712631044264,0.9073605488525188,432
1606000,6423.99999987574,-938010.9880400039,184492.734375,-753518.2536650039,299.9111412427044,809.9712631044264,0.9073605488525188,432
1607000,6427.999999875646,-937180.8796921056,186461.421875,-750719.4578171056,303.1114369989326,809.9712631044264,0.9073605488525188,432
1608000,6431.999999875551,-936194.0364678819,184904.6875,-751289.3489678819,300.5808116894881,809.9712631044264,0.9073605488525188,432
1609000,6435.9999998754565,-936627.8828485161,185313.125,-751314.7578485161,301.24476714099296,809.9712631044264,0.9073605488525188,432
1610000,6439.999999875362,-934341.0708232382,185380.21875,-748960.8520732382,301.353834650892,809.9712631044264,0.9073605488525188,432
1611000,6443.999999875267,-938308.7975827372,183971.1875,-754337.6100827372,299.0633153430954,809.9712631044264,0.9073605488525188,432
1612000,6447.999999875173,-936510.4023640174,185957.5,-750552.9023640174,302.29226227565476,809.9712631044264,0.9073605488525188,432
1613000,6451.999999875078,-938894.4525408046,184712.0625,-754182.3900408046,300.2676807481663,809.9712631044264,0.9073605488525188,432
1614000,6455.999999874984,-935988.0298121804,186355.0625,-749632.9673121804,302.9385393417637,809.9712631044264,0.9073605488525188,432
1615000,6459.999999874889,-937203.5581883183,185050.34375,-752153.2144383183,300.81759029388473,809.9712631044264,0.9073605488525188,432
1616000,6463.999999874794,-934803.0118465526,185238.0625,-749564.9493465526,301.1227456417952,809.9712631044264,0.9073605488525188,432
1617000,6467.9999998747,-937247.3402400045,185734.84375,-751512.4964900045,301.93031257466225,809.9712631044264,0.9073605488525188,432
1618000,6471.999999874605,-936688.1941918042,184239.875,-752448.3191918042,299.50009338227204,809.9712631044264,0.9073605488525188,432
1619000,6475.999999874511,-935971.4454562301,184243.15625,-751728.2892062301,299.50542737786554,809.9712631044264,0.9073605488525188,432
1620000,6479.999999874416,-935176.6700264858,185147.15625,-750029.5137764858,300.9749685638742,809.9712631044264,0.9073605488525188,432
1621000,6483.9999998743215,-935918.1319812788,185797.3125,-750120.8194812788,302.0318616907723,809.9712631044264,0.9073605488525188,432
1622000,6487.999999874227,-936094.7117065033,184314.890625,-751779.8210815033,299.6220386815327,809.9712631044264,0.9073605488525188,432
1623000,6491.999999874132,-937758.5253016492,185314.78125,-752443.7440516492,301.24745953876874,809.9712631044264,0.9073605488525188,432
1624000,6495.999999874038,-938259.3510604417,185547.5625,-752711.7885604417,301.6258684261643,809.9712631044264,0.9073605488525188,432
1625000,6499.999999873943,-937092.8881866736,184651.90625,-752440.9819366736,300.16989082895077,809.9712631044264,0.9073605488525188,432
1626000,6503.9999998738485,-937437.5058690831,185171.78125,-752265.7246190831,301.01499893080495,809.9712631044264,0.9073605488525188,432
1627000,6507.999999873754,-938709.7602571109,185275.96875,-753433.7915071109,301.1843659908905,809.9712631044264,0.9073605488525188,432
1628000,6511.999999873659,-937461.6906498233,185229.4375,-752232.2531498233,301.1087248533778,809.9712631044264,0.9073605488525188,432
1629000,6515.999999873565,-934795.476034415,184835.53125,-749959.944784415,300.46839138235873,809.9712631044264,0.9073605488525188,432
1630000,6519.99999987347,-936918.8588463264,186468.859375,-750449.9994713264,303.1235273889447,809.9712631044264,0.9073605488525188,432
1631000,6523.999999873376,-934968.5313443467,184326.28125,-750642.2500943467,299.6405552662361,809.9712631044264,0.9073605488525188,432
1632000,6527.999999873281,-936468.1824905593,186016.8125,-750451.3699905593,302.3886805960034,809.9712631044264,0.9073605488525188,432
1633000,6531.999999873186,-936824.7361803036,185447.796875,-751376.9393053036,301.4636895601406,809.9712631044264,0.9073605488525188,432
1634000,6535.999999873092,-936409.0208302457,185554.625,-750854.3958302457,301.6373492166799,809.9712631044264,0.9073605488525188,432
1635000,6539.999999872997,-938753.7134929439,185722.625,-753031.0884929439,301.91044979107096,809.9712631044264,0.9073605488525188,432
1636000,6543.999999872903,-939492.0151302898,185673.4375,-753818.5776302898,301.8304906571254,809.9712631044264,0.9073605488525188,432
1637000,6547.999999872808,-937583.4784697825,185759.84375,-751823.6347197825,301.97095254108945,809.9712631044264,0.9073605488525188,432
1638000,6551.9999998727135,-937582.4253676385,185678.15625,-751904.2691176385,301.8381614507885,809.9712631044264,0.9073605488525188,432
1639000,6555.999999872619,-938298.6057584891,186167.6875,-752130.9182584891,302.63394279339167,809.9712631044264,0.9073605488525188,432
1640000,6559.999999872524,-939625.5895126555,186069.3125,-753556.2770126555,302.47402452550057,809.9712631044264,0.9073605488525188,432
1641000,6563.99999987243,-936698.9030715078,184801.328125,-751897.5749465078,300.41279082829055,809.9712631044264,0.9073605488525188,432
1642000,6567.999999872335,-936903.6732841358,184323.65625,-752580.0170341358,299.6362880697613,809.9712631044264,0.9073605488525188,432
1643000,6571.999999872241,-935414.0044428837,185042.3125,-750371.6919428837,300.80453470467,809.9712631044264,0.9073605488525188,432
1644000,6575.999999872146,-937073.0626203371,184819.1875,-752253.8751203371,300.44182300430697,809.9712631044264,0.9073605488525188,432
1645000,6579.999999872051,-937533.9827713296,183974.703125,-753559.2796463296,299.06903033837415,809.9712631044264,0.9073605488525188,432
1646000,6583.999999871957,-938757.3666708292,184765.59375,-753991.7729208292,300.3547010762786,809.9712631044264,0.9073605488525188,432
1647000,6587.999999871862,-936653.1818079324,185351.8125,-751301.3693079324,301.3076574890391,809.9712631044264,0.9073605488525188,432
1648000,6591.999999871768,-936632.913242192,185386.75,-751246.163242192,301.3644518421211,809.9712631044264,0.9073605488525188,432
1649000,6595.999999871673,-936855.8367608404,186190.1875,-750665.6492608404,302.6705187631762,809.9712631044264,0.9073605488525188,432
1650000,6599.999999871578,-937496.0569783943,184866.640625,-752629.4163533943,300.5189627405816,809.9712631044264,0.9073605488525188,432
1651000,6603.999999871484,-936989.9949240498,184412.59375,-752577.4011740498,299.7808647503261,809.9712631044264,0.9073605488525188,432
1652000,6607.999999871389,-935811.9112197785,184526.03125,-751285.8799697785,299.9652685979897,809.9712631044264,0.9073605488525188,432
1653000,6611.999999871295,-938371.9248915445,185256.6875,-753115.2373915445,301.1530224167835,809.9712631044264,0.9073605488525188,432
1654000,6615.9999998712,-936332.1639551995,186433.046875,-749899.1170801995,303.06531063703767,809.9712631044264,0.9073605488525188,432
1655000,6619.9999998711055,-936733.3113996554,184580.171875,-752153.1395246554,300.05327952528364,809.9712631044264,0.9073605488525188,432
1656000,6623.999999871011,-935884.0745230047,183489.046875,-752395.0276480047,298.27954819056725,809.9712631044264,0.9073605488525188,432
1657000,6627.999999870916,-937079.2148246365,185670.40625,-751408.8085746365,301.8255630611961,809.9712631044264,0.9073605488525188,432
1658000,6631.999999870822,-937713.6254439224,184605.765625,-753107.8598189224,300.0948846909135,809.9712631044264,0.9073605488525188,432
1659000,6635.999999870727,-936805.5155361481,184780.921875,-752024.5936611481,300.3796184556943,809.9712631044264,0.9073605488525188,432
1660000,6639.999999870633,-936742.5677950252,185816.28125,-750926.2865450252,302.06269726529894,809.9712631044264,0.9073605488525188,432
1661000,6643.999999870538,-938153.7101389477,184426.6875,-753727.0226389477,299.8037755313995,809.9712631044264,0.9073605488525188,432
1662000,6647.999999870443,-936634.4831234729,185538.09375,-751096.3893734729,301.61047603888,809.9712631044264,0.9073605488525188,432
1663000,6651.999999870349,-936487.5006198948,185293.25,-751194.2506198948,301.21245836768327,809.9712631044264,0.9073605488525188,432
1664000,6655.999999870254,-936446.0321253166,184943.328125,-751502.7040003166,300.6436258375972,809.9712631044264,0.9073605488525188,432
1665000,6659.99999987016,-937223.6317093,185602.953125,-751620.6785843,301.7159113517796,809.9712631044264,0.9073605488525188,432
1666000,6663.999999870065,-935373.74256841,185413.6875,-749960.05506841,301.40824140594646,809.9712631044264,0.9073605488525188,432
1667000,6667.99999986997,-937787.2268471252,184980.53125,-752806.6955971252,300.7041031876367,809.9712631044264,0.9073605488525188,432
1668000,6671.999999869876,-936486.6195203178,184997.90625,-751488.7132703178,300.7323479643036,809.9712631044264,0.9073605488525188,432
1669000,6675.999999869781,-937112.4140292555,185492.015625,-751620.3984042555,301.53557150075875,809.9712631044264,0.9073605488525188,432
1670000,6679.999999869687,-936642.7566433009,184772.1875,-751870.5691433009,300.3654198674238,809.9712631044264,0.9073605488525188,432
1671000,6683.999999869592,-936805.8754146704,184707.75,-752098.1254146704,300.2606703539576,809.9712631044264,0.9073605488525188,432
1672000,6687.9999998694975,-937040.586191507,185399.21875,-751641.367441507,301.38472102537673,809.9712631044264,0.9073605488525188,432
1673000,6691.999999869403,-935823.5835404834,185854.921875,-749968.6616654834,302.12551141340805,809.9712631044264,0.9073605488525188,432
1674000,6695.999999869308,-937716.8402504213,185033.0625,-752683.7777504213,300.7894979170919,809.9712631044264,0.9073605488525188,432
1675000,6699.999999869214,-938569.5994826648,185963.9375,-752605.6619826648,302.30272706700976,809.9712631044264,0.9073605488525188,432
1676000,6703.999999869119,-938855.8513976773,185822.96875,-753032.8826476773,302.07356845631824,809.9712631044264,0.9073605488525188,432
1677000,6707.999999869025,-938291.625243973,185216.46875,-753075.156493973,301.0876428707937,809.9712631044264,0.9073605488525188,432
1678000,6711.99999986893,-936674.9656515094,184646.921875,-752028.0437765094,300.16178823564434,809.9712631044264,0.9073605488525188,432
1679000,6715.999999868835,-937139.0079688383,184221.0625,-752917.9454688383,299.4695118075355,809.9712631044264,0.9073605488525188,432
1680000,6719.999999868741,-936838.4411637234,184977.5,-751860.9411637234,300.6991755917074,809.9712631044264,0.9073605488525188,432
1681000,6723.999999868646,-936353.2044707583,186104.78125,-750248.4232207583,302.53168247786914,809.9712631044264,0.9073605488525188,432
1682000,6727.999999868552,-937440.3111347416,185860.734375,-751579.5767597416,302.1349602056024,809.9712631044264,0.9073605488525188,432
1683000,6731.999999868457,-936869.2785411263,185725.84375,-751143.4347911263,301.9156821867485,809.9712631044264,0.9073605488525188,432
1684000,6735.9999998683625,-936403.7490268704,187595.15625,-748808.5927768704,304.9544340764284,809.9712631044264,0.9073605488525188,432
1685000,6739.999999868268,-936067.4922632976,185157.8125,-750909.6797632976,300.9922913495638,809.9712631044264,0.9073605488525188,432
1686000,6743.999999868173,-935809.4491788512,186020.53125,-749788.9179288512,302.3947257910094,809.9712631044264,0.9073605488525188,432
1687000,6747.999999868079,-935663.2972176969,185259.125,-750404.1722176969,301.1569848135101,809.9712631044264,0.9073605488525188,432
1688000,6751.999999867984,-938128.190310346,184884.75,-753243.440310346,300.54840131626236,809.9712631044264,0.9073605488525188,432
1689000,6755.9999998678895,-936455.9539885586,184729.875,-751726.0789885586,300.2966367242457,809.9712631044264,0.9073605488525188,432
1690000,6759.999999867795,-935876.4465870718,184573.078125,-751303.3684620718,300.0417479348099,809.9712631044264,0.9073605488525188,432
1691000,6763.9999998677,-935986.7182056615,185383.8125,-750602.9057056615,301.35967664606596,809.9712631044264,0.9073605488525188,432
1692000,6767.999999867606,-935086.1419092529,185146.078125,-749940.0637842529,300.973215965322,809.9712631044264,0.9073605488525188,432
1693000,6771.999999867511,-937021.0634637196,186919.890625,-750101.1728387196,303.85672318325,809.9712631044264,0.9073605488525188,432
1694000,6775.999999867417,-937985.1009785598,186627.515625,-751357.5853535598,303.38143877588345,809.9712631044264,0.9073605488525188,432
1695000,6779.999999867322,-937412.1240069997,184801.4375,-752610.6865069997,300.41296862814363,809.9712631044264,0.9073605488525188,432
1696000,6783.999999867227,-936946.0696451748,185698.5,-751247.5696451748,301.87123222346867,809.9712631044264,0.9073605488525188,432
1697000,6787.999999867133,-933817.6409490313,185149.6875,-748667.9534490313,300.97908336047493,809.9712631044264,0.9073605488525188,432
1698000,6791.999999867038,-935758.3322151955,185508.8125,-750249.5197151955,301.56287647820204,809.9712631044264,0.9073605488525188,432
1699000,6795.999999866944,-933339.8706602575,185194.109375,-748145.7612852575,301.05129550082034,809.9712631044264,0.9073605488525188,432
1700000,6799.999999866849,-937375.3978728941,186096.671875,-751278.7259978941,302.5184998887593,809.9712631044264,0.9073605488525188,432
1701000,6803.9999998667545,-935030.3821082292,184756.65625,-750273.7258582292,300.3401722882809,809.9712631044264,0.9073605488525188,432
1702000,6807.99999986666,-933829.20293622,185165.625,-748663.57793622,301.00499133907226,809.9712631044264,0.9073605488525188,432
1703000,6811.999999866565,-935506.694336962,185535.75,-749970.944336962,301.6066660420274,809.9712631044264,0.9073605488525188,432
1704000,6815.999999866471,-937013.6278821267,185945.859375,-751067.7685071267,302.2733392912871,809.9712631044264,0.9073605488525188,432
1705000,6819.999999866376,-934522.9416512623,184754.953125,-749767.9885262623,300.337403690568,809.9712631044264,0.9073605488525188,432
1706000,6823.9999998662815,-934566.4395347862,184531.9375,-750034.5020347862,299.9748697900581,809.9712631044264,0.9073605488525188,432
1707000,6827.999999866187,-937408.1367298448,183922.40625,-753485.7304798448,298.98401660860424,809.9712631044264,0.9073605488525188,432
1708000,6831.999999866092,-937485.7775007198,186264.84375,-751220.9337507198,302.7918798629195,809.9712631044264,0.9073605488525188,432
1709000,6835.999999865998,-936301.9143293994,184771.03125,-751530.8830793994,300.36354026897646,809.9712631044264,0.9073605488525188,432
1710000,6839.999999865903,-935208.4166729338,185193.65625,-750014.7604229338,301.0505589014289,809.9712631044264,0.9073605488525188,432
1711000,6843.999999865809,-935227.0556891421,185292.96875,-749934.0869391421,301.21200116806097,809.9712631044264,0.9073605488525188,432
1712000,6847.999999865714,-936781.8635084508,184688.375,-752093.4885084508,300.2291743799765,809.9712631044264,0.9073605488525188,432
1713000,6851.999999865619,-936772.0261937333,184454.65625,-752317.3699437333,299.84924149383994,809.9712631044264,0.9073605488525188,432
1714000,6855.999999865525,-936782.4515563082,183470.78125,-753311.6703063082,298.24985561509635,809.9712631044264,0.9073605488525188,432
1715000,6859.99999986543,-937200.8521416876,186312.125,-750888.7271416876,302.868740199425,809.9712631044264,0.9073605488525188,432
1716000,6863.999999865336,-938748.3093406316,183646.265625,-755102.0437156316,298.5351227794365,809.9712631044264,0.9073605488525188,432
1717000,6867.999999865241,-938600.7277140934,186490.375,-752110.3527140934,303.1585031600511,809.9712631044264,0.9073605488525188,432
1718000,6871.9999998651465,-937076.7293016436,186942.890625,-750133.8386766436,303.894111952363,809.9712631044264,0.9073605488525188,432
1719000,6875.999999865052,-938135.8969789613,185889.03125,-752246.8657289613,302.18095956760214,809.9712631044264,0.9073605488525188,432
1720000,6879.999999864957,-935466.9855057886,184441.0625,-751025.9230057886,299.8271435120951,809.9712631044264,0.9073605488525188,432
1721000,6883.999999864863,-937473.7792573804,185622.375,-751851.4042573804,301.74748352569776,809.9712631044264,0.9073605488525188,432
1722000,6887.999999864768,-935238.6319501754,185330.96875,-749907.6632001754,301.2737739170304,809.9712631044264,0.9073605488525188,432
1723000,6891.999999864674,-935487.9094843687,183883.796875,-751604.1126093687,298.9212532604532,809.9712631044264,0.9073605488525188,432
1724000,6895.999999864579,-936932.1922307462,185636.65625,-751295.5359807462,301.7706991065193,809.9712631044264,0.9073605488525188,432
1725000,6899.999999864484,-936885.0837354539,186225.625,-750659.4587354539,302.7281259155868,809.9712631044264,0.9073605488525188,432
1726000,6903.99999986439,-936116.8324162727,185057.140625,-751059.6917912727,300.8286392847571,809.9712631044264,0.9073605488525188,432
1727000,6907.999999864295,-935369.137041457,185526.59375,-749842.543291457,301.5917816543234,809.9712631044264,0.9073605488525188,432
1728000,6911.999999864201,-938295.1998219658,184364.125,-753931.0748219658,299.70207401541535,809.9712631044264,0.9073605488525188,432
1729000,6915.999999864106,-934597.598586428,184443.0,-750154.598586428,299.8302931094932,809.9712631044264,0.9073605488525188,432
1730000,6919.999999864011,-936391.8475547507,185109.4375,-751282.4100547507,300.9136530145271,809.9712631044264,0.9073605488525188,432
1731000,6923.999999863917,-935151.6822449341,185121.546875,-750030.1353699341,300.93333799826524,809.9712631044264,0.9073605488525188,432
1732000,6927.999999863822,-935159.7853078265,184794.28125,-750365.5040578265,300.4013354377538,809.9712631044264,0.9073605488525188,432
1733000,6931.999999863728,-939368.3111753371,184560.140625,-754808.1705503371,300.02071675218383,809.9712631044264,0.9073605488525188,432
1734000,6935.999999863633,-939238.3649308411,184611.09375,-754627.2711808411,300.1035460837583,809.9712631044264,0.9073605488525188,432
1735000,6939.9999998635385,-936482.1974779898,184889.703125,-751592.4943529898,300.55645310961074,809.9712631044264,0.9073605488525188,432
1736000,6943.999999863444,-937214.081629647,186119.28125,-751094.800379647,302.55525365839696,809.9712631044264,0.9073605488525188,432
1737000,6947.999999863349,-935428.2305109687,184893.0625,-750535.1680109687,300.5619141050994,809.9712631044264,0.9073605488525188,432
1738000,6951.999999863255,-936578.9170560101,184995.53125,-751583.3858060101,300.72848716749303,809.9712631044264,0.9073605488525188,432
1739000,6955.99999986316,-933834.3068541819,185679.078125,-748155.2287291819,301.83966004955056,809.9712631044264,0.9073605488525188,432
1740000,6959.999999863066,-937724.6321561001,186849.3125,-750875.3196561001,303.74199147803006,809.9712631044264,0.9073605488525188,432
1741000,6963.999999862971,-938545.3745809868,186316.546875,-752228.8277059868,302.8759283934868,809.9712631044264,0.9073605488525188,432
1742000,6967.999999862876,-936966.4797537718,185401.84375,-751564.6360037718,301.38898822185155,809.9712631044264,0.9073605488525188,432
1743000,6971.999999862782,-938521.6851478349,184427.265625,-754094.4195228349,299.8047153306231,809.9712631044264,0.9073605488525188,432
1744000,6975.999999862687,-937663.6622158755,185212.0,-752451.6622158755,301.0803784767948,809.9712631044264,0.9073605488525188,432
1745000,6979.999999862593,-937962.0519403974,185931.609375,-752030.4425653974,302.25017451042356,809.9712631044264,0.9073605488525188,432
1746000,6983.999999862498,-935813.6128975581,184495.609375,-751318.0035225581,299.9158148388436,809.9712631044264,0.9073605488525188,432
1747000,6987.9999998624035,-938825.1703239158,185339.515625,-753485.6546989158,301.2876677055527,809.9712631044264,0.9073605488525188,432
1748000,6991.999999862309,-937702.3239109889,185244.453125,-752457.8707859889,301.1331342332131,809.9712631044264,0.9073605488525188,432
1749000,6995.999999862214,-937787.5149660995,185834.125,-751953.3899660995,302.0917040413364,809.9712631044264,0.9073605488525188,432
1750000,6999.99999986212,-935701.449216688,184982.3125,-750719.136716688,300.70699878524465,809.9712631044264,0.9073605488525188,432
1751000,7003.999999862025,-935704.7195264297,185482.6875,-750222.0320264297,301.5204077132856,809.9712631044264,0.9073605488525188,432
1752000,7007.9999998619305,-935118.4825446326,183568.5,-751549.9825446326,298.4087070838688,809.9712631044264,0.9073605488525188,432
1753000,7011.999999861836,-938041.2488982398,183799.390625,-754241.8582732398,298.7840425738033,809.9712631044264,0.9073605488525188,432
1754000,7015.999999861741,-938488.639796678,185314.375,-753174.264796678,301.2467991393143,809.9712631044264,0.9073605488525188,432
1755000,7019.999999861647,-936426.7993612308,185182.71875,-751244.0806112308,301.0327789161169,809.9712631044264,0.9073605488525188,432
1756000,7023.999999861552,-934429.8966268897,185099.59375,-749330.3028768897,300.89765102774635,809.9712631044264,0.9073605488525188,432
1757000,7027.999999861458,-938373.3940715287,184724.875,-753648.5190715287,300.28850873096025,809.9712631044264,0.9073605488525188,432
1758000,7031.999999861363,-936793.6626815032,184241.59375,-752552.0689315032,299.5028873799639,809.9712631044264,0.9073605488525188,432
1759000,7035.999999861268,-937951.057796658,187242.921875,-750708.135921658,304.38184234944777,809.9712631044264,0.9073605488525188,432
1760000,7039.999999861174,-936868.9653679868,185915.703125,-750953.2622429868,302.2243173317842,809.9712631044264,0.9073605488525188,432
1761000,7043.999999861079,-939149.2944960408,185541.234375,-753608.0601210408,301.6155814346624,809.9712631044264,0.9073605488525188,432
1762000,7047.999999860985,-935661.3961121673,186906.9375,-748754.4586121673,303.8356666006448,809.9712631044264,0.9073605488525188,432
1763000,7051.99999986089,-938409.7312925374,185459.265625,-752950.4656675374,301.4823331447391,809.9712631044264,0.9073605488525188,432
1764000,7055.9999998607955,-937582.1714239297,183769.15625,-753813.0151739297,298.7348936144053,809.9712631044264,0.9073605488525188,432
1765000,7059.999999860701,-936965.9212716948,184760.125,-752205.7962716948,300.3458110836226,809.9712631044264,0.9073605488525188,432
1766000,7063.999999860606,-936210.0748070162,184213.875,-751996.1998070162,299.4578278171877,809.9712631044264,0.9073605488525188,432
1767000,7067.999999860512,-936293.0035633314,184678.1875,-751614.8160633314,300.2126135936574,809.9712631044264,0.9073605488525188,432
1768000,7071.999999860417,-936719.2879752079,185115.3125,-751603.9754752079,300.92320340663747,809.9712631044264,0.9073605488525188,432
1769000,7075.9999998603225,-937565.2724848473,184719.328125,-752845.9443598473,300.2794917384092,809.9712631044264,0.9073605488525188,432
1770000,7079.999999860228,-937113.1149303559,184273.453125,-752839.6618053559,299.5546779371796,809.9712631044264,0.9073605488525188,432
1771000,7083.999999860133,-938185.0757629648,186071.78125,-752113.2945129648,302.4780377221852,809.9712631044264,0.9073605488525188,432
1772000,7087.999999860039,-936996.4711308349,184476.71875,-752519.7523808349,299.88510626421197,809.9712631044264,0.9073605488525188,432
1773000,7091.999999859944,-937374.9724582508,184725.203125,-752649.7693332508,300.2890421305196,809.9712631044264,0.9073605488525188,432
1774000,7095.99999985985,-935433.2772984384,185157.0625,-750276.2147984384,300.991072150571,809.9712631044264,0.9073605488525188,432
1775000,7099.999999859755,-938475.3131371997,185008.1875,-753467.1256371997,300.7490611504968,809.9712631044264,0.9073605488525188,432
1776000,7103.99999985966,-937163.8861399582,185105.84375,-752058.0423899582,300.9078110193532,809.9712631044264,0.9073605488525188,432
1777000,7107.999999859566,-938316.5025791572,185526.25,-752790.2525791572,301.5912228547851,809.9712631044264,0.9073605488525188,432
1778000,7111.999999859471,-936015.4902570378,185073.921875,-750941.5683820378,300.8559188622214,809.9712631044264,0.9073605488525188,432
1779000,7115.999999859377,-936840.8586505167,185101.5625,-751739.2961505167,300.90085142510253,809.9712631044264,0.9073605488525188,432
1780000,7119.999999859282,-938008.4799202094,185901.9375,-752106.5424202094,302.20193995027023,809.9712631044264,0.9073605488525188,432
1781000,7123.9999998591875,-938994.025120235,185178.4375,-753815.587620235,301.0258193218662,809.9712631044264,0.9073605488525188,432
1782000,7127.999999859093,-939702.0540346084,184926.9375,-754775.1165346084,300.61698125960834,809.9712631044264,0.9073605488525188,432
1783000,7131.999999858998,-939224.8365003895,184094.0,-755130.8365003895,299.2629591781691,809.9712631044264,0.9073605488525188,432
1784000,7135.999999858904,-938292.8890650189,184099.625,-754193.2640650189,299.27210317061525,809.9712631044264,0.9073605488525188,432
1785000,7139.999999858809,-936178.3819730496,185662.34375,-750516.0382230496,301.8124566720233,809.9712631044264,0.9073605488525188,432
1786000,7143.999999858715,-936822.8811335005,185781.515625,-751041.3655085005,302.00618231198604,809.9712631044264,0.9073605488525188,432
1787000,7147.99999985862,-937420.2021966986,184653.859375,-752766.3428216986,300.1730658263279,809.9712631044264,0.9073605488525188,432
1788000,7151.999999858525,-937558.3212923706,185546.484375,-752011.8369173706,301.6241158276121,809.9712631044264,0.9073605488525188,432
1789000,7155.999999858431,-936565.5056906855,184869.6875,-751695.8181906855,300.52391573649,809.9712631044264,0.9073605488525188,432
1790000,7159.999999858336,-937070.129110924,184803.8125,-752266.316610924,300.41682942495424,809.9712631044264,0.9073605488525188,432
1791000,7163.999999858242,-935447.8096454106,185398.765625,-750049.0440204106,301.3839844259852,809.9712631044264,0.9073605488525188,432
1792000,7167.999999858147,-937964.1897207219,185642.1875,-752322.0022207219,301.7796906990913,809.9712631044264,0.9073605488525188,432
1793000,7171.999999858052,-936340.0705503253,185322.71875,-751017.3518003253,301.2603627281094,809.9712631044264,0.9073605488525188,432
1794000,7175.999999857958,-936118.1581629096,185807.8125,-750310.3456629096,302.0489304766717,809.9712631044264,0.9073605488525188,432
1795000,7179.999999857863,-936820.5855262391,186193.140625,-750627.4449012391,302.6753193592104,809.9712631044264,0.9073605488525188,432
1796000,7183.999999857769,-936484.4497839762,185232.828125,-751251.6216589762,301.1142366488245,809.9712631044264,0.9073605488525188,432
1797000,7187.999999857674,-935686.8284037383,184429.125,-751257.7034037383,299.80773792812613,809.9712631044264,0.9073605488525188,432
1798000,7191.9999998575795,-937512.7455223715,185056.359375,-752456.3861473715,300.8273692858063,809.9712631044264,0.9073605488525188,432
1799000,7195.999999857485,-937171.2726580864,185458.9375,-751712.3351580864,301.4817997451797,809.9712631044264,0.9073605488525188,432
1800000,7199.99999985739,-934836.0183796361,184002.703125,-750833.3152546361,299.11454710077265,809.9712631044264,0.9073605488525188,432
1801000,7203.999999857296,-937732.7105551613,185753.25,-751979.4605551613,301.9602337499443,809.9712631044264,0.9073605488525188,432
1802000,7207.999999857201,-937408.1415075744,185088.4375,-752319.7040075744,300.87951544272823,809.9712631044264,0.9073605488525188,432
1803000,7211.999999857107,-936861.9997515744,184176.078125,-752685.9216265744,299.39638526794556,809.9712631044264,0.9073605488525188,432
