#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
861000,3443.999999946208,-869783.1332718302,172572.234375,-697210.8988968302,300.93545854048523,755.5202291560892,0.9065488082345727,454
862000,3447.9999999461133,-870687.9372754954,173687.296875,-697000.6404004954,302.87993034937205,755.5202291560892,0.9065488082345727,454
863000,3451.9999999460188,-870180.4220103007,172363.625,-697816.7970103007,300.5716806816145,755.5202291560892,0.9065488082345727,454
864000,3455.999999945924,-871246.7075042157,172918.265625,-698328.4418792157,301.53887584724504,755.5202291560892,0.9065488082345727,454
865000,3459.9999999458296,-868289.2764363,171497.375,-696791.9014363,299.06109387195295,755.5202291560892,0.9065488082345727,454
866000,3463.999999945735,-871034.5839361744,172360.703125,-698673.8808111744,300.566585448328,755.5202291560892,0.9065488082345727,454
867000,3467.9999999456404,-869718.5386318713,172306.390625,-697412.1480068713,300.47187405311905,755.5202291560892,0.9065488082345727,454
868000,3471.999999945546,-870397.0282045994,173925.96875,-696471.0594545994,303.29613189189695,755.5202291560892,0.9065488082345727,454
869000,3475.9999999454512,-869947.5687328959,171982.5625,-697965.0062328959,299.90717506988966,755.5202291560892,0.9065488082345727,454
870000,3479.9999999453566,-870499.541071251,172692.390625,-697807.150446251,301.14498979168104,755.5202291560892,0.9065488082345727,454
871000,3483.999999945262,-871546.7049497664,172433.53125,-699113.1736997664,300.6935848191763,755.5202291560892,0.9065488082345727,454
872000,3487.9999999451675,-870677.6324834656,173282.25,-697395.3824834656,302.1736002291185,755.5202291560892,0.9065488082345727,454
873000,3491.999999945073,-870328.2842926746,172561.0625,-697767.2217926746,300.9159767661543,755.5202291560892,0.9065488082345727,454
874000,3495.9999999449783,-867568.5712175677,173191.8125,-694376.7587175677,302.01589322236674,755.5202291560892,0.9065488082345727,454
875000,3499.9999999448837,-869478.4832889279,172648.046875,-696830.4364139279,301.06766213356747,755.5202291560892,0.9065488082345727,454
876000,3503.999999944789,-870057.9102833299,172609.5625,-697448.3477833299,301.0005521892638,755.5202291560892,0.9065488082345727,454
877000,3507.9999999446945,-867736.2496450646,173133.421875,-694602.8277700646,301.9140702983461,755.5202291560892,0.9065488082345727,454
878000,3511.9999999446,-868356.2062807819,173877.21875,-694478.9875307819,303.21112051299826,755.5202291560892,0.9065488082345727,454
879000,3515.9999999445054,-871237.71166954,171782.71875,-699454.99291954,299.55868291087864,755.5202291560892,0.9065488082345727,454
880000,3519.999999944411,-871318.2622362468,172196.15625,-699122.1059862468,300.27964479730804,755.5202291560892,0.9065488082345727,454
881000,3523.999999944316,-870850.6653035646,172612.796875,-698237.8684285646,301.0061923672868,755.5202291560892,0.9065488082345727,454
882000,3527.9999999442216,-870388.1302819252,173171.703125,-697216.4271569252,301.98082602857096,755.5202291560892,0.9065488082345727,454
883000,3531.999999944127,-871033.87318506,172955.84375,-698078.02943506,301.6044054518128,755.5202291560892,0.9065488082345727,454
884000,3535.9999999440324,-868933.3946389602,171545.6875,-697387.7071389602,299.1453423282205,755.5202291560892,0.9065488082345727,454
885000,3539.999999943938,-871712.5951067153,173120.4375,-698592.1576067153,301.8914278445432,755.5202291560892,0.9065488082345727,454
886000,3543.9999999438432,-868511.1097357506,173809.84375,-694701.2659857506,303.09363042780234,755.5202291560892,0.9065488082345727,454
887000,3547.9999999437487,-869304.8010239052,172125.15625,-697179.6447739052,300.15583335316836,755.5202291560892,0.9065488082345727,454
888000,3551.999999943654,-870522.5776902176,172553.875,-697968.7026902176,300.90344303721406,755.5202291560892,0.9065488082345727,454
889000,3555.9999999435595,-870642.9275345439,172911.6875,-697731.2400345439,301.52740476054106,755.5202291560892,0.9065488082345727,454
890000,3559.999999943465,-870281.911548364,171689.234375,-698592.677173364,299.3956626929457,755.5202291560892,0.9065488082345727,454
891000,3563.9999999433703,-870390.9286469314,172696.703125,-697694.2255219314,301.1525100290451,755.5202291560892,0.9065488082345727,453
892000,3567.9999999432757,-871097.3426075289,172311.75,-698785.5926075289,300.48121985535056,755.5202291560892,0.9065488082345727,453
893000,3571.999999943181,-870048.0942993145,173292.90625,-696755.1880493145,302.19218284463415,755.5202291560892,0.9065488082345727,453
894000,3575.9999999430866,-869618.1949663777,172163.421875,-697454.7730913777,300.2225618361565,755.5202291560892,0.9065488082345727,453
895000,3579.999999942992,-871270.9141230406,173794.84375,-697476.0703730406,303.0674730804489,755.5202291560892,0.9065488082345727,453
896000,3583.9999999428974,-870032.7407394443,172547.6875,-697485.0532394443,300.8926531314308,755.5202291560892,0.9065488082345727,453
897000,3587.999999942803,-870576.5673955316,172580.0625,-697996.5048955316,300.9491094061353,755.5202291560892,0.9065488082345727,453
898000,3591.999999942708,-870079.814339716,172492.15625,-697587.658089716,300.7958164517494,755.5202291560892,0.9065488082345727,453
899000,3595.9999999426136,-872379.5222604722,172400.0,-699979.5222604722,300.6351122489466,755.5202291560892,0.9065488082345727,453
900000,3599.999999942519,-869940.544795054,173346.34375,-696594.201045054,302.28536839458087,755.5202291560892,0.9065488082345727,453
901000,3603.9999999424244,-871946.45278229,172512.890625,-699433.56215729,300.8319735350181,755.5202291560892,0.9065488082345727,453
902000,3607.99999994233,-871238.4581015818,171672.15625,-699566.3018515818,299.3658814630943,755.5202291560892,0.9065488082345727,453
903000,3611.9999999422353,-872268.8412904302,173242.625,-699026.2162904302,302.1045012365265,755.5202291560892,0.9065488082345727,453
904000,3615.9999999421407,-870973.5953954794,172675.15625,-698298.4391454794,301.1149360894614,755.5202291560892,0.9065488082345727,453
905000,3619.999999942046,-870832.8881584005,173093.21875,-697739.6694084005,301.8439631579914,755.5202291560892,0.9065488082345727,453
906000,3623.9999999419515,-867539.0146957086,173479.140625,-694059.8740707086,302.51694266036935,755.5202291560892,0.9065488082345727,453
907000,3627.999999941857,-869519.2170048263,171141.28125,-698377.9357548263,298.4401293446769,755.5202291560892,0.9065488082345727,453
908000,3631.9999999417623,-870541.833078716,172859.265625,-697682.567453716,301.43599028098816,755.5202291560892,0.9065488082345727,453
909000,3635.9999999416677,-869728.0063703442,172739.484375,-696988.5219953442,301.22711296347615,755.5202291560892,0.9065488082345727,453
910000,3639.999999941573,-872363.0141389435,174030.59375,-698332.4203889435,303.47857938968724,755.5202291560892,0.9065488082345727,453
911000,3643.9999999414786,-870588.5708127478,172345.5,-698243.0708127478,300.5400738868958,755.5202291560892,0.9065488082345727,453
912000,3647.999999941384,-871773.3279719967,173714.453125,-698058.8748469967,302.9272860469765,755.5202291560892,0.9065488082345727,453
913000,3651.9999999412894,-871542.0925746281,171941.40625,-699600.6863246281,299.83540584808867,755.5202291560892,0.9065488082345727,453
914000,3655.999999941195,-869550.3610195145,172294.75,-697255.6110195145,300.4515748616833,755.5202291560892,0.9065488082345727,453
915000,3659.9999999411,-871033.4158849707,173035.96875,-697997.4471349707,301.7441292822591,755.5202291560892,0.9065488082345727,453
916000,3663.9999999410056,-872064.0036548907,173527.15625,-698536.8474048907,302.60067341913714,755.5202291560892,0.9065488082345727,453
917000,3667.999999940911,-870626.9827971645,172594.65625,-698032.3265471645,300.97455832533126,755.5202291560892,0.9065488082345727,453
918000,3671.9999999408165,-868867.700574317,172979.703125,-695887.997449317,301.64601198244685,755.5202291560892,0.9065488082345727,453
919000,3675.999999940722,-870834.0047229761,173384.0625,-697449.9422229761,302.35114322428,755.5202291560892,0.9065488082345727,453
920000,3679.9999999406273,-870786.9165695664,174075.5,-696711.4165695664,303.5568879483266,755.5202291560892,0.9065488082345727,453
921000,3683.9999999405327,-871875.1387185073,172096.34375,-699778.7949685073,300.10558944846025,755.5202291560892,0.9065488082345727,453
922000,3687.999999940438,-869799.8772754585,172758.5,-697041.3772754585,301.26027285069404,755.5202291560892,0.9065488082345727,453
923000,3691.9999999403435,-869587.0429991726,172172.34375,-697414.6992491726,300.2381200083844,755.5202291560892,0.9065488082345727,453
924000,3695.999999940249,-868595.7595376465,172417.09375,-696178.6657876465,300.66492072603484,755.5202291560892,0.9065488082345727,453
925000,3699.9999999401543,-870422.8595019821,173386.890625,-697035.9688769821,302.3560749741456,755.5202291560892,0.9065488082345727,453
926000,3703.9999999400598,-868009.6859163418,170934.1875,-697075.4984163418,298.07899446777833,755.5202291560892,0.9065488082345727,453
927000,3707.999999939965,-869237.1210465916,172570.5625,-696666.5585465916,300.93254308614473,755.5202291560892,0.9065488082345727,453
928000,3711.9999999398706,-869254.1901004966,174007.0625,-695247.1276004966,303.4375450510265,755.5202291560892,0.9065488082345727,453
929000,3715.999999939776,-871901.6209835252,172161.671875,-699739.9491085252,300.21951014563194,755.5202291560892,0.9065488082345727,453
930000,3719.9999999396814,-870225.0736766122,171689.53125,-698535.5424266122,299.39618039044535,755.5202291560892,0.9065488082345727,453
931000,3723.999999939587,-870689.2364938278,172459.328125,-698229.9083688278,300.73857000717686,755.5202291560892,0.9065488082345727,453
932000,3727.999999939492,-871422.6663277866,172326.9375,-699095.7288277866,300.5077041695459,755.5202291560892,0.9065488082345727,453
933000,3731.9999999393976,-871081.92611166,172422.0,-698659.92611166,300.6734763583984,755.5202291560892,0.9065488082345727,453
934000,3735.999999939303,-871662.765156392,171711.9375,-699950.827656392,299.4352529280546,755.5202291560892,0.9065488082345727,453
935000,3739.9999999392085,-869771.692110829,172844.125,-696927.567110829,301.40958770850324,755.5202291560892,0.9065488082345727,453
936000,3743.999999939114,-869687.430555244,172883.90625,-696803.524305244,301.4789591734636,755.5202291560892,0.9065488082345727,453
937000,3747.9999999390193,-870173.2096344167,172392.0625,-697781.1471344167,300.62127065263877,755.5202291560892,0.9065488082345727,453
938000,3751.9999999389247,-869648.9122184552,172311.78125,-697337.1309684552,300.48127434982416,755.5202291560892,0.9065488082345727,453
939000,3755.99999993883,-869907.7129275529,172603.84375,-697303.8691775529,300.9905797005852,755.5202291560892,0.9065488082345727,453
940000,3759.9999999387355,-871525.1573282806,172976.0625,-698549.0948282806,301.6396633762663,755.5202291560892,0.9065488082345727,453
941000,3763.999999938641,-870432.358183966,173132.453125,-697299.905058966,301.91238096966276,755.5202291560892,0.9065488082345727,453
942000,3767.9999999385464,-869684.601840266,172550.21875,-697134.383090266,300.89706718379665,755.5202291560892,0.9065488082345727,453
943000,3771.9999999384518,-871177.6118002189,173974.359375,-697203.2524252189,303.38051658434864,755.5202291560892,0.9065488082345727,453
944000,3775.999999938357,-870338.1858888427,173214.78125,-697123.4046388427,302.05594666050166,755.5202291560892,0.9065488082345727,453
945000,3779.9999999382626,-869346.5780629776,173998.3125,-695348.2655629776,303.4222865984037,755.5202291560892,0.9065488082345727,453
946000,3783.999999938168,-871412.5875052372,172387.078125,-699025.5093802372,300.6125787840911,755.5202291560892,0.9065488082345727,453
947000,3787.9999999380734,-870009.3551003952,172330.0,-697679.3551003952,300.51304462796384,755.5202291560892,0.9065488082345727,453
948000,3791.999999937979,-865799.2210827358,171967.90625,-693831.3148327358,299.88161716174636,755.5202291560892,0.9065488082345727,453
949000,3795.9999999378842,-870156.1253566789,171516.3125,-698639.8128566789,299.0941175229867,755.5202291560892,0.9065488082345727,453
950000,3799.9999999377897,-868823.4957470493,172341.59375,-696481.9019970493,300.53326207768913,755.5202291560892,0.9065488082345727,453
951000,3803.999999937695,-870369.6482047215,172609.40625,-697760.2419547215,301.0002797168955,755.5202291560892,0.9065488082345727,453
952000,3807.9999999376005,-871811.4754574252,172511.984375,-699299.4910824252,300.8303931952822,755.5202291560892,0.9065488082345727,453
953000,3811.999999937506,-869262.5193406111,171557.125,-697705.3943406111,299.1652873055775,755.5202291560892,0.9065488082345727,453
954000,3815.9999999374113,-870529.6219308171,173134.046875,-697395.5750558171,301.9151601878191,755.5202291560892,0.9065488082345727,453
955000,3819.9999999373167,-869887.1472242922,173411.34375,-696475.8034742922,302.3987168997791,755.5202291560892,0.9065488082345727,453
956000,3823.999999937222,-870697.0579467835,173455.21875,-697241.8391967835,302.4752271407879,755.5202291560892,0.9065488082345727,453
957000,3827.9999999371275,-870707.8815192971,172052.53125,-698655.3502692971,300.02918819639876,755.5202291560892,0.9065488082345727,453
958000,3831.999999937033,-871927.1844186839,173590.15625,-698337.0281686839,302.7105342780216,755.5202291560892,0.9065488082345727,453
959000,3835.9999999369384,-869658.0019803438,173219.609375,-696438.3926053438,302.064366056681,755.5202291560892,0.9065488082345727,453
960000,3839.999999936844,-869602.318665416,172499.3125,-697103.006165416,300.8082956862159,755.5202291560892,0.9065488082345727,453
961000,3843.999999936749,-869646.5898239957,172393.875,-697252.7148239957,300.62443133211065,755.5202291560892,0.9065488082345727,453
962000,3847.9999999366546,-870412.4488330334,173690.3125,-696722.1363330334,302.8851890660796,755.5202291560892,0.9065488082345727,453
963000,3851.99999993656,-869228.242254829,173330.359375,-695897.882879829,302.2574944713073,755.5202291560892,0.9065488082345727,453
964000,3855.9999999364654,-869288.5759091964,172047.71875,-697240.8571591964,300.0207960474562,755.5202291560892,0.9065488082345727,453
965000,3859.999999936371,-869463.843889975,172315.84375,-697148.000139975,300.4883586313991,755.5202291560892,0.9065488082345727,453
966000,3863.9999999362763,-870206.6700643962,173110.34375,-697096.3263143962,301.87382612955327,755.5202291560892,0.9065488082345727,453
967000,3867.9999999361817,-870612.0534415189,172155.03125,-698457.0221915189,300.20793006998065,755.5202291560892,0.9065488082345727,453
968000,3871.999999936087,-869830.101665725,172363.4375,-697466.664165725,300.5713537147726,755.5202291560892,0.9065488082345727,453
969000,3875.9999999359925,-869595.4010325074,172528.0,-697067.4010325074,300.8583216130294,755.5202291560892,0.9065488082345727,453
970000,3879.999999935898,-870461.5013646567,172064.65625,-698396.8451146567,300.05033205217615,755.5202291560892,0.9065488082345727,453
971000,3883.9999999358033,-869383.5970556643,171994.0,-697389.5970556643,299.9271200472467,755.5202291560892,0.9065488082345727,453
972000,3887.9999999357087,-871535.7630490242,171984.8125,-699550.9505490242,299.91109867199265,755.5202291560892,0.9065488082345727,453
973000,3891.999999935614,-870397.5148802577,172012.28125,-698385.2336302577,299.95899931433365,755.5202291560892,0.9065488082345727,453
974000,3895.9999999355196,-872132.9210033352,172579.21875,-699553.7022533352,300.94763805534666,755.5202291560892,0.9065488082345727,453
975000,3899.999999935425,-871399.3314747196,171416.6875,-699982.6439747196,298.9203891409809,755.5202291560892,0.9065488082345727,453
976000,3903.9999999353304,-871756.206182193,171725.390625,-700030.815557193,299.4587127989622,755.5202291560892,0.9065488082345727,453
977000,3907.999999935236,-869642.2353879111,172174.25,-697467.9853879111,300.24144417127724,755.5202291560892,0.9065488082345727,453
978000,3911.999999935141,-869964.5513492646,173096.03125,-696868.5200992646,301.8488676606202,755.5202291560892,0.9065488082345727,453
979000,3915.9999999350466,-869195.018525931,173584.03125,-695610.987275931,302.69985336118566,755.5202291560892,0.9065488082345727,453
980000,3919.999999934952,-868948.6393414959,172322.59375,-696626.0455914959,300.5001294377081,755.5202291560892,0.9065488082345727,452
981000,3923.9999999348574,-869133.7567966515,172446.984375,-696686.7724216515,300.7170446900839,755.5202291560892,0.9065488082345727,452
982000,3927.999999934763,-871098.4056257317,172709.28125,-698389.1243757317,301.1744440546905,755.5202291560892,0.9065488082345727,452
983000,3931.9999999346683,-870221.5438427562,172900.640625,-697320.9032177562,301.5081409641047,755.5202291560892,0.9065488082345727,452
984000,3935.9999999345737,-871377.7189130774,172587.3125,-698790.4064130774,300.9617521240228,755.5202291560892,0.9065488082345727,452
985000,3939.999999934479,-871159.6980319312,173055.5625,-698104.1355319312,301.77829731723955,755.5202291560892,0.9065488082345727,452
986000,3943.9999999343845,-871299.6025493452,173384.328125,-697915.2744243452,302.3516064273061,755.5202291560892,0.9065488082345727,452
987000,3947.99999993429,-869715.5926508354,172762.40625,-696953.1864008354,301.26708465990066,755.5202291560892,0.9065488082345727,452
988000,3951.9999999341953,-870229.0047070589,173146.0625,-697082.9422070589,301.9361133129387,755.5202291560892,0.9065488082345727,452
989000,3955.9999999341007,-870923.847188578,172628.28125,-698295.565938578,301.03319437898193,755.5202291560892,0.9065488082345727,452
990000,3959.999999934006,-870857.851112538,172484.546875,-698373.304237538,300.7825470474149,755.5202291560892,0.9065488082345727,452
991000,3963.9999999339116,-870682.5075813886,173175.203125,-697507.3044563886,301.98692940962013,755.5202291560892,0.9065488082345727,452
992000,3967.999999933817,-869972.1142288651,173033.671875,-696938.4423538651,301.7401239384456,755.5202291560892,0.9065488082345727,452
993000,3971.9999999337224,-869073.8329532593,171596.546875,-697477.2860782593,299.2340320840908,755.5202291560892,0.9065488082345727,452
994000,3975.999999933628,-869447.3243868751,171898.4375,-697548.8868868751,299.76047594681575,755.5202291560892,0.9065488082345727,452
995000,3979.999999933533,-870817.0343938544,172427.40625,-698389.6281438544,300.68290390234034,755.5202291560892,0.9065488082345727,452
996000,3983.9999999334386,-871567.7716174666,172278.0,-699289.7716174666,300.42236582380525,755.5202291560892,0.9065488082345727,452
997000,3987.999999933344,-870620.717200499,172551.46875,-698069.248450499,300.8992469627428,755.5202291560892,0.9065488082345727,452
998000,3991.9999999332495,-869373.8074754048,173506.828125,-695866.9793504048,302.5652247640259,755.5202291560892,0.9065488082345727,452
999000,3995.999999933155,-871908.3557551084,172003.5625,-699904.7932551084,299.94379535618447,755.5202291560892,0.9065488082345727,452
1000000,3999.9999999330603,-870557.889748768,172218.75,-698339.139748768,300.31904430175916,755.5202291560892,0.9065488082345727,452
1001000,4003.9999999329657,-869265.475165668,172950.5625,-696314.912665668,301.59519588576546,755.5202291560892,0.9065488082345727,452
1002000,4007.999999932871,-870857.0734406048,173433.421875,-697423.6515656048,302.43721724541496,755.5202291560892,0.9065488082345727,452
1003000,4011.9999999327765,-869531.6511497255,172092.65625,-697438.9948997255,300.09915910056924,755.5202291560892,0.9065488082345727,452
1004000,4015.999999932682,-870218.7035473855,173095.84375,-697122.8597973855,301.8485406937783,755.5202291560892,0.9065488082345727,452
1005000,4019.9999999325873,-869556.5754604144,172585.640625,-696970.9348354144,300.9588366696824,755.5202291560892,0.9065488082345727,452
1006000,4023.9999999324928,-868941.8114629583,172652.78125,-696289.0302129583,301.07591804632585,755.5202291560892,0.9065488082345727,452
1007000,4027.999999932398,-867965.036765866,173004.625,-694960.411765866,301.68947132518514,755.5202291560892,0.9065488082345727,452
1008000,4031.9999999323036,-870600.3332976252,171995.484375,-698604.8489226252,299.9297085347452,755.5202291560892,0.9065488082345727,452
1009000,4035.999999932209,-870197.8202574365,173219.4375,-696978.3827574365,302.06406633707593,755.5202291560892,0.9065488082345727,452
1010000,4039.9999999321144,-870018.2954305196,172502.5,-697515.7954305196,300.81385412252854,755.5202291560892,0.9065488082345727,452
1011000,4043.99999993202,-869258.0547552248,172199.0625,-697058.9922552248,300.28471278335775,755.5202291560892,0.9065488082345727,452
1012000,4047.9999999319252,-871836.8732444895,173284.390625,-698552.4826194895,302.1773331005637,755.5202291560892,0.9065488082345727,452
1013000,4051.9999999318306,-870754.2717053965,172806.171875,-697948.0998303965,301.3434041702517,755.5202291560892,0.9065488082345727,452
1014000,4055.999999931736,-869341.6346547036,172651.0625,-696690.5721547036,301.07292085027495,755.5202291560892,0.9065488082345727,452
1015000,4059.9999999316415,-871829.7310414426,171841.359375,-699988.3716664426,299.6609417906885,755.5202291560892,0.9065488082345727,452
1016000,4063.999999931547,-869616.8500004848,172927.1875,-696689.6625004848,301.554434019473,755.5202291560892,0.9065488082345727,452
1017000,4067.9999999314523,-870775.5000132015,172990.75,-697784.7500132015,301.6652757788832,755.5202291560892,0.9065488082345727,452
1018000,4071.9999999313577,-871020.9234712878,172971.5,-698049.4234712878,301.63170718311295,755.5202291560892,0.9065488082345727,452
1019000,4075.999999931263,-868881.4480566271,172953.90625,-695927.5418066271,301.6010267944463,755.5202291560892,0.9065488082345727,452
1020000,4079.9999999311685,-870589.8149511935,171190.265625,-699399.5493261935,298.525549432128,755.5202291560892,0.9065488082345727,452
1021000,4083.999999931074,-870878.9949322259,172425.5625,-698453.4324322259,300.6796887283948,755.5202291560892,0.9065488082345727,452
1022000,4087.9999999309794,-870991.0273104655,172342.09375,-698648.9335604655,300.5341339892676,755.5202291560892,0.9065488082345727,452
1023000,4091.9999999308848,-869760.3031229014,172629.25,-697131.0531229014,301.03488370766513,755.5202291560892,0.9065488082345727,452
1024000,4095.99999993079,-870363.6613448579,173440.875,-696922.7863448579,302.4502141773812,755.5202291560892,0.9065488082345727,452
1025000,4099.999999930696,-870506.2520872708,172106.9375,-698399.3145872708,300.12406307502863,755.5202291560892,0.9065488082345727,452
1026000,4103.999999930601,-871915.8855646532,172864.21875,-699051.6668146532,301.44462765506216,755.5202291560892,0.9065488082345727,452
1027000,4107.999999930506,-871894.829075166,172797.296875,-699097.532200166,301.3279277397342,755.5202291560892,0.9065488082345727,452
1028000,4111.999999930412,-870520.6448355867,172792.859375,-697727.7854605867,301.3201895244755,755.5202291560892,0.9065488082345727,452
1029000,4115.999999930317,-871255.1504885172,173073.78125,-698181.3692385172,301.8100675953793,755.5202291560892,0.9065488082345727,452
1030000,4119.999999930223,-871569.0915236622,172653.9375,-698915.1540236622,301.07793434185106,755.5202291560892,0.9065488082345727,452
1031000,4123.999999930128,-870933.3624474546,172336.4375,-698596.9249474546,300.5242704895364,755.5202291560892,0.9065488082345727,452
1032000,4127.9999999300335,-870187.5814839983,172729.96875,-697457.6127339983,301.2105193962488,755.5202291560892,0.9065488082345727,452
1033000,4131.999999929939,-868928.944668022,172931.0625,-695997.882168022,301.56119133420594,755.5202291560892,0.9065488082345727,452
1034000,4135.999999929844,-870848.7166200932,171384.03125,-699464.6853700932,298.86344241601347,755.5202291560892,0.9065488082345727,452
1035000,4139.99999992975,-870336.1570227677,172704.203125,-697631.9538977677,301.1655887027219,755.5202291560892,0.9065488082345727,452
1036000,4143.999999929655,-871068.724332816,172370.3125,-698698.411832816,300.58334249897626,755.5202291560892,0.9065488082345727,452
1037000,4147.9999999295605,-871282.5617965246,173119.1875,-698163.3742965246,301.8892480655971,755.5202291560892,0.9065488082345727,452
1038000,4151.999999929466,-871291.9135939833,172925.265625,-698366.6479689833,301.5510826093433,755.5202291560892,0.9065488082345727,452
1039000,4155.999999929371,-869973.3332121121,173339.78125,-696633.5519621121,302.2739245551137,755.5202291560892,0.9065488082345727,452
1040000,4159.999999929277,-871082.5090151234,172397.78125,-698684.7277651234,300.63124314131727,755.5202291560892,0.9065488082345727,452
1041000,4163.999999929182,-870520.1723480122,171868.953125,-698651.2192230122,299.70906041092417,755.5202291560892,0.9065488082345727,452
1042000,4167.999999929088,-869408.0493760565,172296.0,-697112.0493760565,300.4537546406294,755.5202291560892,0.9065488082345727,452
1043000,4171.999999928993,-867087.9921848038,171656.140625,-695431.8515598038,299.3379530453471,755.5202291560892,0.9065488082345727,452
1044000,4175.999999928898,-869185.5682558706,173335.234375,-695850.3338808706,302.2659956091972,755.5202291560892,0.9065488082345727,452
1045000,4179.999999928804,-869840.1899876231,172760.8125,-697079.3774876231,301.26430544174434,755.5202291560892,0.9065488082345727,452
1046000,4183.999999928709,-870043.799538712,172859.21875,-697184.580788712,301.43590853927765,755.5202291560892,0.9065488082345727,452
1047000,4187.999999928615,-871081.2198180007,173103.40625,-697977.8135680007,301.8617283564023,755.5202291560892,0.9065488082345727,452
1048000,4191.99999992852,-869389.8739836412,172289.546875,-697100.3271086412,300.4425015318201,755.5202291560892,0.9065488082345727,452
1049000,4195.9999999284255,-868113.9333177768,171928.8125,-696185.1208177768,299.81344457520646,755.5202291560892,0.9065488082345727,452
1050000,4199.999999928331,-870332.5145256445,172477.125,-697855.3895256445,300.7696046099222,755.5202291560892,0.9065488082345727,452
1051000,4203.999999928236,-868753.5498098051,172109.1875,-696644.3623098051,300.1279866771317,755.5202291560892,0.9065488082345727,452
1052000,4207.999999928142,-868564.0614431892,173432.421875,-695131.6395681892,302.4354734222581,755.5202291560892,0.9065488082345727,452
1053000,4211.999999928047,-869468.1306981836,172754.78125,-696713.3494481836,301.2537880083293,755.5202291560892,0.9065488082345727,452
1054000,4215.999999927953,-870362.199017629,172537.0625,-697825.136517629,300.87412501038875,755.5202291560892,0.9065488082345727,452
1055000,4219.999999927858,-871526.2299296772,172574.515625,-698951.7143046772,300.93943663706193,755.5202291560892,0.9065488082345727,452
1056000,4223.999999927763,-870160.3797751796,172971.765625,-697188.6141501796,301.63217038613897,755.5202291560892,0.9065488082345727,452
1057000,4227.999999927669,-871090.5166455507,171624.28125,-699466.2353955507,299.2823959294579,755.5202291560892,0.9065488082345727,452
1058000,4231.999999927574,-870017.9935072446,172347.21875,-697670.7747572446,300.5430710829467,755.5202291560892,0.9065488082345727,452
1059000,4235.99999992748,-867680.3132254118,172792.90625,-694887.4069754118,301.320271266186,755.5202291560892,0.9065488082345727,452
1060000,4239.999999927385,-868893.761346478,173441.75,-695452.011346478,302.4517400226435,755.5202291560892,0.9065488082345727,452
1061000,4243.99999992729,-870871.1972420039,172610.609375,-698260.5878670039,301.00237775413115,755.5202291560892,0.9065488082345727,452
1062000,4247.999999927196,-869248.8831466837,173028.4375,-696220.4456466837,301.73099611410873,755.5202291560892,0.9065488082345727,452
1063000,4251.999999927101,-870726.7590755923,172674.6875,-698052.0715755923,301.1141186723566,755.5202291560892,0.9065488082345727,452
1064000,4255.999999927007,-870286.2078073556,173469.0,-696817.2078073556,302.49925920366894,755.5202291560892,0.9065488082345727,452
1065000,4259.999999926912,-871458.6443235176,172373.84375,-699084.8005735176,300.58950037449904,755.5202291560892,0.9065488082345727,452
1066000,4263.9999999268175,-869931.7838121355,172137.359375,-697794.4244371355,300.17711344512986,755.5202291560892,0.9065488082345727,452
1067000,4267.999999926723,-869813.067212875,172665.765625,-697147.301587875,301.09856050012866,755.5202291560892,0.9065488082345727,452
1068000,4271.999999926628,-869467.6857803976,171927.28125,-697540.4045303976,299.8107743459975,755.5202291560892,0.9065488082345727,452
1069000,4275.999999926534,-871466.2100737551,172274.75,-699191.4600737551,300.41669839854535,755.5202291560892,0.9065488082345727,452
1070000,4279.999999926439,-869927.6894712411,172817.3125,-697110.3769712411,301.36283145010896,755.5202291560892,0.9065488082345727,452
1071000,4283.999999926345,-870348.7676468147,171809.078125,-698539.6895218147,299.60464899940496,755.5202291560892,0.9065488082345727,452
1072000,4287.99999992625,-870665.9245112715,171829.359375,-698836.5651362715,299.6400159128058,755.5202291560892,0.9065488082345727,452
1073000,4291.999999926155,-869635.31632578,173513.59375,-696121.72257578,302.5770228175718,755.5202291560892,0.9065488082345727,452
1074000,4295.999999926061,-868107.905655385,171966.203125,-696141.702530385,299.8786472129323,755.5202291560892,0.9065488082345727,452
1075000,4299.999999925966,-871067.8086669333,173296.0625,-697771.7461669333,302.1976867864731,755.5202291560892,0.9065488082345727,452
1076000,4303.999999925872,-870593.9218166694,172321.25,-698272.6718166694,300.497786175341,755.5202291560892,0.9065488082345727,452
1077000,4307.999999925777,-869757.8970851228,173290.53125,-696467.3658351228,302.1880412646366,755.5202291560892,0.9065488082345727,452
1078000,4311.9999999256825,-872063.9915823536,172346.625,-699717.3665823536,300.5420356879473,755.5202291560892,0.9065488082345727,452
1079000,4315.999999925588,-871754.6320107672,171939.5625,-699815.0695107672,299.83219067414313,755.5202291560892,0.9065488082345727,452
1080000,4319.999999925493,-870906.4406493315,172498.90625,-698407.5343993315,300.8075872580584,755.5202291560892,0.9065488082345727,452
1081000,4323.999999925399,-874601.8128568688,173380.625,-701221.1878568688,302.3451488321782,755.5202291560892,0.9065488082345727,452
1082000,4327.999999925304,-870896.0807318371,172367.46875,-698528.6119818371,300.5783835018738,755.5202291560892,0.9065488082345727,452
1083000,4331.9999999252095,-872264.6412083814,173360.3125,-698904.3287083814,302.30972742430373,755.5202291560892,0.9065488082345727,452
