#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2158000,8631.999999923572,-784811.3603985817,156263.28125,-628548.0791485817,300.60784610873804,687.1890681566574,0.9030934973397234,478
2159000,8635.999999924386,-776719.5198457246,155754.0,-620965.5198457246,299.6281281711559,687.1890681566574,0.9030934973397234,478
2160000,8639.999999925201,-785782.6812097412,157525.71875,-628256.9624597412,303.03643083245663,687.1890681566574,0.9030934973397234,478
2161000,8643.999999926016,-772656.9919936699,156157.546875,-616499.4451186699,300.4044420686197,687.1890681566574,0.9030934973397234,478
2162000,8647.999999926831,-784861.3786056712,156403.75,-628457.6286056712,300.8780695933936,687.1890681566574,0.9030934973397234,478
2163000,8651.999999927646,-783306.0447906991,156270.65625,-627035.3885406991,300.62203359313816,687.1890681566574,0.9030934973397234,478
2164000,8655.999999928461,-780647.7973528816,156760.0,-623887.7973528816,301.5633972296724,687.1890681566574,0.9030934973397234,478
2165000,8659.999999929276,-777826.9194128076,156175.5625,-621651.3569128076,300.4390992074192,687.1890681566574,0.9030934973397234,478
2166000,8663.99999993009,-785036.9604926971,156275.03125,-628761.9292426971,300.6304498974434,687.1890681566574,0.9030934973397234,478
2167000,8667.999999930906,-785584.0055323695,156570.875,-629013.1305323695,301.1995724178514,687.1890681566574,0.9030934973397234,478
2168000,8671.99999993172,-783707.5542485453,156600.6875,-627106.8667485453,301.25692352004523,687.1890681566574,0.9030934973397234,478
2169000,8675.999999932536,-782314.6042154185,157729.34375,-624585.2604654185,303.4281496814034,687.1890681566574,0.9030934973397234,478
2170000,8679.99999993335,-779666.6284975125,158220.40625,-621446.2222475125,304.3728197232004,687.1890681566574,0.9030934973397234,478
2171000,8683.999999934165,-784772.529566301,157766.625,-627005.904566301,303.4998686173754,687.1890681566574,0.9030934973397234,478
2172000,8687.99999993498,-781734.7253347035,155395.75,-626338.9753347035,298.9389530814804,687.1890681566574,0.9030934973397234,478
2173000,8691.999999935795,-782254.0550676677,156081.203125,-626172.8519426677,300.25757755849423,687.1890681566574,0.9030934973397234,478
2174000,8695.99999993661,-782475.6036185883,157241.875,-625233.7286185883,302.4903930324285,687.1890681566574,0.9030934973397234,478
2175000,8699.999999937425,-785069.9395758025,157017.21875,-628052.7208258025,302.0582158063576,687.1890681566574,0.9030934973397234,478
2176000,8703.99999993824,-780248.6183883012,156740.25,-623508.3683883012,301.52540362738046,687.1890681566574,0.9030934973397234,478
2177000,8707.999999939055,-785060.7896510474,156454.5,-628606.2896510474,300.9756987233336,687.1890681566574,0.9030934973397234,478
2178000,8711.99999993987,-784026.0613873494,156256.875,-627769.1863873494,300.59552223457683,687.1890681566574,0.9030934973397234,478
2179000,8715.999999940685,-779298.8312515276,156627.828125,-622671.0031265276,301.309134664967,687.1890681566574,0.9030934973397234,478
2180000,8719.9999999415,-766470.5260637235,156288.296875,-610182.2291887235,300.65596933442583,687.1890681566574,0.9030934973397234,478
2181000,8723.999999942314,-783459.0441476502,156609.21875,-626849.8253976502,301.2733353134404,687.1890681566574,0.9030934973397234,478
2182000,8727.99999994313,-783216.9664072716,155906.890625,-627310.0757822716,299.9222479483922,687.1890681566574,0.9030934973397234,478
2183000,8731.999999943944,-784260.4246835187,156334.078125,-627926.3465585187,300.74403994733365,687.1890681566574,0.9030934973397234,478
2184000,8735.99999994476,-771001.7507118406,156783.328125,-614218.4225868406,301.6082741665568,687.1890681566574,0.9030934973397234,478
2185000,8739.999999945574,-783847.5577658094,155428.765625,-628418.7921408094,299.00246612075483,687.1890681566574,0.9030934973397234,478
2186000,8743.999999946389,-772563.9113425845,156854.078125,-615709.8332175845,301.7443778304634,687.1890681566574,0.9030934973397234,478
2187000,8747.999999947204,-782649.6944234436,157334.21875,-625315.4756734436,302.66803716972714,687.1890681566574,0.9030934973397234,478
2188000,8751.999999948019,-779485.8018271024,155925.0,-623560.8018271024,299.95708543656974,687.1890681566574,0.9030934973397234,478
2189000,8755.999999948834,-783185.381856773,157258.90625,-625926.475606773,302.5231565027594,687.1890681566574,0.9030934973397234,478
2190000,8759.999999949649,-784250.0822794465,157021.453125,-627228.6291544465,302.06636158659586,687.1890681566574,0.9030934973397234,478
2191000,8763.999999950463,-784332.2373571037,155604.78125,-628727.4561071037,299.34107207789,687.1890681566574,0.9030934973397234,478
2192000,8767.999999951278,-784551.0261554378,156714.359375,-627836.6667804378,301.4755971408316,687.1890681566574,0.9030934973397234,478
2193000,8771.999999952093,-784702.4527952592,156868.890625,-627833.5621702592,301.77287303218236,687.1890681566574,0.9030934973397234,478
2194000,8775.999999952908,-784035.540604387,156562.171875,-627473.368729387,301.18282998393005,687.1890681566574,0.9030934973397234,478
2195000,8779.999999953723,-784389.0954950536,156763.3125,-627625.7829950536,301.5697695743606,687.1890681566574,0.9030934973397234,478
2196000,8783.999999954538,-785101.3319305512,156820.046875,-628281.2850555512,301.678911006261,687.1890681566574,0.9030934973397234,478
2197000,8787.999999955353,-786359.2605129154,156468.90625,-629890.3542629154,301.0034124110814,687.1890681566574,0.9030934973397234,478
2198000,8791.999999956168,-784376.0835357117,157930.9375,-626445.1460357117,303.8159609604942,687.1890681566574,0.9030934973397234,478
2199000,8795.999999956983,-785316.5268591936,155426.40625,-629890.1206091936,298.99792732807595,687.1890681566574,0.9030934973397234,478
2200000,8799.999999957798,-784413.6866631941,156328.875,-628084.8116631941,300.7340305568564,687.1890681566574,0.9030934973397234,478
2201000,8803.999999958613,-783808.7003961839,155978.375,-627830.3253961839,300.0597643490929,687.1890681566574,0.9030934973397234,478
2202000,8807.999999959427,-786019.0083826934,156527.625,-629491.3833826934,301.11637123814876,687.1890681566574,0.9030934973397234,478
2203000,8811.999999960242,-783865.8680822584,157539.875,-626325.9930822584,303.06366358852983,687.1890681566574,0.9030934973397234,478
2204000,8815.999999961057,-784982.7346756668,155742.59375,-629240.1409256668,299.6061856635031,687.1890681566574,0.9030934973397234,478
2205000,8819.999999961872,-784722.8067338932,156490.59375,-628232.2129838932,301.04513323385135,687.1890681566574,0.9030934973397234,478
2206000,8823.999999962687,-785371.9634493063,156262.84375,-629109.1196993063,300.6070044783075,687.1890681566574,0.9030934973397234,478
2207000,8827.999999963502,-783993.6325382888,156695.21875,-627298.4137882888,301.43877580949646,687.1890681566574,0.9030934973397234,478
2208000,8831.999999964317,-784951.4579339563,157026.28125,-627925.1766839563,302.0756495795612,687.1890681566574,0.9030934973397234,478
2209000,8835.999999965132,-786025.1557668089,157093.234375,-628931.9213918089,302.20444909366006,687.1890681566574,0.9030934973397234,478
2210000,8839.999999965947,-786132.279733256,156813.546875,-629318.732858256,301.6664067827219,687.1890681566574,0.9030934973397234,478
2211000,8843.999999966762,-784544.6272306535,155810.75,-628733.8772306535,299.73729966128593,687.1890681566574,0.9030934973397234,478
2212000,8847.999999967577,-786553.7592820581,156776.5,-629777.2592820581,301.59513872019477,687.1890681566574,0.9030934973397234,478
2213000,8851.999999968391,-785553.7793580601,157096.671875,-628457.1074830601,302.21106190418556,687.1890681566574,0.9030934973397234,478
2214000,8855.999999969206,-784734.3188661165,155453.296875,-629281.0219911165,299.04965754132314,687.1890681566574,0.9030934973397234,478
2215000,8859.999999970021,-783183.7531845546,155966.859375,-627216.8938095546,300.0376114338325,687.1890681566574,0.9030934973397234,478
2216000,8863.999999970836,-786660.7376674777,156393.4375,-630267.3001674777,300.8582311618171,687.1890681566574,0.9030934973397234,478
2217000,8867.999999971651,-785888.0031496729,156234.75,-629653.2531496729,300.5529597813764,687.1890681566574,0.9030934973397234,478
2218000,8871.999999972466,-787430.4766138732,156219.703125,-631210.7734888732,300.5240137062125,687.1890681566574,0.9030934973397234,478
2219000,8875.99999997328,-784499.6050426969,156242.125,-628257.4800426969,300.56714726577655,687.1890681566574,0.9030934973397234,478
2220000,8879.999999974096,-785601.7349478444,155075.78125,-630525.9536978444,298.3234206544752,687.1890681566574,0.9030934973397234,478
2221000,8883.99999997491,-784970.3894386971,155188.9375,-629781.4519386971,298.5411023536827,687.1890681566574,0.9030934973397234,478
2222000,8887.999999975726,-785367.632475595,156234.3125,-629133.319975595,300.55211815094583,687.1890681566574,0.9030934973397234,478
2223000,8891.99999997654,-783596.1086640409,156934.03125,-626662.0774140409,301.89818579164057,687.1890681566574,0.9030934973397234,478
2224000,8895.999999977355,-785174.270210037,156237.3125,-628936.957710037,300.5578893310408,687.1890681566574,0.9030934973397234,478
2225000,8899.99999997817,-785170.6316431742,156342.625,-628828.0066431742,300.7604817989584,687.1890681566574,0.9030934973397234,478
2226000,8903.999999978985,-783631.1965598292,157000.484375,-626630.7121848292,302.0260234423903,687.1890681566574,0.9030934973397234,478
2227000,8907.9999999798,-783816.3267385238,155896.5,-627919.8267385238,299.9022592256674,687.1890681566574,0.9030934973397234,478
2228000,8911.999999980615,-781901.2785658734,156302.890625,-625598.3879408734,300.68404372092954,687.1890681566574,0.9030934973397234,478
2229000,8915.99999998143,-782582.111018654,156198.171875,-626383.939143654,300.4825934657391,687.1890681566574,0.9030934973397234,478
2230000,8919.999999982245,-784227.9937867066,157708.375,-626519.6187867066,303.3878115371979,687.1890681566574,0.9030934973397234,478
2231000,8923.99999998306,-784902.6790950256,157803.03125,-627099.6478450256,303.56990429248634,687.1890681566574,0.9030934973397234,478
2232000,8927.999999983875,-785460.8316598274,156468.1875,-628992.6441598274,301.002029732517,687.1890681566574,0.9030934973397234,478
2233000,8931.99999998469,-785838.5305738361,157555.9375,-628282.5930738361,303.09456344862167,687.1890681566574,0.9030934973397234,478
2234000,8935.999999985504,-787907.7864049897,156908.40625,-630999.3801549897,301.84889029499595,687.1890681566574,0.9030934973397234,478
2235000,8939.99999998632,-783544.4997749985,155134.0625,-628410.4372749985,298.43553785111203,687.1890681566574,0.9030934973397234,478
2236000,8943.999999987134,-786164.1445624367,157336.125,-628828.0195624367,302.6717042737458,687.1890681566574,0.9030934973397234,478
2237000,8947.99999998795,-785716.5451274691,156830.21875,-628886.3263774691,301.6984789137705,687.1890681566574,0.9030934973397234,478
2238000,8951.999999988764,-777831.5367727205,156518.53125,-621313.0055227205,301.0988773484858,687.1890681566574,0.9030934973397234,478
2239000,8955.999999989579,-785948.9847242702,156405.984375,-629543.0003492702,300.88236792023514,687.1890681566574,0.9030934973397234,478
2240000,8959.999999990394,-784923.2990296129,156708.3125,-628214.9865296129,301.46396460595264,687.1890681566574,0.9030934973397234,478
2241000,8963.999999991209,-786970.7205202505,156832.65625,-630138.0642702505,301.70316799759775,687.1890681566574,0.9030934973397234,478
2242000,8967.999999992024,-786946.9304782753,156622.484375,-630324.4461032753,301.29885475042283,687.1890681566574,0.9030934973397234,478
2243000,8971.999999992839,-784500.5299923853,156923.96875,-627576.5612423853,301.8788282917386,687.1890681566574,0.9030934973397234,478
2244000,8975.999999993654,-786233.4486141382,155940.640625,-630292.8079891382,299.9871737244607,687.1890681566574,0.9030934973397234,478
2245000,8979.999999994468,-780849.0454795081,156627.484375,-624221.5611045081,301.3084733839145,687.1890681566574,0.9030934973397234,478
2246000,8983.999999995283,-785349.5449656337,156169.890625,-629179.6543406337,300.4281880700521,687.1890681566574,0.9030934973397234,478
2247000,8987.999999996098,-786286.4781196769,156615.65625,-629670.8218696769,301.2857193040608,687.1890681566574,0.9030934973397234,478
2248000,8991.999999996913,-786084.5686668716,155897.6875,-630186.8811668716,299.9045436511217,687.1890681566574,0.9030934973397234,478
2249000,8995.999999997728,-784464.4777665148,157417.953125,-627046.5246415148,302.8291192224823,687.1890681566574,0.9030934973397234,478
2250000,8999.999999998543,-784717.9904393689,156288.578125,-628429.4123143689,300.65651038255976,687.1890681566574,0.9030934973397234,478
2251000,9003.999999999358,-784635.1835727869,156236.46875,-628398.7148227869,300.5562661866391,687.1890681566574,0.9030934973397234,478
2252000,9008.000000000173,-783958.5625526169,156576.09375,-627382.4688026169,301.20961186655825,687.1890681566574,0.9030934973397234,478
2253000,9012.000000000988,-783744.4440809703,155903.53125,-627840.9128309703,299.91578542901505,687.1890681566574,0.9030934973397234,478
2254000,9016.000000001803,-784210.8317080582,156408.015625,-627802.8160830582,300.8862754900911,687.1890681566574,0.9030934973397234,478
2255000,9020.000000002618,-785362.8566734302,155684.65625,-629678.2004234302,299.4947297479188,687.1890681566574,0.9030934973397234,478
2256000,9024.000000003432,-783499.8529721308,157181.3125,-626318.5404721308,302.3738873342611,687.1890681566574,0.9030934973397234,478
2257000,9028.000000004247,-782767.9747573119,156245.46875,-626522.5060073119,300.57357972692404,687.1890681566574,0.9030934973397234,478
2258000,9032.000000005062,-780874.8626238634,156143.65625,-624731.2063738634,300.3777203024507,687.1890681566574,0.9030934973397234,478
2259000,9036.000000005877,-782214.5975704398,157645.296875,-624569.3006954398,303.266466464055,687.1890681566574,0.9030934973397234,478
2260000,9040.000000006692,-783699.4403517018,155568.46875,-628130.9716017018,299.27121675215693,687.1890681566574,0.9030934973397234,478
2261000,9044.000000007507,-782684.4987022169,156798.453125,-625886.0455772169,301.637370532869,687.1890681566574,0.9030934973397234,478
2262000,9048.000000008322,-779397.4011213519,155074.9375,-624322.4636213519,298.3217975100735,687.1890681566574,0.9030934973397234,478
2263000,9052.000000009137,-778968.1735720667,155970.015625,-622998.1579470667,300.0436831962241,687.1890681566574,0.9030934973397234,478
2264000,9056.000000009952,-783902.7876366046,156889.0625,-627013.7251366046,301.81167820667514,687.1890681566574,0.9030934973397234,478
2265000,9060.000000010767,-783212.020082735,155746.625,-627465.395082735,299.6139406867557,687.1890681566574,0.9030934973397234,478
2266000,9064.000000011582,-783427.872974148,156197.484375,-627230.388599148,300.481270903634,687.1890681566574,0.9030934973397234,478
2267000,9068.000000012396,-784570.6272886754,157095.53125,-627475.0960386754,302.2088676534203,687.1890681566574,0.9030934973397234,478
2268000,9072.000000013211,-780356.1221775878,157179.578125,-623176.5440525878,302.3705508707687,687.1890681566574,0.9030934973397234,478
2269000,9076.000000014026,-786111.4832750238,156844.21875,-629267.2645250238,301.72541108754706,687.1890681566574,0.9030934973397234,478
2270000,9080.000000014841,-784924.755113407,155642.078125,-629282.676988407,299.4128210720916,687.1890681566574,0.9030934973397234,478
2271000,9084.000000015656,-783180.69184482,156048.03125,-627132.66059482,300.19376393692323,687.1890681566574,0.9030934973397234,478
2272000,9088.000000016471,-785113.6455270057,157036.875,-628076.7705270057,302.0960290592716,687.1890681566574,0.9030934973397234,478
2273000,9092.000000017286,-785566.6221448802,156836.9375,-628729.6846448802,301.7114039525249,687.1890681566574,0.9030934973397234,478
2274000,9096.0000000181,-783679.5173781468,156166.25,-627513.2673781468,300.421184502541,687.1890681566574,0.9030934973397234,478
2275000,9100.000000018916,-783828.257656585,156647.671875,-627180.585781585,301.34730861663695,687.1890681566574,0.9030934973397234,478
2276000,9104.00000001973,-786437.4117219397,156399.03125,-630038.3804719397,300.86899200803583,687.1890681566574,0.9030934973397234,478
2277000,9108.000000020545,-787508.8074446269,155405.875,-632102.9324446269,298.958430814301,687.1890681566574,0.9030934973397234,478
2278000,9112.00000002136,-784206.3565464593,156717.9375,-627488.4190464593,301.48248047542404,687.1890681566574,0.9030934973397234,478
2279000,9116.000000022175,-784364.2836873825,156051.53125,-628312.7524373825,300.2004969803674,687.1890681566574,0.9030934973397234,478
2280000,9120.00000002299,-782127.5981979398,156448.21875,-625679.3794479398,300.96361531500975,687.1890681566574,0.9030934973397234,478
2281000,9124.000000023805,-783432.5753359282,156863.0,-626569.5753359282,301.7615410796,687.1890681566574,0.9030934973397234,478
2282000,9128.00000002462,-784068.0353065743,156172.03125,-627896.0040565743,300.4323060475157,687.1890681566574,0.9030934973397234,478
2283000,9132.000000025435,-783137.414829209,156223.03125,-626914.383579209,300.53041610913033,687.1890681566574,0.9030934973397234,478
2284000,9136.00000002625,-782679.724347814,156555.46875,-626124.255597814,301.16993500340527,687.1890681566574,0.9030934973397234,478
2285000,9140.000000027065,-784018.7991433605,156795.25,-627223.5491433605,301.6312085957884,687.1890681566574,0.9030934973397234,478
2286000,9144.00000002788,-785356.2971620946,157480.84375,-627875.4534120946,302.95010359686927,687.1890681566574,0.9030934973397234,478
2287000,9148.000000028695,-784057.8274312825,157337.921875,-626719.9055562825,302.67516097015687,687.1890681566574,0.9030934973397234,478
2288000,9152.00000002951,-784600.488317403,156475.140625,-628125.347692403,301.0154056447163,687.1890681566574,0.9030934973397234,478
2289000,9156.000000030324,-786478.2195329713,155272.328125,-631205.8914079713,298.70152312538534,687.1890681566574,0.9030934973397234,478
2290000,9160.00000003114,-784718.6953098639,156755.078125,-627963.6171848639,301.55392888732905,687.1890681566574,0.9030934973397234,478
2291000,9164.000000031954,-784281.2018196452,156037.953125,-628243.2486946452,300.17437637879164,687.1890681566574,0.9030934973397234,478
2292000,9168.00000003277,-785674.3533974793,156039.515625,-629634.8377724793,300.1773822017578,687.1890681566574,0.9030934973397234,478
2293000,9172.000000033584,-786382.6846137196,155826.90625,-630555.7783637196,299.7683798707558,687.1890681566574,0.9030934973397234,478
2294000,9176.000000034399,-783978.500567459,156859.125,-627119.375567459,301.754086638644,687.1890681566574,0.9030934973397234,478
2295000,9180.000000035214,-784726.115428777,156393.21875,-628332.896678777,300.8578103466018,687.1890681566574,0.9030934973397234,478
2296000,9184.000000036029,-786484.9647366148,156573.34375,-629911.6209866148,301.2043216181379,687.1890681566574,0.9030934973397234,478
2297000,9188.000000036844,-785540.0018866793,157569.625,-627970.3768866793,303.12089445780504,687.1890681566574,0.9030934973397234,478
2298000,9192.000000037659,-784840.9121119501,156133.796875,-628707.1152369501,300.3587535595344,687.1890681566574,0.9030934973397234,478
2299000,9196.000000038473,-785004.4738073996,156716.625,-628287.8488073996,301.4799555841325,687.1890681566574,0.9030934973397234,478
2300000,9200.000000039288,-786288.134291043,156251.84375,-630036.290541043,300.5858434846259,687.1890681566574,0.9030934973397234,478
2301000,9204.000000040103,-785291.77938757,156200.578125,-629091.20126257,300.487222433107,687.1890681566574,0.9030934973397234,478
2302000,9208.000000040918,-784166.0468835505,157685.25,-626480.7968835505,303.3433253572991,687.1890681566574,0.9030934973397234,478
2303000,9212.000000041733,-784947.0986912311,156427.734375,-628519.3643162311,300.92420897592376,687.1890681566574,0.9030934973397234,478
2304000,9216.000000042548,-784567.95605826,156792.765625,-627775.19043326,301.6264293372722,687.1890681566574,0.9030934973397234,478
2305000,9220.000000043363,-782287.608118582,156275.375,-626012.233118582,300.63111117849587,687.1890681566574,0.9030934973397234,478
2306000,9224.000000044178,-783681.7388527384,156774.515625,-626907.2232277384,301.5913213250278,687.1890681566574,0.9030934973397234,478
2307000,9228.000000044993,-784469.1566420123,157108.46875,-627360.6878920123,302.2337558675799,687.1890681566574,0.9030934973397234,478
2308000,9232.000000045808,-784219.1222184859,157644.25,-626574.8722184859,303.26445256266766,687.1890681566574,0.9030934973397234,478
2309000,9236.000000046623,-785711.1772288433,156893.4375,-628817.7397288433,301.82009451098037,687.1890681566574,0.9030934973397234,478
2310000,9240.000000047437,-785045.3617456909,157468.0,-627577.3617456909,302.9253957320876,687.1890681566574,0.9030934973397234,478
2311000,9244.000000048252,-785467.4721172065,156603.84375,-628863.6283672065,301.2629952824368,687.1890681566574,0.9030934973397234,478
2312000,9248.000000049067,-785758.814211118,156648.453125,-629110.361086118,301.34881152812,687.1890681566574,0.9030934973397234,478
2313000,9252.000000049882,-782707.5116644972,156077.34375,-626630.1679144972,300.25015317576793,687.1890681566574,0.9030934973397234,478
2314000,9256.000000050697,-785448.8001025845,156383.140625,-629065.6594775845,300.8384227884702,687.1890681566574,0.9030934973397234,478
2315000,9260.000000051512,-786494.7855882789,156133.75,-630361.0355882789,300.3586633848454,687.1890681566574,0.9030934973397234,478
2316000,9264.000000052327,-783968.1191036515,156871.09375,-627097.0253536515,301.7771112425646,687.1890681566574,0.9030934973397234,478
2317000,9268.000000053142,-785251.9702085154,155771.15625,-629480.8139585154,299.661132107324,687.1890681566574,0.9030934973397234,478
2318000,9272.000000053957,-784531.0243847789,155893.484375,-628637.5400097789,299.8964579873428,687.1890681566574,0.9030934973397234,478
2319000,9276.000000054772,-785024.1349534127,156324.875,-628699.2599534127,300.72633565006305,687.1890681566574,0.9030934973397234,478
2320000,9280.000000055586,-782060.4186848276,157186.125,-624874.2936848276,302.38314526899677,687.1890681566574,0.9030934973397234,478
2321000,9284.000000056401,-785616.8227795349,155991.9375,-629624.8852795349,300.08585489243893,687.1890681566574,0.9030934973397234,478
2322000,9288.000000057216,-785169.5713894777,156700.953125,-628468.6182644777,301.44980717978217,687.1890681566574,0.9030934973397234,478
2323000,9292.000000058031,-786918.8273237902,156395.046875,-630523.7804487902,300.8613271594722,687.1890681566574,0.9030934973397234,478
2324000,9296.000000058846,-784596.7952333568,155131.0625,-629465.7327333568,298.42976667101703,687.1890681566574,0.9030934973397234,478
2325000,9300.000000059661,-784969.1750830477,156770.875,-628198.3000830477,301.5843177575167,687.1890681566574,0.9030934973397234,478
2326000,9304.000000060476,-783463.447498674,155642.234375,-627821.213123674,299.4131216543882,687.1890681566574,0.9030934973397234,478
2327000,9308.00000006129,-784403.207396796,155847.96875,-628555.238646796,299.80889836433926,687.1890681566574,0.9030934973397234,478
2328000,9312.000000062106,-783881.1136205555,155997.265625,-627883.8479955555,300.0961047487535,687.1890681566574,0.9030934973397234,478
2329000,9316.00000006292,-784781.2312311805,156807.65625,-627973.5749811805,301.65507483013954,687.1890681566574,0.9030934973397234,478
2330000,9320.000000063736,-782291.5037263609,156275.78125,-626015.7224763609,300.6318926924671,687.1890681566574,0.9030934973397234,478
2331000,9324.00000006455,-783505.9957373841,156111.671875,-627394.3238623841,300.3161911063339,687.1890681566574,0.9030934973397234,478
2332000,9328.000000065365,-784482.9286719789,156914.125,-627568.8036719789,301.859891607052,687.1890681566574,0.9030934973397234,478
2333000,9332.00000006618,-782588.6283020237,156919.78125,-625668.8470520237,301.8707726861894,687.1890681566574,0.9030934973397234,478
2334000,9336.000000066995,-784740.0991950482,156601.0,-628139.0991950482,301.25752468463844,687.1890681566574,0.9030934973397234,478
2335000,9340.00000006781,-784353.939201036,155759.6875,-628594.251701036,299.6390693667526,687.1890681566574,0.9030934973397234,478
2336000,9344.000000068625,-783963.6562387538,156917.9375,-627045.7187387538,301.86722581508934,687.1890681566574,0.9030934973397234,478
2337000,9348.00000006944,-784944.0341190575,155875.34375,-629068.6903690575,299.86156038270593,687.1890681566574,0.9030934973397234,478
2338000,9352.000000070255,-784922.6988144494,156482.359375,-628440.3394394494,301.0292925468198,687.1890681566574,0.9030934973397234,478
2339000,9356.00000007107,-783855.0149348867,155488.15625,-628366.8586848867,299.1167174516976,687.1890681566574,0.9030934973397234,478
2340000,9360.000000071885,-784207.7906026621,155797.84375,-628409.9468526621,299.71247156358567,687.1890681566574,0.9030934973397234,478
2341000,9364.0000000727,-784332.4585472178,156453.0,-627879.4585472178,300.97281313328614,687.1890681566574,0.9030934973397234,478
2342000,9368.000000073514,-784450.5479912129,156070.59375,-628379.9542412129,300.23716802055424,687.1890681566574,0.9030934973397234,478
2343000,9372.00000007433,-785415.2418950861,157541.875,-627873.3668950861,303.0675110419265,687.1890681566574,0.9030934973397234,478
2344000,9376.000000075144,-784536.8885638909,155605.1875,-628931.7010638909,299.34185359186114,687.1890681566574,0.9030934973397234,478
2345000,9380.00000007596,-785304.6881610877,156577.140625,-628727.5475360877,301.2116257679456,687.1890681566574,0.9030934973397234,478
2346000,9384.000000076774,-785098.3506266316,155387.9375,-629710.4131266316,298.9239239666497,687.1890681566574,0.9030934973397234,478
2347000,9388.000000077589,-783263.0937283887,156328.6875,-626934.4062283887,300.7336698581004,687.1890681566574,0.9030934973397234,478
2348000,9392.000000078404,-781277.6340469243,156051.25,-625226.3840469243,300.1999559322335,687.1890681566574,0.9030934973397234,478
2349000,9396.000000079219,-784914.9154924932,156044.625,-628870.2904924932,300.187211242857,687.1890681566574,0.9030934973397234,478
2350000,9400.000000080034,-785642.3648823542,156127.0625,-629515.3023823542,300.3457984625503,687.1890681566574,0.9030934973397234,478
2351000,9404.000000080849,-785724.2015469302,155875.5,-629848.7015469302,299.86186096500256,687.1890681566574,0.9030934973397234,478
2352000,9408.000000081664,-786714.8294411702,156723.203125,-629991.6263161702,301.4926100988199,687.1890681566574,0.9030934973397234,478
2353000,9412.000000082478,-784936.7280412852,156567.359375,-628369.3686662852,301.1928093161776,687.1890681566574,0.9030934973397234,478
2354000,9416.000000083293,-784827.8406957113,155837.9375,-628989.9031957113,299.7896009808967,687.1890681566574,0.9030934973397234,478
2355000,9420.000000084108,-785589.3603824908,156399.40625,-629189.9541324908,300.8697134055477,687.1890681566574,0.9030934973397234,478
2356000,9424.000000084923,-785370.9929640829,155961.125,-629409.8679640829,300.02658006354676,687.1890681566574,0.9030934973397234,478
2357000,9428.000000085738,-785177.2585650301,157248.3125,-627928.9460650301,302.502777023049,687.1890681566574,0.9030934973397234,478
2358000,9432.000000086553,-785934.4193872754,157081.984375,-628852.4350122754,302.18280716830395,687.1890681566574,0.9030934973397234,478
2359000,9436.000000087368,-784739.4376573628,157190.5,-627548.9376573628,302.391561573302,687.1890681566574,0.9030934973397234,478
2360000,9440.000000088183,-785206.2285069306,156786.90625,-628419.3222569306,301.61515750114927,687.1890681566574,0.9030934973397234,478
2361000,9444.000000088998,-782914.8905974226,157088.78125,-625826.1093474226,302.1958824982066,687.1890681566574,0.9030934973397234,478
2362000,9448.000000089813,-783706.6374202454,157599.40625,-626107.2311702454,303.1781854435396,687.1890681566574,0.9030934973397234,478
2363000,9452.000000090628,-785394.905514596,155904.890625,-629490.014889596,299.9184004949956,687.1890681566574,0.9030934973397234,478
2364000,9456.000000091442,-786316.5501419683,156276.65625,-630039.8938919683,300.63357595332815,687.1890681566574,0.9030934973397234,478
2365000,9460.000000092257,-786368.4409026601,155557.40625,-630811.0346526601,299.24993552555674,687.1890681566574,0.9030934973397234,478
2366000,9464.000000093072,-786786.0085456497,157369.875,-629416.1335456497,302.7366300498143,687.1890681566574,0.9030934973397234,478
2367000,9468.000000093887,-783883.8748550941,154902.328125,-628981.5467300941,297.9897442470045,687.1890681566574,0.9030934973397234,478
2368000,9472.000000094702,-786025.3762251157,156632.3125,-629393.0637251157,301.31776137687984,687.1890681566574,0.9030934973397234,478
2369000,9476.000000095517,-786155.4297991158,156282.921875,-629872.5079241158,300.6456293034223,687.1890681566574,0.9030934973397234,478
2370000,9480.000000096332,-785254.0395781933,155319.109375,-629934.9302031933,298.79151746499144,687.1890681566574,0.9030934973397234,478
2371000,9484.000000097147,-786426.4061267618,156306.0,-630120.4061267618,300.69002530863213,687.1890681566574,0.9030934973397234,478
2372000,9488.000000097962,-785365.0755338036,156201.6875,-629163.3880338036,300.4893565674129,687.1890681566574,0.9030934973397234,478
2373000,9492.000000098777,-785697.0405111895,157026.875,-628670.1655111895,302.0767917922883,687.1890681566574,0.9030934973397234,478
2374000,9496.000000099591,-786520.1971628452,156791.4375,-629728.7596628452,301.6238743877511,687.1890681566574,0.9030934973397234,478
2375000,9500.000000100406,-785746.1901822705,157687.625,-628058.5651822705,303.34789420820755,687.1890681566574,0.9030934973397234,478
2376000,9504.000000101221,-785873.1136746281,156617.875,-629255.2386746281,301.2899875726727,687.1890681566574,0.9030934973397234,478
2377000,9508.000000102036,-784406.5051805321,156421.0,-627985.5051805321,300.9112538789397,687.1890681566574,0.9030934973397234,478
2378000,9512.000000102851,-783970.761028985,156111.859375,-627858.901653985,300.31655180508983,687.1890681566574,0.9030934973397234,478
2379000,9516.000000103666,-785374.05454324,157426.3125,-627947.74204324,302.8452003753511,687.1890681566574,0.9030934973397234,478
