#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1007000,4027.999999932398,-900847.5573521806,178648.546875,-722199.0104771806,301.7022706163104,779.8801866111888,0.9069639966311286,444
1008000,4031.9999999323036,-899096.0838397285,178541.3125,-720554.7713397285,301.521172840865,779.8801866111888,0.9069639966311286,444
1009000,4035.999999932209,-901161.2114824215,177585.90625,-723575.3052324215,299.90767953219733,779.8801866111888,0.9069639966311286,444
1010000,4039.9999999321144,-897580.2759540016,178129.0,-719451.2759540016,300.8248580953522,779.8801866111888,0.9069639966311286,444
1011000,4043.99999993202,-898896.6609399207,178077.71875,-720818.9421899207,300.7382541467857,779.8801866111888,0.9069639966311286,444
1012000,4047.9999999319252,-900818.4783024713,178391.671875,-722426.8064274713,301.2684592468914,779.8801866111888,0.9069639966311286,444
1013000,4051.9999999318306,-898817.9802358989,178493.40625,-720324.5739858989,301.44026860372145,779.8801866111888,0.9069639966311286,444
1014000,4055.999999931736,-900164.7618737286,177987.5625,-722177.1993737286,300.58599796664294,779.8801866111888,0.9069639966311286,444
1015000,4059.9999999316415,-900071.298881812,178294.828125,-721776.470756812,301.10490919411404,779.8801866111888,0.9069639966311286,444
1016000,4063.999999931547,-900495.8303833371,177285.65625,-723210.1741333371,299.40061631597126,779.8801866111888,0.9069639966311286,444
1017000,4067.9999999314523,-898352.6185618415,178026.453125,-720326.1654368415,300.6516765857721,779.8801866111888,0.9069639966311286,444
1018000,4071.9999999313577,-899749.1710933829,178558.234375,-721190.9367183829,301.54975056063876,779.8801866111888,0.9069639966311286,444
1019000,4075.999999931263,-898843.0268435841,178198.78125,-720644.2455935841,300.9427049065338,779.8801866111888,0.9069639966311286,444
1020000,4079.9999999311685,-901605.8046211209,178005.0,-723600.8046211209,300.6154464756618,779.8801866111888,0.9069639966311286,444
1021000,4083.999999931074,-901090.7650638921,179164.328125,-721926.4369388921,302.57332373702343,779.8801866111888,0.9069639966311286,444
1022000,4087.9999999309794,-900199.0072024995,177625.09375,-722573.9134524995,299.9738595148313,779.8801866111888,0.9069639966311286,444
1023000,4091.9999999308848,-900529.4534519641,178746.34375,-721783.1097019641,301.86743030981364,779.8801866111888,0.9069639966311286,444
1024000,4095.99999993079,-901365.6501379348,179895.921875,-721469.7282629348,303.80884173817543,779.8801866111888,0.9069639966311286,444
1025000,4099.999999930696,-896163.8063209495,178753.46875,-717410.3375709495,301.8794630339289,779.8801866111888,0.9069639966311286,444
1026000,4103.999999930601,-900287.1340310238,177655.625,-722631.5090310238,300.02542079316737,779.8801866111888,0.9069639966311286,444
1027000,4107.999999930506,-899969.6120603187,178647.40625,-721322.2058103187,301.70034432494987,779.8801866111888,0.9069639966311286,444
1028000,4111.999999930412,-894970.2024711575,178319.0625,-716651.1399711575,301.1458362886377,779.8801866111888,0.9069639966311286,444
1029000,4115.999999930317,-900074.9655739265,178809.5,-721265.4655739265,301.97408879857227,779.8801866111888,0.9069639966311286,444
1030000,4119.999999930223,-900808.1205357118,178874.296875,-721933.8236607118,302.0835179803838,779.8801866111888,0.9069639966311286,444
1031000,4123.999999930128,-900371.9170875289,178330.90625,-722041.0108375289,301.16583805372403,779.8801866111888,0.9069639966311286,444
1032000,4127.9999999300335,-899266.5911039971,177749.859375,-721516.7317289971,300.18456412461296,779.8801866111888,0.9069639966311286,444
1033000,4131.999999929939,-901765.1086954772,177596.375,-724168.7336954772,299.92535919262986,779.8801866111888,0.9069639966311286,444
1034000,4135.999999929844,-900631.328295501,179092.046875,-721539.281420501,302.45125491738037,779.8801866111888,0.9069639966311286,444
1035000,4139.99999992975,-900743.5811021905,178859.015625,-721884.5654771905,302.0577109536629,779.8801866111888,0.9069639966311286,444
1036000,4143.999999929655,-901090.6414710907,178928.28125,-722162.3602210907,302.1746869755993,779.8801866111888,0.9069639966311286,444
1037000,4147.9999999295605,-901686.0805008058,178312.859375,-723373.2211258058,301.1353604301426,779.8801866111888,0.9069639966311286,444
1038000,4151.999999929466,-898658.6454777373,177257.484375,-721401.1611027373,299.35303955812077,779.8801866111888,0.9069639966311286,444
1039000,4155.999999929371,-897607.0540641323,178602.40625,-719004.6478141323,301.62434817264284,779.8801866111888,0.9069639966311286,444
1040000,4159.999999929277,-900843.1467496641,178529.96875,-722313.1779996641,301.50201547747093,779.8801866111888,0.9069639966311286,444
1041000,4163.999999929182,-900283.9395958539,178114.171875,-722169.7677208539,300.79981630766497,779.8801866111888,0.9069639966311286,444
1042000,4167.999999929088,-899813.8275591284,177476.203125,-722337.6244341284,299.72241252339614,779.8801866111888,0.9069639966311286,444
1043000,4171.999999928993,-901240.7148594754,177927.890625,-723312.8242344754,300.4852239021775,779.8801866111888,0.9069639966311286,444
1044000,4175.999999928898,-900315.9142886,177914.859375,-722401.0549136,300.46321668307195,779.8801866111888,0.9069639966311286,444
1045000,4179.999999928804,-899234.4182075551,178073.0,-721161.4182075551,300.73028510581463,779.8801866111888,0.9069639966311286,444
1046000,4183.999999928709,-903151.647909956,178366.3125,-724785.335409956,301.22563224856003,779.8801866111888,0.9069639966311286,444
1047000,4187.999999928615,-898840.6885297457,179302.84375,-719537.8447797457,302.80724939334334,779.8801866111888,0.9069639966311286,444
1048000,4191.99999992852,-898317.6686066547,177822.796875,-720494.8717316547,300.3077412214772,779.8801866111888,0.9069639966311286,444
1049000,4195.9999999284255,-901463.1481100814,177313.6875,-724149.4606100814,299.4479555858458,779.8801866111888,0.9069639966311286,444
1050000,4199.999999928331,-900498.2445812048,178381.234375,-722117.0102062048,301.25083236156456,779.8801866111888,0.9069639966311286,444
1051000,4203.999999928236,-899466.6448842464,178220.21875,-721246.4261342464,300.97890862909117,779.8801866111888,0.9069639966311286,444
1052000,4207.999999928142,-902407.3646385316,179840.140625,-722567.2240135316,303.7146381743782,779.8801866111888,0.9069639966311286,444
1053000,4211.999999928047,-900494.5467454493,177396.171875,-723098.3748704493,299.58725547752243,779.8801866111888,0.9069639966311286,444
1054000,4215.999999927953,-899903.2626875946,177648.375,-722254.8876875946,300.013176968629,779.8801866111888,0.9069639966311286,444
1055000,4219.999999927858,-897350.0879010493,177318.65625,-720031.4316510493,299.456346827663,779.8801866111888,0.9069639966311286,444
1056000,4223.999999927763,-900687.9389665509,178167.625,-722520.3139665509,300.8900881260824,779.8801866111888,0.9069639966311286,444
1057000,4227.999999927669,-900457.9566656481,177463.796875,-722994.1597906481,299.701460806406,779.8801866111888,0.9069639966311286,444
1058000,4231.999999927574,-900873.2517581331,178440.8125,-722432.4392581331,301.3514481007127,779.8801866111888,0.9069639966311286,444
1059000,4235.99999992748,-899614.2830058523,178507.71875,-721106.5642558523,301.46443960216357,779.8801866111888,0.9069639966311286,444
1060000,4239.999999927385,-900413.8201063517,177884.0,-722529.8201063517,300.4111012661253,779.8801866111888,0.9069639966311286,444
1061000,4243.99999992729,-900924.2409432363,178736.328125,-722187.9128182363,301.85051588841475,779.8801866111888,0.9069639966311286,444
1062000,4247.999999927196,-899973.6446085041,177991.71875,-721981.9258585041,300.59301705571016,779.8801866111888,0.9069639966311286,444
1063000,4251.999999927101,-899207.2141561434,178798.53125,-720408.6829061434,301.95556473644746,779.8801866111888,0.9069639966311286,444
1064000,4255.999999927007,-900460.6534501091,178013.71875,-722446.9347001091,300.63017073017136,779.8801866111888,0.9069639966311286,444
1065000,4259.999999926912,-899163.8219332155,178436.90625,-720726.9156832155,301.3448512124916,779.8801866111888,0.9069639966311286,444
1066000,4263.9999999268175,-901323.0654934868,179667.96875,-721655.0967434868,303.4238737291453,779.8801866111888,0.9069639966311286,444
1067000,4267.999999926723,-898393.5543356705,178304.28125,-720089.2730856705,301.1208736636091,779.8801866111888,0.9069639966311286,444
1068000,4271.999999926628,-899227.6708923029,179230.53125,-719997.1396423029,302.6851277985945,779.8801866111888,0.9069639966311286,444
1069000,4275.999999926534,-898835.3108829968,178455.28125,-720380.0296329968,301.37588297468363,779.8801866111888,0.9069639966311286,444
1070000,4279.999999926439,-899842.5780042242,179229.90625,-720612.6717542242,302.68407229647914,779.8801866111888,0.9069639966311286,444
1071000,4283.999999926345,-900785.639339868,177536.734375,-723248.904964868,299.8246379032702,779.8801866111888,0.9069639966311286,444
1072000,4287.99999992625,-899891.2429650016,179512.65625,-720378.5867150016,303.1615814534747,779.8801866111888,0.9069639966311286,444
1073000,4291.999999926155,-900522.255271744,176899.9375,-723622.317771744,298.74921318546774,779.8801866111888,0.9069639966311286,444
1074000,4295.999999926061,-900454.3561900007,178110.34375,-722344.0124400007,300.7933513572083,779.8801866111888,0.9069639966311286,444
1075000,4299.999999925966,-900242.3061725106,178062.125,-722180.1811725106,300.71191936900715,779.8801866111888,0.9069639966311286,444
1076000,4303.999999925872,-900011.9351940332,177545.0625,-722466.8726940332,299.83870246895754,779.8801866111888,0.9069639966311286,444
1077000,4307.999999925777,-900323.5633531753,178768.40625,-721555.1571031753,301.9046895344864,779.8801866111888,0.9069639966311286,444
1078000,4311.9999999256825,-899433.0551525047,178505.5625,-720927.4926525047,301.46079811986556,779.8801866111888,0.9069639966311286,444
1079000,4315.999999925588,-902774.9166540643,178433.84375,-724341.0729040643,301.3396792521263,779.8801866111888,0.9069639966311286,444
1080000,4319.999999925493,-901377.6181532992,177976.46875,-723401.1494032992,300.56726280409504,779.8801866111888,0.9069639966311286,444
1081000,4323.999999925399,-899275.3176442431,178662.65625,-720612.6613942431,301.72609857656494,779.8801866111888,0.9069639966311286,444
1082000,4327.999999925304,-901908.8317871606,178028.546875,-723880.2849121606,300.6552125178586,779.8801866111888,0.9069639966311286,444
1083000,4331.9999999252095,-900973.6128653549,177784.90625,-723188.7066153549,300.2437514057326,779.8801866111888,0.9069639966311286,444
1084000,4335.999999925115,-898300.5431416696,179123.9375,-719176.6056416696,302.50511191281737,779.8801866111888,0.9069639966311286,444
1085000,4339.99999992502,-897867.631755109,178245.375,-719622.256755109,301.021392589235,779.8801866111888,0.9069639966311286,444
1086000,4343.999999924926,-899199.1441047471,179425.46875,-719773.6753547471,303.0143389083799,779.8801866111888,0.9069639966311286,444
1087000,4347.999999924831,-898279.8323752768,178882.171875,-719397.6605002768,302.0968173070375,779.8801866111888,0.9069639966311286,444
1088000,4351.999999924737,-900543.9007226527,178518.09375,-722025.8069726527,301.4819609372788,779.8801866111888,0.9069639966311286,444
1089000,4355.999999924642,-899999.9839690989,177481.015625,-722518.9683440989,299.7305398896845,779.8801866111888,0.9069639966311286,444
1090000,4359.999999924547,-900467.5819085073,177346.09375,-723121.4881585073,299.50268337052796,779.8801866111888,0.9069639966311286,444
1091000,4363.999999924453,-900858.9774156669,178693.25,-722165.7274156669,301.7777654051126,779.8801866111888,0.9069639966311286,444
1092000,4367.999999924358,-901501.8362462362,177814.671875,-723687.1643712362,300.29401969397736,779.8801866111888,0.9069639966311286,444
1093000,4371.999999924264,-898549.0828765351,178381.515625,-720167.5672515351,301.25130733751655,779.8801866111888,0.9069639966311286,444
1094000,4375.999999924169,-898910.3871613648,178614.265625,-720296.1215363648,301.64437632528205,779.8801866111888,0.9069639966311286,444
1095000,4379.9999999240745,-902203.0746987546,178364.9375,-723838.1371987546,301.2233101439062,779.8801866111888,0.9069639966311286,444
1096000,4383.99999992398,-900724.8703023074,178718.640625,-722006.2296773074,301.8206451785497,779.8801866111888,0.9069639966311286,444
1097000,4387.999999923885,-902140.0529148541,175692.671875,-726447.3810398541,296.7103789118569,779.8801866111888,0.9069639966311286,444
1098000,4391.999999923791,-901579.4736850681,178878.9375,-722700.5361850681,302.09135508359043,779.8801866111888,0.9069639966311286,444
1099000,4395.999999923696,-899634.3496030485,178346.34375,-721288.0058530485,301.1919089559738,779.8801866111888,0.9069639966311286,444
1100000,4399.9999999236015,-902108.0782695198,178440.5,-723667.5782695198,301.350920349655,779.8801866111888,0.9069639966311286,444
1101000,4403.999999923507,-899762.9387664879,177331.953125,-722430.9856414879,299.47880263516765,779.8801866111888,0.9069639966311286,444
1102000,4407.999999923412,-902238.011520043,177650.75,-724587.261520043,300.01718787666744,779.8801866111888,0.9069639966311286,444
1103000,4411.999999923318,-900423.7202766594,179067.78125,-721355.9390266594,302.41027504775093,779.8801866111888,0.9069639966311286,444
1104000,4415.999999923223,-901782.8571012262,178259.96875,-723522.8883512262,301.046038563629,779.8801866111888,0.9069639966311286,444
1105000,4419.999999923129,-900035.9479588559,177778.78125,-722257.1667088559,300.233407485002,779.8801866111888,0.9069639966311286,444
1106000,4423.999999923034,-901996.5815724321,177901.59375,-724094.9878224321,300.4408136506731,779.8801866111888,0.9069639966311286,444
1107000,4427.999999922939,-899379.9554352388,179207.875,-720172.0804352388,302.6468658469122,779.8801866111888,0.9069639966311286,444
1108000,4431.999999922845,-900830.0330396779,177900.3125,-722929.7205396779,300.4386498713366,779.8801866111888,0.9069639966311286,444
1109000,4435.99999992275,-900289.9803095171,178300.171875,-721989.8084345171,301.1139337372005,779.8801866111888,0.9069639966311286,444
1110000,4439.999999922656,-898930.4972378649,178469.46875,-720461.0284878649,301.39984287270266,779.8801866111888,0.9069639966311286,444
1111000,4443.999999922561,-899296.5262065455,178765.609375,-720530.9168315455,301.89996616252006,779.8801866111888,0.9069639966311286,444
1112000,4447.9999999224665,-898356.871048891,176975.21875,-721381.652298891,298.8763484152646,779.8801866111888,0.9069639966311286,444
1113000,4451.999999922372,-897827.4755603373,177968.25,-719859.2255603373,300.5533829512778,779.8801866111888,0.9069639966311286,444
1114000,4455.999999922277,-900957.0041337414,178196.390625,-722760.6135087414,300.9386676109425,779.8801866111888,0.9069639966311286,444
1115000,4459.999999922183,-901228.4557495611,179078.21875,-722150.2369995611,302.4279019330777,779.8801866111888,0.9069639966311286,444
1116000,4463.999999922088,-901916.8597478094,177819.421875,-724097.4378728094,300.3020415100542,779.8801866111888,0.9069639966311286,444
1117000,4467.999999921994,-900383.5648349952,177975.65625,-722407.9085849952,300.56589065134506,779.8801866111888,0.9069639966311286,444
1118000,4471.999999921899,-901559.9529169481,177752.640625,-723807.3122919481,300.18926110902646,779.8801866111888,0.9069639966311286,444
1119000,4475.999999921804,-899883.1964355167,178216.5,-721666.6964355167,300.97262839150466,779.8801866111888,0.9069639966311286,444
1120000,4479.99999992171,-899598.2788340002,178982.609375,-720615.6694590002,302.2664364969782,779.8801866111888,0.9069639966311286,444
1121000,4483.999999921615,-901123.8696765797,178722.828125,-722401.0415515797,301.8277170427227,779.8801866111888,0.9069639966311286,444
1122000,4487.999999921521,-900023.0513269948,177957.4375,-722065.6138269948,300.5351227646819,779.8801866111888,0.9069639966311286,444
1123000,4491.999999921426,-900462.2639389029,178463.15625,-721999.1076889029,301.38918230133737,779.8801866111888,0.9069639966311286,444
1124000,4495.999999921331,-899254.5717133805,177338.71875,-721915.8529633805,299.4902284455666,779.8801866111888,0.9069639966311286,444
1125000,4499.999999921237,-899865.7731373031,178010.3125,-721855.4606373031,300.62441824364254,779.8801866111888,0.9069639966311286,444
1126000,4503.999999921142,-899746.3099246137,178049.5625,-721696.7474246137,300.6907037764881,779.8801866111888,0.9069639966311286,444
1127000,4507.999999921048,-898763.8658453049,179568.28125,-719195.5845953049,303.25552114174303,779.8801866111888,0.9069639966311286,444
1128000,4511.999999920953,-899610.2196641564,178137.40625,-721472.8134141564,300.839054598804,779.8801866111888,0.9069639966311286,444
1129000,4515.9999999208585,-900934.7473189356,177904.015625,-723030.7316939356,300.44490372137017,779.8801866111888,0.9069639966311286,444
1130000,4519.999999920764,-899982.0461759511,179144.84375,-720837.2024259511,302.54041845857665,779.8801866111888,0.9069639966311286,444
1131000,4523.999999920669,-900345.2577925809,179315.953125,-721029.3046675809,302.82938855021337,779.8801866111888,0.9069639966311286,444
1132000,4527.999999920575,-898113.1032386776,177627.28125,-720485.8219886776,299.9775537722351,779.8801866111888,0.9069639966311286,444
1133000,4531.99999992048,-901013.2930804128,178524.5625,-722488.7305804128,301.4928853841729,779.8801866111888,0.9069639966311286,444
1134000,4535.999999920386,-900496.1717399824,178502.03125,-721994.1404899824,301.45483453291365,779.8801866111888,0.9069639966311286,444
1135000,4539.999999920291,-901484.9298246093,179252.28125,-722232.6485746093,302.72185927220954,779.8801866111888,0.9069639966311286,444
1136000,4543.999999920196,-898951.7932390794,177645.03125,-721306.7619890794,300.00753003231176,779.8801866111888,0.9069639966311286,444
1137000,4547.999999920102,-900380.4027463933,179234.25,-721146.1527463933,302.691408036181,779.8801866111888,0.9069639966311286,444
1138000,4551.999999920007,-900769.9463511752,177842.6875,-722927.2588511752,300.341332576299,779.8801866111888,0.9069639966311286,444
1139000,4555.999999919913,-899981.300652477,178430.890625,-721550.410027477,301.33469200463117,779.8801866111888,0.9069639966311286,444
1140000,4559.999999919818,-901770.8063253267,176548.3125,-725222.4938253267,298.1553876953579,779.8801866111888,0.9069639966311286,444
1141000,4563.999999919723,-901029.8871010849,177262.203125,-723767.6839760849,299.3610085990918,779.8801866111888,0.9069639966311286,444
1142000,4567.999999919629,-899032.4151222203,177684.078125,-721348.3369972203,300.0734725269698,779.8801866111888,0.9069639966311286,444
1143000,4571.999999919534,-900283.273588039,178832.96875,-721450.304838039,302.0137229030046,779.8801866111888,0.9069639966311286,444
1144000,4575.99999991944,-900710.1722022304,176968.15625,-723742.0159522304,298.86442124136084,779.8801866111888,0.9069639966311286,444
1145000,4579.999999919345,-899989.6966465395,178387.546875,-721602.1497715395,301.26149293292985,779.8801866111888,0.9069639966311286,444
1146000,4583.9999999192505,-898452.363453893,179367.3125,-719085.050953893,302.9161244365443,779.8801866111888,0.9069639966311286,444
1147000,4587.999999919156,-900100.1041921563,178605.375,-721494.7291921563,301.6293618076909,779.8801866111888,0.9069639966311286,444
1148000,4591.999999919061,-899526.5128687322,177479.703125,-722046.8097437322,299.72832333524224,779.8801866111888,0.9069639966311286,444
1149000,4595.999999918967,-899495.3089148588,177771.125,-721724.1839148588,300.22047758408866,779.8801866111888,0.9069639966311286,444
1150000,4599.999999918872,-899162.1498038908,177817.421875,-721344.7279288908,300.29866390328505,779.8801866111888,0.9069639966311286,443
1151000,4603.999999918778,-900615.4364194777,178071.8125,-722543.6239194777,300.72827965179545,779.8801866111888,0.9069639966311286,443
1152000,4607.999999918683,-898447.8577784086,178098.6875,-720349.1702784086,300.7736662427565,779.8801866111888,0.9069639966311286,443
1153000,4611.999999918588,-899040.5891009234,176822.8125,-722217.7766009234,298.61896422443044,779.8801866111888,0.9069639966311286,443
1154000,4615.999999918494,-899911.2561470121,179125.25,-720786.0061470121,302.50732846725964,779.8801866111888,0.9069639966311286,443
1155000,4619.999999918399,-900122.7731903726,178698.515625,-721424.2575653726,301.7866580104346,779.8801866111888,0.9069639966311286,443
1156000,4623.999999918305,-900205.7145819506,178427.59375,-721778.1208319506,301.3291242309725,779.8801866111888,0.9069639966311286,443
1157000,4627.99999991821,-899440.9760869294,178776.890625,-720664.0854619294,301.91901797570256,779.8801866111888,0.9069639966311286,443
1158000,4631.9999999181155,-900562.6482766522,179457.125,-721105.5232766522,303.06780009052363,779.8801866111888,0.9069639966311286,443
1159000,4635.999999918021,-901260.689062479,177979.34375,-723281.345312479,300.57211811382575,779.8801866111888,0.9069639966311286,443
1160000,4639.999999917926,-900129.2433787426,178444.078125,-721685.1652537426,301.3569630992655,779.8801866111888,0.9069639966311286,443
1161000,4643.999999917832,-899898.7470455505,178037.25,-721861.4970455505,300.66991038481524,779.8801866111888,0.9069639966311286,443
1162000,4647.999999917737,-900070.9992434727,178623.90625,-721447.0929934727,301.66065744541174,779.8801866111888,0.9069639966311286,443
1163000,4651.9999999176425,-900861.4244210357,179640.640625,-721220.7837960357,303.3777218991506,779.8801866111888,0.9069639966311286,443
1164000,4655.999999917548,-899129.6663700137,177594.25,-721535.4163700137,299.92177048543755,779.8801866111888,0.9069639966311286,443
1165000,4659.999999917453,-898350.2182432273,177358.59375,-720991.6244932273,299.52379341283546,779.8801866111888,0.9069639966311286,443
1166000,4663.999999917359,-899608.9574595597,178205.109375,-721403.8480845597,300.953391865452,779.8801866111888,0.9069639966311286,443
1167000,4667.999999917264,-900822.3855239553,178242.1875,-722580.1980239553,301.0160095284466,779.8801866111888,0.9069639966311286,443
1168000,4671.99999991717,-901677.7189956643,178088.375,-723589.3439956643,300.75625045785284,779.8801866111888,0.9069639966311286,443
1169000,4675.999999917075,-899855.3489710968,179095.125,-720760.2239710968,302.4564532652986,779.8801866111888,0.9069639966311286,443
1170000,4679.99999991698,-901025.1833635066,177410.734375,-723614.4489885066,299.6118486768106,779.8801866111888,0.9069639966311286,443
1171000,4683.999999916886,-899470.4786084564,178757.78125,-720712.6973584564,301.88674599852504,779.8801866111888,0.9069639966311286,443
1172000,4687.999999916791,-898735.893485223,178267.078125,-720468.815360223,301.05804490019136,779.8801866111888,0.9069639966311286,443
1173000,4691.999999916697,-901739.0683086561,177490.96875,-724248.0995586561,299.7473487608719,779.8801866111888,0.9069639966311286,443
1174000,4695.999999916602,-899892.5507495273,178197.125,-721695.4257495273,300.93990782592806,779.8801866111888,0.9069639966311286,443
1175000,4699.9999999165075,-901227.0787883401,178549.90625,-722677.1725383401,301.5356859949514,779.8801866111888,0.9069639966311286,443
1176000,4703.999999916413,-900178.2907097777,179214.75,-720963.5407097777,302.6584763701813,779.8801866111888,0.9069639966311286,443
1177000,4707.999999916318,-898657.2132012611,178094.21875,-720562.9944512611,300.7661194026316,779.8801866111888,0.9069639966311286,443
1178000,4711.999999916224,-900884.1213789675,177912.21875,-722971.9026289675,300.4587571866345,779.8801866111888,0.9069639966311286,443
1179000,4715.999999916129,-898198.4671433652,179405.3125,-718793.1546433652,302.9802989651591,779.8801866111888,0.9069639966311286,443
1180000,4719.9999999160345,-900877.6888062945,176806.1875,-724071.5013062945,298.59088786816153,779.8801866111888,0.9069639966311286,443
1181000,4723.99999991594,-898938.4624763532,178236.671875,-720701.7906013532,301.00669472227844,779.8801866111888,0.9069639966311286,443
1182000,4727.999999915845,-897567.4142614026,178601.875,-718965.5392614026,301.6234509958448,779.8801866111888,0.9069639966311286,443
1183000,4731.999999915751,-898386.1870183563,178178.5,-720207.6870183563,300.90845386288987,779.8801866111888,0.9069639966311286,443
1184000,4735.999999915656,-900175.3360920986,178284.21875,-721891.1173420986,301.08699204570553,779.8801866111888,0.9069639966311286,443
1185000,4739.999999915562,-898955.5976470755,179127.21875,-719828.3788970755,302.51065329892305,779.8801866111888,0.9069639966311286,443
1186000,4743.999999915467,-899417.6394181764,178311.40625,-721106.2331681764,301.13290638772435,779.8801866111888,0.9069639966311286,443
1187000,4747.999999915372,-900639.0965244556,178657.765625,-721981.3308994556,301.71783927251215,779.8801866111888,0.9069639966311286,443
1188000,4751.999999915278,-901247.5074258344,177372.265625,-723875.2418008344,299.54688252160935,779.8801866111888,0.9069639966311286,443
1189000,4755.999999915183,-899640.0426798901,178031.578125,-721608.4645548901,300.6603317031182,779.8801866111888,0.9069639966311286,443
1190000,4759.999999915089,-898568.957085019,178105.25,-720463.707085019,300.784749014968,779.8801866111888,0.9069639966311286,443
1191000,4763.999999914994,-900750.0975964684,177604.53125,-723145.5663464684,299.93913349523547,779.8801866111888,0.9069639966311286,443
1192000,4767.9999999148995,-897474.4558040136,177568.15625,-719906.2995540136,299.87770327212064,779.8801866111888,0.9069639966311286,443
1193000,4771.999999914805,-900578.9974796148,178346.265625,-722232.7318546148,301.1917770182094,779.8801866111888,0.9069639966311286,443
1194000,4775.99999991471,-899969.667228045,177347.6875,-722621.979728045,299.5053749009222,779.8801866111888,0.9069639966311286,443
1195000,4779.999999914616,-898544.5747698648,178269.953125,-720274.6216448648,301.0629002099221,779.8801866111888,0.9069639966311286,443
1196000,4783.999999914521,-900397.9435424609,178631.171875,-721766.7716674609,301.67292765750295,779.8801866111888,0.9069639966311286,443
1197000,4787.999999914427,-898864.704761575,177499.6875,-721365.017261575,299.76207301538136,779.8801866111888,0.9069639966311286,443
1198000,4791.999999914332,-900633.6676716562,178706.71875,-721926.9489216562,301.8005114756989,779.8801866111888,0.9069639966311286,443
1199000,4795.999999914237,-898567.163064586,177702.84375,-720864.319314586,300.1051639779839,779.8801866111888,0.9069639966311286,443
1200000,4799.999999914143,-900695.6842315532,179236.71875,-721458.9654815532,302.6955772695367,779.8801866111888,0.9069639966311286,443
1201000,4803.999999914048,-897734.11688211,178098.5,-719635.61688211,300.7733495921219,779.8801866111888,0.9069639966311286,443
1202000,4807.999999913954,-898587.1443785224,177450.046875,-721137.0975035224,299.6782397598677,779.8801866111888,0.9069639966311286,443
1203000,4811.999999913859,-900677.6881933594,177790.046875,-722887.6413183594,300.25243291063157,779.8801866111888,0.9069639966311286,443
1204000,4815.999999913764,-901090.7879077764,178310.84375,-722779.9441577764,301.13195643582054,779.8801866111888,0.9069639966311286,443
1205000,4819.99999991367,-900808.3063375093,177573.96875,-723234.3375875093,299.88751944179364,779.8801866111888,0.9069639966311286,443
1206000,4823.999999913575,-898907.7515283171,177807.40625,-721100.3452783171,300.28174948188615,779.8801866111888,0.9069639966311286,443
1207000,4827.999999913481,-901049.120505522,177992.046875,-723057.073630522,300.5935711943207,779.8801866111888,0.9069639966311286,443
1208000,4831.999999913386,-897618.0854967497,179603.5625,-718014.5229967497,303.315104236156,779.8801866111888,0.9069639966311286,443
1209000,4835.9999999132915,-900007.9274878353,179212.28125,-720795.6462378353,302.65430713682554,779.8801866111888,0.9069639966311286,443
1210000,4839.999999913197,-899775.1551689301,178113.734375,-721661.4207939301,300.7990774561842,779.8801866111888,0.9069639966311286,443
1211000,4843.999999913102,-899130.1016615918,179432.46875,-719697.6329115918,303.0261605320721,779.8801866111888,0.9069639966311286,443
1212000,4847.999999913008,-899161.2715937914,177945.828125,-721215.4434687914,300.51551681288873,779.8801866111888,0.9069639966311286,443
1213000,4851.999999912913,-900394.4035411021,178677.125,-721717.2785411021,301.75053345053595,779.8801866111888,0.9069639966311286,443
1214000,4855.999999912819,-900584.7427072721,178131.75,-722452.9927072721,300.82950230465985,779.8801866111888,0.9069639966311286,443
1215000,4859.999999912724,-899808.647767623,176753.234375,-723055.413392623,298.5014604514364,779.8801866111888,0.9069639966311286,443
1216000,4863.999999912629,-900210.7165767876,177575.34375,-722635.3728267876,299.8898415464475,779.8801866111888,0.9069639966311286,443
1217000,4867.999999912535,-897595.672056321,178364.109375,-719231.562681321,301.22191160360336,779.8801866111888,0.9069639966311286,443
1218000,4871.99999991244,-897437.6795429494,179334.84375,-718102.8357929494,302.8612911016506,779.8801866111888,0.9069639966311286,443
1219000,4875.999999912346,-896980.7542933021,177993.421875,-718987.3324183021,300.59589329897454,779.8801866111888,0.9069639966311286,443
1220000,4879.999999912251,-899923.5045467233,177061.125,-722862.3795467233,299.0214271810229,779.8801866111888,0.9069639966311286,443
1221000,4883.999999912156,-901147.2439076938,177277.875,-723869.3689076938,299.38747531463486,779.8801866111888,0.9069639966311286,443
1222000,4887.999999912062,-900143.4842558838,178675.375,-721468.1092558838,301.7475780446129,779.8801866111888,0.9069639966311286,443
1223000,4891.999999911967,-900331.5709834937,178940.171875,-721391.3991084937,302.19476790334426,779.8801866111888,0.9069639966311286,443
1224000,4895.999999911873,-900408.9696462462,178781.0625,-721627.9071462462,301.92606345232275,779.8801866111888,0.9069639966311286,443
1225000,4899.999999911778,-902167.125555086,179392.34375,-722774.781805086,302.95839729626505,779.8801866111888,0.9069639966311286,443
1226000,4903.9999999116835,-900595.4375644969,178120.78125,-722474.6563144969,300.81097824253504,779.8801866111888,0.9069639966311286,443
1227000,4907.999999911589,-901112.0928547336,177929.75,-723182.3428547336,300.4883640209707,779.8801866111888,0.9069639966311286,443
