#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
506000,2023.9999999797863,-1206357.1033444563,236142.78125,-970214.3220944563,301.74021309078614,1025.6403401420416,0.9123704148945877,369
507000,2027.9999999796917,-1203278.9033333333,235358.71875,-967920.1845833333,300.7383480980298,1025.6403401420416,0.9123704148945877,369
508000,2031.999999979597,-1204789.1043560756,236321.8125,-968467.2918560756,301.96897692273114,1025.6403401420416,0.9123704148945877,369
509000,2035.9999999795025,-1204983.5100046247,236226.3125,-968757.1975046247,301.8469482492412,1025.6403401420416,0.9123704148945877,369
510000,2039.999999979408,-1203509.0640579155,234250.078125,-969258.9859329155,299.3217413457173,1025.6403401420416,0.9123704148945877,369
511000,2043.9999999793133,-1203978.7841304755,235536.625,-968442.1591304755,300.96567441942324,1025.6403401420416,0.9123704148945877,369
512000,2047.9999999792187,-1206932.5327925384,236007.453125,-970925.0796675384,301.56729255068524,1025.6403401420416,0.9123704148945877,369
513000,2051.9999999791244,-1203806.7115651648,234579.15625,-969227.5553151648,299.7422331474798,1025.6403401420416,0.9123704148945877,369
514000,2055.99999997903,-1206623.436084981,236285.453125,-970337.9829599811,301.922517380321,1025.6403401420416,0.9123704148945877,368
515000,2059.999999978935,-1204442.0840067398,236422.3125,-968019.7715067398,302.097394532006,1025.6403401420416,0.9123704148945877,368
516000,2063.9999999788406,-1205257.167347,235498.78125,-969758.386097,300.9173181617019,1025.6403401420416,0.9123704148945877,368
517000,2067.999999978746,-1203576.6263655527,235005.859375,-968570.7669905527,300.2874689204408,1025.6403401420416,0.9123704148945877,368
518000,2071.9999999786514,-1195438.9349937998,235013.53125,-960425.4037437998,300.29727194378563,1025.6403401420416,0.9123704148945877,368
519000,2075.999999978557,-1204883.8949482162,235424.84375,-969459.0511982162,300.822841773784,1025.6403401420416,0.9123704148945877,368
520000,2079.9999999784623,-1202679.694648698,234467.40625,-968212.288398698,299.59944043268916,1025.6403401420416,0.9123704148945877,368
521000,2083.9999999783677,-1202490.8769151159,235934.90625,-966555.9706651159,301.47459308553243,1025.6403401420416,0.9123704148945877,368
522000,2087.999999978273,-1204614.3578785062,235123.484375,-969490.8735035062,300.43776863477854,1025.6403401420416,0.9123704148945877,368
523000,2091.9999999781785,-1203042.303121592,235682.25,-967360.0531215919,301.151752174156,1025.6403401420416,0.9123704148945877,368
524000,2095.999999978084,-1202372.4340273608,234733.59375,-967638.8402773608,299.93957140153327,1025.6403401420416,0.9123704148945877,368
525000,2099.9999999779893,-1201058.8539427323,235196.5,-965862.3539427323,300.5310670626612,1025.6403401420416,0.9123704148945877,368
526000,2103.9999999778947,-1206670.5892692218,236510.90625,-970159.6830192218,302.2105984879432,1025.6403401420416,0.9123704148945877,368
527000,2107.9999999778,-1203010.400944095,235424.046875,-967586.3540690951,300.82182353714325,1025.6403401420416,0.9123704148945877,368
528000,2111.9999999777056,-1203572.4360660966,234288.015625,-969284.4204410966,299.3702173959846,1025.6403401420416,0.9123704148945877,368
529000,2115.999999977611,-1201906.8559354832,235781.875,-966124.9809354832,301.2790517196685,1025.6403401420416,0.9123704148945877,368
530000,2119.9999999775164,-1202683.8677063463,235566.46875,-967117.3989563463,301.0038083798889,1025.6403401420416,0.9123704148945877,368
531000,2123.999999977422,-1203644.0608724868,235196.5,-968447.5608724868,300.5310670626612,1025.6403401420416,0.9123704148945877,368
532000,2127.999999977327,-1203423.7274306258,235014.34375,-968409.3836806258,300.2983101458506,1025.6403401420416,0.9123704148945877,368
533000,2131.9999999772326,-1203315.4929644195,235226.390625,-968089.1023394195,300.56926091939977,1025.6403401420416,0.9123704148945877,368
534000,2135.999999977138,-1202410.893627977,235494.53125,-966916.362377977,300.91188756628486,1025.6403401420416,0.9123704148945877,368
535000,2139.9999999770434,-1201823.8727681488,235945.53125,-965878.3415181488,301.4881695740752,1025.6403401420416,0.9123704148945877,368
536000,2143.999999976949,-1202371.7023559157,234145.75,-968225.9523559157,299.18843220748226,1025.6403401420416,0.9123704148945877,368
537000,2147.9999999768543,-1203093.4997022226,236089.671875,-967003.8278272226,301.6723506134968,1025.6403401420416,0.9123704148945877,368
538000,2151.9999999767597,-1204239.3641473409,236296.1875,-967943.1766473409,301.93623362683405,1025.6403401420416,0.9123704148945877,368
539000,2155.999999976665,-1202587.2621435234,236000.9375,-966586.3246435234,301.55896696874066,1025.6403401420416,0.9123704148945877,368
540000,2159.9999999765705,-1203279.0828679586,235045.796875,-968233.2859929586,300.338500545022,1025.6403401420416,0.9123704148945877,368
541000,2163.999999976476,-1202612.0638164235,234697.03125,-967915.0325664235,299.8928523086068,1025.6403401420416,0.9123704148945877,368
542000,2167.9999999763813,-1203833.8320126561,236330.71875,-967503.1132626561,301.98035721459786,1025.6403401420416,0.9123704148945877,368
543000,2171.9999999762867,-1203403.135175,235330.703125,-968072.43205,300.7025500922105,1025.6403401420416,0.9123704148945877,368
544000,2175.999999976192,-1202644.844337196,235895.25,-966749.5943371961,301.42392083858914,1025.6403401420416,0.9123704148945877,368
545000,2179.9999999760976,-1202479.0520474603,236505.8125,-965973.2395474603,302.2040897596124,1025.6403401420416,0.9123704148945877,368
546000,2183.999999976003,-1204412.6871214863,236180.59375,-968232.0933714863,301.7885294176588,1025.6403401420416,0.9123704148945877,368
547000,2187.9999999759084,-1202261.0605636742,235209.875,-967051.1855636742,300.5481574658856,1025.6403401420416,0.9123704148945877,368
548000,2191.999999975814,-1202560.2350619966,236137.875,-966422.3600619966,301.7339439475473,1025.6403401420416,0.9123704148945877,368
549000,2195.999999975719,-1203879.8796953456,234482.6875,-969397.1921953456,299.6189666176815,1025.6403401420416,0.9123704148945877,368
550000,2199.9999999756246,-1204256.6647588843,235941.21875,-968315.4460088843,301.48265911696075,1025.6403401420416,0.9123704148945877,368
551000,2203.99999997553,-1202439.3683542432,236459.796875,-965979.5714792432,302.14529158496777,1025.6403401420416,0.9123704148945877,368
552000,2207.9999999754355,-1200674.7314692633,235979.03125,-964695.7002192633,301.5309754438334,1025.6403401420416,0.9123704148945877,368
553000,2211.999999975341,-1203033.2442238536,235137.515625,-967895.7285988536,300.4556975858247,1025.6403401420416,0.9123704148945877,368
554000,2215.9999999752463,-1203471.420584661,233670.03125,-969801.389334661,298.5805648984057,1025.6403401420416,0.9123704148945877,368
555000,2219.9999999751517,-1205032.3715600353,235132.71875,-969899.6528100353,300.44956820055614,1025.6403401420416,0.9123704148945877,368
556000,2223.999999975057,-1201141.350112345,235073.328125,-966068.0219873451,300.3736796226871,1025.6403401420416,0.9123704148945877,368
557000,2227.9999999749625,-1203137.7747017834,235824.90625,-967312.8684517834,301.3340364982665,1025.6403401420416,0.9123704148945877,368
558000,2231.999999974868,-1203437.7306978237,235142.5,-968295.2306978237,300.46206655618516,1025.6403401420416,0.9123704148945877,368
559000,2235.9999999747733,-1202877.5862523317,235919.765625,-966957.8206273317,301.4552465893591,1025.6403401420416,0.9123704148945877,368
560000,2239.9999999746788,-1202571.0246967208,235637.671875,-966933.3528217208,301.0947908185495,1025.6403401420416,0.9123704148945877,368
561000,2243.999999974584,-1202396.6725301659,235791.90625,-966604.7662801659,301.29186952208676,1025.6403401420416,0.9123704148945877,368
562000,2247.9999999744896,-1203140.509309711,235262.4375,-967878.0718097109,300.61532115332346,1025.6403401420416,0.9123704148945877,368
563000,2251.999999974395,-1206331.2272091648,235228.78125,-971102.4459591648,300.5723156293219,1025.6403401420416,0.9123704148945877,367
564000,2255.9999999743004,-1206094.9728430007,235788.484375,-970306.4884680007,301.287497094159,1025.6403401420416,0.9123704148945877,367
565000,2259.999999974206,-1202924.5335467365,234840.359375,-968084.1741717365,300.0759951459634,1025.6403401420416,0.9123704148945877,367
566000,2263.9999999741112,-1201667.4031930668,236047.953125,-965619.4500680668,301.61904293054226,1025.6403401420416,0.9123704148945877,367
567000,2267.9999999740166,-1201099.8048551623,235890.3125,-965209.4923551623,301.4176117645016,1025.6403401420416,0.9123704148945877,367
568000,2271.999999973922,-1202168.2511164993,235471.625,-966696.6261164993,300.88261825422063,1025.6403401420416,0.9123704148945877,367
569000,2275.9999999738275,-1202692.9984372351,236134.9375,-966558.0609372351,301.73019044777374,1025.6403401420416,0.9123704148945877,367
570000,2279.999999973733,-1205123.7795600072,236881.75,-968242.0295600072,302.6844578689332,1025.6403401420416,0.9123704148945877,367
571000,2283.9999999736383,-1204171.838656919,235775.59375,-968396.2449069191,301.27102561908873,1025.6403401420416,0.9123704148945877,367
572000,2287.9999999735437,-1204351.224286559,234293.5,-970057.724286559,299.37722525992353,1025.6403401420416,0.9123704148945877,367
573000,2291.999999973449,-1202441.832705981,235970.015625,-966471.8170809811,301.51945539399645,1025.6403401420416,0.9123704148945877,367
574000,2295.9999999733545,-1204418.8244727366,236293.78125,-968125.0432227366,301.9331589514876,1025.6403401420416,0.9123704148945877,367
575000,2299.99999997326,-1202071.009149407,235436.09375,-966634.915399407,300.83721687929983,1025.6403401420416,0.9123704148945877,367
576000,2303.9999999731654,-1201280.5610072669,236229.484375,-965051.0766322669,301.8510012303797,1025.6403401420416,0.9123704148945877,367
577000,2307.9999999730708,-1203438.607491482,234293.1875,-969145.419991482,299.376825951437,1025.6403401420416,0.9123704148945877,367
578000,2311.999999972976,-1203213.9488251768,235342.09375,-967871.8550751768,300.7171048865453,1025.6403401420416,0.9123704148945877,367
579000,2315.9999999728816,-1202027.9735442074,235364.96875,-966663.0047942074,300.7463342677608,1025.6403401420416,0.9123704148945877,367
580000,2319.999999972787,-1203562.851827207,235297.96875,-968264.883077207,300.66072252824426,1025.6403401420416,0.9123704148945877,367
581000,2323.9999999726924,-1203672.3971492471,234557.984375,-969114.4127742471,299.715179997516,1025.6403401420416,0.9123704148945877,367
582000,2327.999999972598,-1205159.1275527058,235818.390625,-969340.7369277058,301.32571091632195,1025.6403401420416,0.9123704148945877,367
583000,2331.9999999725032,-1203385.859398635,236026.25,-967359.6093986351,301.5913109561513,1025.6403401420416,0.9123704148945877,367
584000,2335.9999999724087,-1204519.2768563805,234717.75,-969801.5268563805,299.91932646126514,1025.6403401420416,0.9123704148945877,367
585000,2339.999999972314,-1203195.0998600638,236178.703125,-967016.3967350638,301.7861136013152,1025.6403401420416,0.9123704148945877,367
586000,2343.9999999722195,-1205031.265339897,236152.90625,-968878.359089897,301.75315068575037,1025.6403401420416,0.9123704148945877,367
587000,2347.999999972125,-1205293.5318767512,235895.3125,-969398.2193767512,301.42400070028646,1025.6403401420416,0.9123704148945877,367
588000,2351.9999999720303,-1203554.6476357598,234374.390625,-969180.2570107598,299.48058626166727,1025.6403401420416,0.9123704148945877,367
589000,2355.9999999719357,-1203683.6945840726,235685.90625,-967997.7883340726,301.15642408344866,1025.6403401420416,0.9123704148945877,367
590000,2359.999999971841,-1204095.0208481941,236457.96875,-967637.0520981941,302.14295563032147,1025.6403401420416,0.9123704148945877,367
591000,2363.9999999717465,-1204463.8087474834,236987.375,-967476.4337474834,302.8194241373874,1025.6403401420416,0.9123704148945877,367
592000,2367.999999971652,-1201874.5023833765,234798.71875,-967075.7836333765,300.0227872901305,1025.6403401420416,0.9123704148945877,367
593000,2371.9999999715574,-1202006.792576462,236946.1875,-965060.605076462,302.76679527885995,1025.6403401420416,0.9123704148945877,367
594000,2375.999999971463,-1199271.2525413148,234678.53125,-964592.7212913148,299.86921324620295,1025.6403401420416,0.9123704148945877,367
595000,2379.999999971368,-1202369.9509421969,236192.515625,-966177.4353171969,301.8037630364207,1025.6403401420416,0.9123704148945877,367
596000,2383.9999999712736,-1203833.5719586806,235767.6875,-968065.8844586806,301.260923114379,1025.6403401420416,0.9123704148945877,367
597000,2387.999999971179,-1202197.4531181958,235968.96875,-966228.4843681958,301.5181177105665,1025.6403401420416,0.9123704148945877,367
598000,2391.9999999710844,-1202535.4158400577,234879.15625,-967656.2595900577,300.12556929456866,1025.6403401420416,0.9123704148945877,367
599000,2395.99999997099,-1202772.5443428839,236454.734375,-966317.8099678839,302.13882278748565,1025.6403401420416,0.9123704148945877,367
600000,2399.9999999708953,-1203651.7122373935,235723.59375,-967928.1184873935,301.2045806869267,1025.6403401420416,0.9123704148945877,367
601000,2403.9999999708007,-1203149.0845718626,235287.265625,-967861.8189468626,300.64704621257994,1025.6403401420416,0.9123704148945877,367
602000,2407.999999970706,-1204135.9332229737,235793.984375,-968341.9488479737,301.2945249235223,1025.6403401420416,0.9123704148945877,367
603000,2411.9999999706115,-1203520.6521986295,235606.34375,-967914.3084486295,301.05476014277275,1025.6403401420416,0.9123704148945877,367
604000,2415.999999970517,-1205762.950030934,235811.59375,-969951.3562809341,301.3170259567394,1025.6403401420416,0.9123704148945877,367
605000,2419.9999999704223,-1204590.297279751,234857.1875,-969733.1097797509,300.09749790796417,1025.6403401420416,0.9123704148945877,367
606000,2423.9999999703277,-1201134.0105001815,235084.40625,-966049.6042501815,300.3878351085354,1025.6403401420416,0.9123704148945877,367
607000,2427.999999970233,-1202368.9038288677,234963.21875,-967405.6850788677,300.2329832774509,1025.6403401420416,0.9123704148945877,367
608000,2431.9999999701386,-1202202.2294106446,235470.6875,-966731.5419106446,300.881420328761,1025.6403401420416,0.9123704148945877,367
609000,2435.999999970044,-1205232.36442805,235865.390625,-969366.9738030499,301.3857669126992,1025.6403401420416,0.9123704148945877,367
610000,2439.9999999699494,-1204002.2003023801,235125.375,-968876.8253023801,300.4401844511222,1025.6403401420416,0.9123704148945877,367
611000,2443.999999969855,-1201586.729524022,235228.75,-966357.979524022,300.5722756984733,1025.6403401420416,0.9123704148945877,367
612000,2447.99999996976,-1205010.7103833966,237392.90625,-967617.8041333966,303.3376067603846,1025.6403401420416,0.9123704148945877,367
613000,2451.9999999696656,-1201694.2072116993,236405.8125,-965288.3947116993,302.07631104391606,1025.6403401420416,0.9123704148945877,367
614000,2455.999999969571,-1202592.7497627875,235208.734375,-967384.0153877875,300.54669998990965,1025.6403401420416,0.9123704148945877,367
615000,2459.9999999694764,-1201723.1449664412,236387.25,-965335.8949664412,302.05259211981496,1025.6403401420416,0.9123704148945877,367
616000,2463.999999969382,-1203248.6915683616,235073.4375,-968175.2540683616,300.37381938065744,1025.6403401420416,0.9123704148945877,367
617000,2467.9999999692873,-1201720.525460489,235698.328125,-966022.1973354891,301.172296595789,1025.6403401420416,0.9123704148945877,367
618000,2471.9999999691927,-1203442.9231798407,236741.265625,-966701.6575548407,302.50494873880416,1025.6403401420416,0.9123704148945877,367
619000,2475.999999969098,-1205673.917845401,235296.28125,-970377.636595401,300.6585662624169,1025.6403401420416,0.9123704148945877,367
620000,2479.9999999690035,-1204183.780014812,235513.828125,-968669.951889812,300.9365448653294,1025.6403401420416,0.9123704148945877,367
621000,2483.999999968909,-1203830.6237031482,236534.09375,-967296.5299531482,302.24022717764524,1025.6403401420416,0.9123704148945877,366
622000,2487.9999999688143,-1203695.9159675501,236628.25,-967067.6659675501,302.360538824643,1025.6403401420416,0.9123704148945877,366
623000,2491.9999999687197,-1204185.3723359797,234407.328125,-969778.0442109797,299.5226733761497,1025.6403401420416,0.9123704148945877,366
624000,2495.999999968625,-1201796.4476900846,235438.78125,-966357.6664400846,300.8406509322842,1025.6403401420416,0.9123704148945877,366
625000,2499.9999999685306,-1204812.1123642735,235762.0625,-969050.0498642735,301.2537355616211,1025.6403401420416,0.9123704148945877,366
626000,2503.999999968436,-1204324.3346224176,234435.765625,-969888.5689974176,299.55901044842585,1025.6403401420416,0.9123704148945877,366
627000,2507.9999999683414,-1203699.0652478822,236415.6875,-967283.3777478822,302.0889291920911,1025.6403401420416,0.9123704148945877,366
628000,2511.999999968247,-1203445.8480622983,235659.421875,-967786.4261872983,301.12258268921346,1025.6403401420416,0.9123704148945877,366
629000,2515.999999968152,-1203902.4475001413,235672.6875,-968229.7600001413,301.1395333344675,1025.6403401420416,0.9123704148945877,366
630000,2519.9999999680576,-1202553.4812581725,235923.890625,-966629.5906331725,301.4605174613815,1025.6403401420416,0.9123704148945877,366
631000,2523.999999967963,-1201338.1253330829,237071.421875,-964266.7034580829,302.9268181548453,1025.6403401420416,0.9123704148945877,366
632000,2527.9999999678685,-1203104.0222759945,236560.21875,-966543.8035259945,302.2736093671209,1025.6403401420416,0.9123704148945877,366
633000,2531.999999967774,-1201871.8043086734,235886.96875,-965984.8355586734,301.4133391636956,1025.6403401420416,0.9123704148945877,366
634000,2535.9999999676793,-1202017.0994986268,235176.5,-966840.5994986268,300.50551131952193,1025.6403401420416,0.9123704148945877,366
635000,2539.9999999675847,-1203832.0359982625,236123.4375,-967708.5984982625,301.7154958954686,1025.6403401420416,0.9123704148945877,366
636000,2543.99999996749,-1202045.4600380203,235816.84375,-966228.6162880203,301.3237343393135,1025.6403401420416,0.9123704148945877,366
637000,2547.9999999673955,-1203930.9332442572,234911.765625,-969019.1676192572,300.16723713514034,1025.6403401420416,0.9123704148945877,366
638000,2551.999999967301,-1204157.5182430996,234915.140625,-969242.3776180996,300.17154966679504,1025.6403401420416,0.9123704148945877,366
639000,2555.9999999672063,-1202183.8442352852,236083.75,-966100.0942352852,301.6647837176767,1025.6403401420416,0.9123704148945877,366
640000,2559.9999999671118,-1202460.955310787,235566.546875,-966894.4084357871,301.0039082070105,1025.6403401420416,0.9123704148945877,366
641000,2563.999999967017,-1203252.2516998453,235212.15625,-968040.0954498453,300.5510724178374,1025.6403401420416,0.9123704148945877,366
642000,2567.9999999669226,-1204137.0263459533,236294.59375,-967842.4325959533,301.9341971535526,1025.6403401420416,0.9123704148945877,366
643000,2571.999999966828,-1206325.9292034805,236169.171875,-970156.7573284805,301.7739346924754,1025.6403401420416,0.9123704148945877,366
644000,2575.9999999667334,-1204187.0930491164,236473.3125,-967713.7805491164,302.1625616770111,1025.6403401420416,0.9123704148945877,366
645000,2579.999999966639,-1201913.6455283388,235281.78125,-966631.8642783388,300.6400383486409,1025.6403401420416,0.9123704148945877,366
646000,2583.9999999665442,-1203630.4344841894,235602.25,-968028.1844841894,301.04952920159894,1025.6403401420416,0.9123704148945877,366
647000,2587.9999999664496,-1203875.6804166436,236671.1875,-967204.4929166436,302.4154038106951,1025.6403401420416,0.9123704148945877,366
648000,2591.999999966355,-1201881.7222307483,235304.84375,-966576.8784807483,300.6695073149484,1025.6403401420416,0.9123704148945877,366
649000,2595.9999999662605,-1202175.436957338,235528.46875,-966646.9682073379,300.95525246792425,1025.6403401420416,0.9123704148945877,366
650000,2599.999999966166,-1202317.2593029607,235457.53125,-966859.7280529607,300.86460944147717,1025.6403401420416,0.9123704148945877,366
651000,2603.9999999660713,-1201882.1393260313,235784.625,-966097.5143260313,301.2825656343501,1025.6403401420416,0.9123704148945877,366
652000,2607.9999999659767,-1202393.5013307165,236631.109375,-965762.3919557165,302.364192497295,1025.6403401420416,0.9123704148945877,366
653000,2611.999999965882,-1200049.703692967,234966.421875,-965083.2818179671,300.2370761894381,1025.6403401420416,0.9123704148945877,366
654000,2615.9999999657875,-1200250.6073125182,235968.28125,-964282.3260625182,301.5172392318961,1025.6403401420416,0.9123704148945877,366
655000,2619.999999965693,-1203972.4041476063,235206.96875,-968765.4353976063,300.5444438969607,1025.6403401420416,0.9123704148945877,366
656000,2623.9999999655984,-1203215.230338702,234513.6875,-968701.542838702,299.65857801954735,1025.6403401420416,0.9123704148945877,366
657000,2627.999999965504,-1202690.5927716754,234702.84375,-967987.7490216754,299.90027944645664,1025.6403401420416,0.9123704148945877,366
658000,2631.999999965409,-1201874.958238041,234939.53125,-966935.426988041,300.20271569417037,1025.6403401420416,0.9123704148945877,366
659000,2635.9999999653146,-1203280.214845228,235992.40625,-967287.808595228,301.54806584705784,1025.6403401420416,0.9123704148945877,366
660000,2639.99999996522,-1199636.846696034,236474.09375,-963162.7529460341,302.1635599482275,1025.6403401420416,0.9123704148945877,366
661000,2643.9999999651254,-1202306.9353994094,235738.515625,-966568.4197744094,301.22364766715947,1025.6403401420416,0.9123704148945877,366
662000,2647.999999965031,-1202067.6787401242,236957.25,-965110.4287401242,302.7809307992839,1025.6403401420416,0.9123704148945877,366
663000,2651.9999999649363,-1203342.9371977374,236596.328125,-966746.6090727374,302.31974946274187,1025.6403401420416,0.9123704148945877,366
664000,2655.9999999648417,-1201996.1611748366,236543.328125,-965452.8330498366,302.25202674342285,1025.6403401420416,0.9123704148945877,366
665000,2659.999999964747,-1200102.4902682593,235541.03125,-964561.4590182593,300.9713046690836,1025.6403401420416,0.9123704148945877,366
666000,2663.9999999646525,-1203452.6359654116,235563.1875,-967889.4484654116,300.9996156407801,1025.6403401420416,0.9123704148945877,366
667000,2667.999999964558,-1205024.9915472148,236135.796875,-968889.1946722148,301.7312885461117,1025.6403401420416,0.9123704148945877,366
668000,2671.9999999644633,-1202998.8516454576,234316.46875,-968682.3828954576,299.4065744336851,1025.6403401420416,0.9123704148945877,366
669000,2675.9999999643687,-1201094.0123829711,237376.578125,-963717.4342579711,303.3167428919623,1025.6403401420416,0.9123704148945877,366
670000,2679.999999964274,-1202228.0112377815,235858.828125,-966369.1831127815,301.3773814344816,1025.6403401420416,0.9123704148945877,366
671000,2683.9999999641796,-1202506.707329576,235282.875,-967223.8323295759,300.64143592834387,1025.6403401420416,0.9123704148945877,366
672000,2687.999999964085,-1204991.599050521,235266.46875,-969725.1303005209,300.62047223279995,1025.6403401420416,0.9123704148945877,366
673000,2691.9999999639904,-1204400.7132920893,235393.875,-969006.8382920893,300.7832703027668,1025.6403401420416,0.9123704148945877,366
674000,2695.999999963896,-1203354.651548529,235185.328125,-968169.323423529,300.516791784267,1025.6403401420416,0.9123704148945877,366
675000,2699.999999963801,-1202696.2014924819,235666.90625,-967029.2952424819,301.13214612746634,1025.6403401420416,0.9123704148945877,366
676000,2703.9999999637066,-1203369.0570583101,235003.65625,-968365.4008083101,300.2846537956106,1025.6403401420416,0.9123704148945877,366
677000,2707.999999963612,-1203175.9716094434,235179.484375,-967996.4872344434,300.50932471556854,1025.6403401420416,0.9123704148945877,366
678000,2711.9999999635174,-1203976.6727690045,234909.59375,-969067.0790190045,300.1644619411588,1025.6403401420416,0.9123704148945877,366
679000,2715.999999963423,-1200437.6884627957,236076.75,-964360.9384627957,301.6558392075779,1025.6403401420416,0.9123704148945877,366
680000,2719.9999999633283,-1204598.3308678968,234316.515625,-970281.8152428968,299.406634329958,1025.6403401420416,0.9123704148945877,366
681000,2723.9999999632337,-1203308.8230631473,235935.0,-967373.8230631473,301.47471287807844,1025.6403401420416,0.9123704148945877,366
682000,2727.999999963139,-1203760.2879509535,235090.734375,-968669.5535759535,300.395921105388,1025.6403401420416,0.9123704148945877,366
683000,2731.9999999630445,-1204455.0474415962,236190.25,-968264.7974415962,301.80086804989327,1025.6403401420416,0.9123704148945877,366
684000,2735.99999996295,-1203236.19399322,234934.53125,-968301.6627432201,300.1963267583855,1025.6403401420416,0.9123704148945877,366
685000,2739.9999999628553,-1203881.2061648937,234871.625,-969009.5811648937,300.11594596004284,1025.6403401420416,0.9123704148945877,366
686000,2743.9999999627607,-1202083.7330952566,234894.359375,-967189.3737202566,300.14499565243943,1025.6403401420416,0.9123704148945877,366
687000,2747.999999962666,-1204008.9193038605,234995.9375,-969012.9818038605,300.2747908759928,1025.6403401420416,0.9123704148945877,366
688000,2751.9999999625716,-1202958.708337714,234766.296875,-968192.411462714,299.98135903465084,1025.6403401420416,0.9123704148945877,366
689000,2755.999999962477,-1202072.0683960002,236501.484375,-965570.5840210002,302.1985593370737,1025.6403401420416,0.9123704148945877,366
690000,2759.9999999623824,-1203448.6376676448,236814.296875,-966634.3407926448,302.5982671321112,1025.6403401420416,0.9123704148945877,366
691000,2763.999999962288,-1202969.5605463954,236677.421875,-966292.1386713954,302.42337001500186,1025.6403401420416,0.9123704148945877,366
692000,2767.999999962193,-1204526.059798115,236783.53125,-967742.5285481149,302.5589552116102,1025.6403401420416,0.9123704148945877,365
693000,2771.9999999620986,-1202581.878438766,235300.15625,-967281.7221887661,300.66351768765014,1025.6403401420416,0.9123704148945877,365
694000,2775.999999962004,-1205403.7282361034,236183.453125,-969220.2751111034,301.79218309031074,1025.6403401420416,0.9123704148945877,365
695000,2779.9999999619095,-1203268.3662484912,235829.1875,-967439.1787484912,301.3395070245323,1025.6403401420416,0.9123704148945877,365
696000,2783.999999961815,-1203507.5281511582,235747.4375,-967760.0906511582,301.23504792445056,1025.6403401420416,0.9123704148945877,365
697000,2787.9999999617203,-1203090.5143124433,235662.890625,-967427.6236874433,301.12701501341417,1025.6403401420416,0.9123704148945877,365
698000,2791.9999999616257,-1203513.2253672164,237153.90625,-966359.3191172164,303.03221562987045,1025.6403401420416,0.9123704148945877,365
699000,2795.999999961531,-1200707.448065417,234993.59375,-965713.8543154169,300.27179606234364,1025.6403401420416,0.9123704148945877,365
700000,2799.9999999614365,-1203847.292338715,235845.125,-968002.1673387149,301.35987175734635,1025.6403401420416,0.9123704148945877,365
701000,2803.999999961342,-1203582.27901732,236505.59375,-967076.6852673199,302.2038102436718,1025.6403401420416,0.9123704148945877,365
702000,2807.9999999612473,-1205039.813951538,235526.078125,-969513.735826538,300.9521977580021,1025.6403401420416,0.9123704148945877,365
703000,2811.9999999611528,-1203413.016835316,235418.90625,-967994.1105853161,300.8152549125395,1025.6403401420416,0.9123704148945877,365
704000,2815.999999961058,-1202731.5780148776,236703.796875,-966027.7811398776,302.45707165126674,1025.6403401420416,0.9123704148945877,365
705000,2819.9999999609636,-1203207.911023425,234946.828125,-968261.0828984249,300.21203954733136,1025.6403401420416,0.9123704148945877,365
706000,2823.999999960869,-1202820.3477013335,235361.03125,-967459.3164513335,300.7413029808303,1025.6403401420416,0.9123704148945877,365
707000,2827.9999999607744,-1202683.4428407466,235807.53125,-966875.9115907466,301.3118349464143,1025.6403401420416,0.9123704148945877,365
708000,2831.99999996068,-1201455.2047623321,236311.25,-965143.9547623321,301.95548029588576,1025.6403401420416,0.9123704148945877,365
709000,2835.9999999605852,-1202198.7662750566,236577.578125,-965621.1881500566,302.2957909535488,1025.6403401420416,0.9123704148945877,365
710000,2839.9999999604906,-1203285.404084973,234412.953125,-968872.450959973,299.5298609289077,1025.6403401420416,0.9123704148945877,365
711000,2843.999999960396,-1201689.8290043818,235373.1875,-966316.6415043818,300.7568360809571,1025.6403401420416,0.9123704148945877,365
712000,2847.9999999603015,-1203541.716573814,235700.015625,-967841.7009488139,301.17445286161643,1025.6403401420416,0.9123704148945877,365
713000,2851.999999960207,-1202643.605486705,234904.265625,-967739.339861705,300.1576537314631,1025.6403401420416,0.9123704148945877,365
714000,2855.9999999601123,-1203837.2875146987,235138.625,-968698.6625146987,300.457115130952,1025.6403401420416,0.9123704148945877,365
715000,2859.9999999600177,-1204706.7425153526,236044.28125,-968662.4612653526,301.6143510558253,1025.6403401420416,0.9123704148945877,365
716000,2863.999999959923,-1203487.5904929154,235436.921875,-968050.6686179154,300.8382750467892,1025.6403401420416,0.9123704148945877,365
717000,2867.9999999598285,-1203810.9025401883,233898.65625,-969912.2462901883,298.8726989871665,1025.6403401420416,0.9123704148945877,365
718000,2871.999999959734,-1201517.3091203868,234781.34375,-966735.9653703868,300.00058573827823,1025.6403401420416,0.9123704148945877,365
719000,2875.9999999596394,-1203401.106496008,233797.875,-969603.2314960081,298.74392200025375,1025.6403401420416,0.9123704148945877,365
720000,2879.9999999595448,-1203979.1911362903,235546.515625,-968432.6755112903,300.9783125330226,1025.6403401420416,0.9123704148945877,365
721000,2883.99999995945,-1203807.6590140145,234838.234375,-968969.4246390145,300.07327984825486,1025.6403401420416,0.9123704148945877,365
722000,2887.9999999593556,-1204493.402751903,235425.84375,-969067.559001903,300.82411956094097,1025.6403401420416,0.9123704148945877,365
