#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1299998.7695335997,71297.8515625,-1228700.9179710997,102.1357041503669,916.2319381070334,0.9106620526082556,699
18000,71.99999999999606,-1296982.9140648497,75720.171875,-1221262.7421898497,108.470773008644,916.2319381070334,0.9106620526082556,699
19000,76.00000000000095,-1293775.4707054747,79767.296875,-1214008.1738304747,114.26836652094227,916.2319381070334,0.9106620526082556,699
20000,80.00000000000584,-1289768.4570335997,84138.984375,-1205629.4726585997,120.53090278750071,916.2319381070334,0.9106620526082556,699
21000,84.00000000001073,-1286031.0703148497,88175.25,-1197855.8203148497,126.31294001180498,916.2319381070334,0.9106620526082556,699
22000,88.00000000001562,-1282230.5996117247,91886.4609375,-1190344.1386742247,131.629329412681,916.2319381070334,0.9106620526082556,699
23000,92.0000000000205,-1278008.6171898497,97001.96875,-1181006.6484398497,138.9574042573821,916.2319381070334,0.9106620526082556,699
24000,96.0000000000254,-1274118.7070335997,100814.625,-1173304.0820335997,144.41911624789967,916.2319381070334,0.9106620526082556,699
25000,100.00000000003028,-1270102.8496117247,104876.859375,-1165225.9902367247,150.23835426450032,916.2319381070334,0.9106620526082556,699
26000,104.00000000003517,-1265163.2626976622,108272.7578125,-1156890.5048851622,155.10305173484625,916.2319381070334,0.9106620526082556,699
27000,108.00000000004006,-1260928.9335960997,113276.9375,-1147651.9960960997,162.27164664867388,916.2319381070334,0.9106620526082556,699
28000,112.00000000004495,-1256414.1093773497,117171.09375,-1139243.0156273497,167.85010914016493,916.2319381070334,0.9106620526082556,698
29000,116.00000000004984,-1252416.8564476622,121261.4375,-1131155.4189476622,173.7096144403644,916.2319381070334,0.9106620526082556,697
30000,120.00000000005473,-1246606.2275414122,125482.671875,-1121123.5556664122,179.75662337297464,916.2319381070334,0.9106620526082556,697
31000,124.00000000005961,-1241143.3242210997,130327.609375,-1110815.7148460997,186.6971004319957,916.2319381070334,0.9106620526082556,696
32000,128.0000000000645,-1233810.5791039122,134729.953125,-1099080.6259789122,193.00355243530836,916.2319381070334,0.9106620526082556,695
33000,132.00000000005517,-1228425.1542992247,138245.859375,-1090179.2949242247,198.04016367534885,916.2319381070334,0.9106620526082556,694
34000,136.00000000004584,-1220276.8984398497,142131.53125,-1078145.3671898497,203.6064721173712,916.2319381070334,0.9106620526082556,693
35000,140.00000000003652,-1211462.4345726622,146391.453125,-1065070.9814476622,209.70890172490678,916.2319381070334,0.9106620526082556,693
36000,144.0000000000272,-1201059.0117210997,150424.4375,-1050634.5742210997,215.48623848809058,916.2319381070334,0.9106620526082556,692
37000,148.00000000001788,-1189553.8496117247,154865.046875,-1034688.8027367247,221.84750682132733,916.2319381070334,0.9106620526082556,691
38000,152.00000000000855,-1178236.1103539122,159104.453125,-1019131.6572289122,227.9205473552858,916.2319381070334,0.9106620526082556,690
39000,155.99999999999923,-1166853.3144554747,163924.90625,-1002928.4082054747,234.82595002108874,916.2319381070334,0.9106620526082556,689
40000,159.9999999999899,-1155945.7880882872,167163.4375,-988782.3505882872,239.46521561441122,916.2319381070334,0.9106620526082556,688
41000,163.9999999999806,-1145083.8808617247,170589.625,-974494.2558617247,244.37330281752884,916.2319381070334,0.9106620526082556,688
42000,167.99999999997127,-1136440.0634789122,175632.375,-960807.6884789122,251.5971505326703,916.2319381070334,0.9106620526082556,687
43000,171.99999999996194,-1126203.2910179747,179453.9375,-946749.3535179747,257.07162091765775,916.2319381070334,0.9106620526082556,686
44000,175.99999999995262,-1117092.7685570372,185243.34375,-931849.4248070372,265.3650697523389,916.2319381070334,0.9106620526082556,685
45000,179.9999999999433,-1108966.4628929747,188520.015625,-920446.4472679747,270.0589726103999,916.2319381070334,0.9106620526082556,685
46000,183.99999999993398,-1099601.9355492247,192708.46875,-906893.4667992247,276.05902169810173,916.2319381070334,0.9106620526082556,684
47000,187.99999999992465,-1090467.7919945372,197033.578125,-893434.2138695372,282.2548337998976,916.2319381070334,0.9106620526082556,683
48000,191.99999999991533,-1081642.4658226622,200897.125,-880745.3408226622,287.78944770407895,916.2319381070334,0.9106620526082556,683
49000,195.999999999906,-1074601.3564476622,204509.8125,-870091.5439476622,292.9647001640255,916.2319381070334,0.9106620526082556,682
50000,199.9999999998967,-1065772.4267601622,209743.015625,-856029.4111351622,300.46137607248863,916.2319381070334,0.9106620526082556,681
51000,203.99999999988736,-1064985.6201195372,209352.25,-855633.3701195372,299.90159591933565,916.2319381070334,0.9106620526082556,681
52000,207.99999999987804,-1066228.168753706,211768.34375,-854459.8250037059,303.36270212438353,916.2319381070334,0.9106620526082556,575
53000,211.99999999986872,-1063132.9129616758,210118.15625,-853014.7567116758,300.99877307744885,916.2319381070334,0.9106620526082556,570
54000,215.9999999998594,-1065027.0489781033,210150.625,-854876.4239781033,301.0452852593934,916.2319381070334,0.9106620526082556,565
55000,219.99999999985008,-1063665.2793796882,211282.53125,-852382.7481296882,302.666765280774,916.2319381070334,0.9106620526082556,560
56000,223.99999999984075,-1060112.7964113196,211369.828125,-848742.9682863196,302.7918199297269,916.2319381070334,0.9106620526082556,556
57000,227.99999999983143,-1065445.4198919889,209978.65625,-855466.7636419889,300.79893633038375,916.2319381070334,0.9106620526082556,551
58000,231.9999999998221,-1067637.6732260585,210928.015625,-856709.6576010585,302.1589140314282,916.2319381070334,0.9106620526082556,547
59000,235.9999999998128,-1065674.1870360738,209829.1875,-855844.9995360738,300.58481913477175,916.2319381070334,0.9106620526082556,543
60000,239.99999999980346,-1067332.8020119742,209852.046875,-857480.7551369742,300.61756568057774,916.2319381070334,0.9106620526082556,540
61000,243.99999999979414,-1066393.434716384,209982.28125,-856411.1534663839,300.8041292207645,916.2319381070334,0.9106620526082556,536
62000,247.99999999978482,-1065093.8828001255,210941.59375,-854152.2890501255,302.1783649872077,916.2319381070334,0.9106620526082556,533
63000,251.9999999997755,-1065154.2249697382,210319.375,-854834.8499697382,301.2870232598753,916.2319381070334,0.9106620526082556,530
64000,255.99999999976617,-1067186.2836556742,209835.484375,-857350.7992806742,300.5938395434934,916.2319381070334,0.9106620526082556,527
65000,259.99999999978525,-1066068.8953053206,211426.96875,-854641.9265553206,302.8736751026679,916.2319381070334,0.9106620526082556,524
66000,263.99999999980434,-1057654.3748888252,211147.5,-846506.8748888252,302.47333011409205,916.2319381070334,0.9106620526082556,521
67000,267.99999999982344,-1063493.2900942592,211129.53125,-852363.7588442592,302.44758949367036,916.2319381070334,0.9106620526082556,519
68000,271.99999999984254,-1060176.0726055577,210363.640625,-849812.4319805577,301.3504347187054,916.2319381070334,0.9106620526082556,516
69000,275.99999999986164,-1058353.261886443,211149.234375,-847204.027511443,302.47581464354147,916.2319381070334,0.9106620526082556,513
70000,279.99999999988074,-1064552.9409892447,210256.6875,-854296.2534892447,301.19722206932585,916.2319381070334,0.9106620526082556,511
71000,283.99999999989984,-1059984.147082056,210874.8125,-849109.3345820559,302.08269941183187,916.2319381070334,0.9106620526082556,509
72000,287.99999999991894,-1063082.485720938,210993.359375,-852089.1263459381,302.2525203571704,916.2319381070334,0.9106620526082556,507
73000,291.99999999993804,-1057885.9455007557,209989.953125,-847895.9923757557,300.8151193465271,916.2319381070334,0.9106620526082556,505
74000,295.99999999995714,-1066129.409839915,211052.5625,-855076.8473399151,302.3373301056728,916.2319381070334,0.9106620526082556,503
75000,299.99999999997624,-1064920.8714333018,209485.265625,-855435.6058083018,300.09214365990067,916.2319381070334,0.9106620526082556,501
76000,303.99999999999534,-1060507.8845835514,210400.09375,-850107.7908335514,301.40265460343915,916.2319381070334,0.9106620526082556,499
77000,308.00000000001444,-1057353.7875310527,211377.6875,-845976.1000310527,302.8030786532679,916.2319381070334,0.9106620526082556,497
78000,312.00000000003354,-1063779.1869827118,209954.96875,-853824.2182327118,300.7650034777235,916.2319381070334,0.9106620526082556,495
79000,316.00000000005264,-1061205.9320433307,210412.75,-850793.1820433307,301.4207849534752,916.2319381070334,0.9106620526082556,493
80000,320.00000000007174,-1062624.2040103888,209515.8125,-853108.3915103888,300.13590271461754,916.2319381070334,0.9106620526082556,492
81000,324.00000000009084,-1063975.3473077854,208307.3125,-855668.0348077854,298.404700500796,916.2319381070334,0.9106620526082556,490
82000,328.00000000010994,-1063401.1533202827,209195.859375,-854205.2939452827,299.6775629890742,916.2319381070334,0.9106620526082556,489
83000,332.00000000012903,-1065751.8586083176,210225.875,-855525.9836083176,301.1530825010897,916.2319381070334,0.9106620526082556,487
84000,336.00000000014813,-1066082.6292075552,210833.609375,-855249.0198325552,302.02367505004753,916.2319381070334,0.9106620526082556,486
85000,340.00000000016723,-1061144.6590697141,209991.46875,-851153.1903197141,300.81729051190183,916.2319381070334,0.9106620526082556,484
86000,344.00000000018633,-1060939.578609052,210027.703125,-850911.8754840521,300.86919703256086,916.2319381070334,0.9106620526082556,483
87000,348.00000000020543,-1065442.6733977385,210219.25,-855223.4233977385,301.143592046256,916.2319381070334,0.9106620526082556,482
88000,352.00000000022453,-1063914.1982201617,208877.828125,-855036.3700951617,299.2219763907586,916.2319381070334,0.9106620526082556,480
89000,356.00000000024363,-1064335.6766751343,210330.734375,-854004.9423001343,301.30329580861144,916.2319381070334,0.9106620526082556,479
90000,360.00000000026273,-1054472.569695225,210341.9375,-844130.632195225,301.31934452586563,916.2319381070334,0.9106620526082556,478
91000,364.00000000028183,-1063915.7352813026,209216.359375,-854699.3759063026,299.7069296795031,916.2319381070334,0.9106620526082556,477
92000,368.00000000030093,-1065147.505888112,208721.15625,-856426.3496381119,298.9975405638297,916.2319381070334,0.9106620526082556,476
93000,372.00000000032003,-1065668.044684764,209664.09375,-856003.950934764,300.3483187909669,916.2319381070334,0.9106620526082556,474
94000,376.0000000003391,-1064980.5492092678,208931.34375,-856049.2054592678,299.29863867331886,916.2319381070334,0.9106620526082556,473
95000,380.0000000003582,-1066093.7192431074,211247.140625,-854846.5786181074,302.6160674501173,916.2319381070334,0.9106620526082556,472
96000,384.0000000003773,-1066100.7212765515,209956.8125,-856143.9087765515,300.7676446892103,916.2319381070334,0.9106620526082556,471
97000,388.0000000003964,-1067200.9003697494,210448.5625,-856752.3378697494,301.4720871291331,916.2319381070334,0.9106620526082556,470
98000,392.0000000004155,-1068550.8531135824,211439.984375,-857110.8687385824,302.89232026511246,916.2319381070334,0.9106620526082556,469
99000,396.0000000004346,-1062985.944650936,209976.09375,-853009.8509009359,300.7952654940801,916.2319381070334,0.9106620526082556,468
100000,400.0000000004537,-1064996.3438585475,209549.28125,-855447.0626085475,300.18384741804647,916.2319381070334,0.9106620526082556,467
101000,404.0000000004728,-1063683.6946216282,210229.96875,-853453.7258716282,301.1589468859163,916.2319381070334,0.9106620526082556,466
102000,408.0000000004919,-1068201.6100168927,209505.4375,-858696.1725168927,300.12104030421756,916.2319381070334,0.9106620526082556,465
103000,412.000000000511,-1068198.8162009977,209433.40625,-858765.4099509977,300.0178539910489,916.2319381070334,0.9106620526082556,465
104000,416.0000000005301,-1066989.0911408952,211206.53125,-855782.5598908952,302.5578936479643,916.2319381070334,0.9106620526082556,464
105000,420.0000000005492,-1068911.8321263148,209645.03125,-859266.8008763148,300.3210113501718,916.2319381070334,0.9106620526082556,463
106000,424.0000000005683,-1068164.5348360632,210902.40625,-857262.1285860632,302.1222280515403,916.2319381070334,0.9106620526082556,462
107000,428.0000000005874,-1068257.7009964557,210342.0,-857915.7009964557,301.3194340584584,916.2319381070334,0.9106620526082556,461
108000,432.0000000006065,-1067953.343806997,210971.53125,-856981.8125569969,302.22125109914504,916.2319381070334,0.9106620526082556,460
109000,436.0000000006256,-1069357.7574006729,210263.03125,-859094.7261506729,301.20630962749215,916.2319381070334,0.9106620526082556,460
110000,440.0000000006447,-1069660.5674712583,211715.078125,-857945.4893462583,303.2863979721944,916.2319381070334,0.9106620526082556,459
111000,444.0000000006638,-1068697.5619814862,211036.46875,-857661.0932314862,302.3142754630342,916.2319381070334,0.9106620526082556,458
112000,448.0000000006829,-1067896.987706419,210206.109375,-857690.8783314191,301.1247678186259,916.2319381070334,0.9106620526082556,457
113000,452.000000000702,-1069014.4909953326,210381.28125,-858633.2097453326,301.3757052930151,916.2319381070334,0.9106620526082556,457
114000,456.0000000007211,-1068360.2515075132,210802.125,-857558.1265075132,301.97857300643903,916.2319381070334,0.9106620526082556,456
115000,460.0000000007402,-1069134.0725741964,210908.40625,-858225.6663241964,302.13082318044627,916.2319381070334,0.9106620526082556,455
116000,464.0000000007593,-1062721.707949821,209231.96875,-853489.7391998209,299.7292904445477,916.2319381070334,0.9106620526082556,454
117000,468.0000000007784,-1065120.2751112245,209799.28125,-855320.9938612245,300.5419777891308,916.2319381070334,0.9106620526082556,454
118000,472.0000000007975,-1064251.5395005299,209794.65625,-854456.8832505299,300.5353523772657,916.2319381070334,0.9106620526082556,453
119000,476.0000000008166,-1066365.0196979493,209831.03125,-856533.9884479493,300.58746034625847,916.2319381070334,0.9106620526082556,453
120000,480.0000000008357,-1068878.8424806092,210030.375,-858848.4674806092,300.8730245509018,916.2319381070334,0.9106620526082556,452
121000,484.0000000008548,-1067953.1432455117,210157.765625,-857795.3776205117,301.0555143581174,916.2319381070334,0.9106620526082556,451
122000,488.0000000008739,-1068774.8695840724,209789.515625,-858985.3539590724,300.5279883215103,916.2319381070334,0.9106620526082556,451
123000,492.000000000893,-1067995.3542445023,209206.65625,-858788.6979945023,299.69302974447544,916.2319381070334,0.9106620526082556,450
124000,496.0000000009121,-1066600.705102792,210243.09375,-856357.611352792,301.17774873039815,916.2319381070334,0.9106620526082556,449
125000,500.0000000009312,-1067345.4657286387,210983.03125,-856362.4344786387,302.23772509621494,916.2319381070334,0.9106620526082556,449
126000,504.0000000009503,-1067717.11018541,209699.71875,-858017.3914354099,300.39935236884645,916.2319381070334,0.9106620526082556,448
127000,508.0000000009694,-1067886.189494093,210066.578125,-857819.611369093,300.92488630526447,916.2319381070334,0.9106620526082556,448
128000,512.0000000009885,-1070551.6320645679,209885.0625,-860666.5695645679,300.66486127270906,916.2319381070334,0.9106620526082556,447
129000,516.0000000010076,-1070511.269586943,210776.46875,-859734.8008369431,301.9418198771066,916.2319381070334,0.9106620526082556,447
130000,520.0000000010267,-1068846.4793650284,208045.1875,-860801.2918650284,298.02920080671413,916.2319381070334,0.9106620526082556,446
131000,524.0000000010458,-1070383.2780534206,210381.9375,-860001.3405534206,301.3766453852391,916.2319381070334,0.9106620526082556,446
132000,528.0000000010649,-1069246.2971796077,209382.96875,-859863.3284296077,299.94560118868264,916.2319381070334,0.9106620526082556,445
133000,532.000000001084,-1068533.6019159537,210981.96875,-857551.6331659537,302.23620304213784,916.2319381070334,0.9106620526082556,445
134000,536.0000000011031,-1066616.9863789156,210036.171875,-856580.8145039156,300.88132869888136,916.2319381070334,0.9106620526082556,444
135000,540.0000000011222,-1067692.6931629665,209271.21875,-858421.4744129665,299.78551691280796,916.2319381070334,0.9106620526082556,444
136000,544.0000000011413,-1067848.714827437,210379.8125,-857468.902327437,301.3736012770849,916.2319381070334,0.9106620526082556,443
137000,548.0000000011604,-1068520.3361272346,209579.015625,-858941.3205022346,300.2264425490573,916.2319381070334,0.9106620526082556,443
138000,552.0000000011795,-1069056.108781878,209453.65625,-859602.4525318779,300.04686255110676,916.2319381070334,0.9106620526082556,443
139000,556.0000000011986,-1069427.1216048477,209928.890625,-859498.2309798477,300.7276460033898,916.2319381070334,0.9106620526082556,442
140000,560.0000000012177,-1064890.7103980947,209540.5,-855350.2103980947,300.17126808876213,916.2319381070334,0.9106620526082556,442
141000,564.0000000012368,-1069211.1403048467,209648.453125,-859562.6871798467,300.32591325962596,916.2319381070334,0.9106620526082556,441
142000,568.0000000012559,-1068704.9534160607,210155.03125,-858549.9221660607,301.0515973071837,916.2319381070334,0.9106620526082556,441
143000,572.000000001275,-1067646.9091384616,210244.71875,-857402.1903884616,301.1800765778102,916.2319381070334,0.9106620526082556,440
144000,576.0000000012941,-1063997.1268959483,209983.40625,-854013.7206459483,300.8057408074344,916.2319381070334,0.9106620526082556,440
145000,580.0000000013132,-1069328.2743810583,210653.34375,-858674.9306310583,301.7654406693475,916.2319381070334,0.9106620526082556,440
146000,584.0000000013323,-1067122.8257064838,210744.6875,-856378.1382064838,301.89629255368243,916.2319381070334,0.9106620526082556,439
147000,588.0000000013514,-1069181.9255148163,210028.53125,-859153.3942648163,300.87038333941507,916.2319381070334,0.9106620526082556,439
148000,592.0000000013705,-1069874.6425473848,210633.28125,-859241.3612973848,301.736700707068,916.2319381070334,0.9106620526082556,438
149000,596.0000000013896,-1068073.3120057974,209580.28125,-858493.0307557974,300.2282555840609,916.2319381070334,0.9106620526082556,438
150000,600.0000000014087,-1067618.3140940517,211291.875,-856326.4390940517,302.68015040339327,916.2319381070334,0.9106620526082556,438
151000,604.0000000014278,-1068919.194620653,210079.140625,-858840.053995653,300.9428823564115,916.2319381070334,0.9106620526082556,437
152000,608.0000000014469,-1068555.3134868555,210638.5,-857916.8134868555,301.74417667856443,916.2319381070334,0.9106620526082556,437
153000,612.000000001466,-1068328.0002272641,210983.140625,-857344.8596022641,302.2378817782523,916.2319381070334,0.9106620526082556,437
154000,616.0000000014851,-1065828.3702085624,211555.59375,-854272.7764585624,303.05793317859076,916.2319381070334,0.9106620526082556,436
155000,620.0000000015042,-1068923.4441897804,210757.296875,-858166.1473147804,301.914355754274,916.2319381070334,0.9106620526082556,436
156000,624.0000000015233,-1065738.4145388417,209945.796875,-855792.6176638417,300.7518645697343,916.2319381070334,0.9106620526082556,436
157000,628.0000000015424,-1068692.2167681856,210633.171875,-858059.0448931856,301.73654402503064,916.2319381070334,0.9106620526082556,435
158000,632.0000000015615,-1068723.179791364,210787.109375,-857936.0704163639,301.9570628010258,916.2319381070334,0.9106620526082556,435
159000,636.0000000015806,-1069268.783610627,210909.5,-858359.283610627,302.1323900008198,916.2319381070334,0.9106620526082556,435
160000,640.0000000015997,-1068996.3844089685,210940.53125,-858055.8531589685,302.1768429331306,916.2319381070334,0.9106620526082556,434
161000,644.0000000016188,-1069928.0587524325,210805.75,-859122.3087524325,301.9837658968198,916.2319381070334,0.9106620526082556,434
162000,648.0000000016379,-1068164.1778918765,210379.890625,-857784.2872668765,301.37371319282585,916.2319381070334,0.9106620526082556,434
163000,652.000000001657,-1067246.8081812756,211636.375,-855610.4331812756,303.1736540547474,916.2319381070334,0.9106620526082556,433
164000,656.0000000016761,-1068911.3458866235,209148.875,-859762.4708866235,299.6102568624586,916.2319381070334,0.9106620526082556,433
165000,660.0000000016952,-1067612.9060996082,211065.46875,-856547.4373496082,302.35581858608003,916.2319381070334,0.9106620526082556,433
166000,664.0000000017143,-1065781.2972504972,211407.96875,-854373.3285004972,302.84645719446553,916.2319381070334,0.9106620526082556,432
167000,668.0000000017334,-1069376.6602322757,209907.578125,-859469.0821072757,300.69711538925486,916.2319381070334,0.9106620526082556,432
168000,672.0000000017525,-1067928.7270364212,208999.375,-858929.3520364212,299.3960949005501,916.2319381070334,0.9106620526082556,432
169000,676.0000000017716,-1068543.054346989,210198.34375,-858344.7105969889,301.11364339397414,916.2319381070334,0.9106620526082556,432
170000,680.0000000017907,-1067925.711449081,210241.09375,-857684.6176990811,301.1748836874295,916.2319381070334,0.9106620526082556,431
171000,684.0000000018098,-1068155.2317933636,210030.015625,-858125.2161683636,300.87250973849336,916.2319381070334,0.9106620526082556,431
172000,688.0000000018289,-1067209.906861188,208724.484375,-858485.4224861879,299.0023081743948,916.2319381070334,0.9106620526082556,431
173000,692.000000001848,-1071888.1723206285,210717.171875,-861171.0004456285,301.85687582971497,916.2319381070334,0.9106620526082556,431
174000,696.0000000018671,-1070180.809181136,210031.96875,-860148.8404311361,300.8753076320175,916.2319381070334,0.9106620526082556,430
175000,700.0000000018862,-1067002.3330705268,209981.1875,-857021.1455705268,300.80256240039097,916.2319381070334,0.9106620526082556,430
176000,704.0000000019053,-1067821.770325156,210899.21875,-856922.5515751559,302.1176618893089,916.2319381070334,0.9106620526082556,430
177000,708.0000000019244,-1068662.5712812915,210970.0625,-857692.5087812915,302.219147083215,916.2319381070334,0.9106620526082556,429
178000,712.0000000019435,-1068313.662286208,210156.140625,-858157.521661208,301.0531865107054,916.2319381070334,0.9106620526082556,429
179000,716.0000000019626,-1068528.7756840596,210241.90625,-858286.8694340596,301.1760476111355,916.2319381070334,0.9106620526082556,429
180000,720.0000000019817,-1067195.1778864944,209879.8125,-857315.3653864944,300.65734053491633,916.2319381070334,0.9106620526082556,429
181000,724.0000000020008,-1067070.4257085007,210669.8125,-856400.6132085007,301.7890325075427,916.2319381070334,0.9106620526082556,428
182000,728.0000000020199,-1067072.585440427,209183.34375,-857889.2416904271,299.65963408737184,916.2319381070334,0.9106620526082556,428
183000,732.000000002039,-1067771.41539915,209922.375,-857849.04039915,300.7183122305934,916.2319381070334,0.9106620526082556,428
184000,736.0000000020581,-1068552.6236424372,210155.515625,-858397.1080174372,301.05229118477774,916.2319381070334,0.9106620526082556,428
185000,740.0000000020772,-1067048.8687405055,210763.40625,-856285.4624905055,301.9231075652174,916.2319381070334,0.9106620526082556,428
186000,744.0000000020963,-1068405.5974516133,210810.78125,-857594.8162016133,301.9909732705379,916.2319381070334,0.9106620526082556,427
187000,748.0000000021154,-1068108.7868266078,210127.953125,-857980.8337016078,301.01280731136563,916.2319381070334,0.9106620526082556,427
188000,752.0000000021345,-1067989.5953782853,210048.53125,-857941.0641282853,300.89903376910183,916.2319381070334,0.9106620526082556,427
189000,756.0000000021536,-1067818.4486518102,208887.1875,-858931.2611518102,299.2353838965261,916.2319381070334,0.9106620526082556,427
190000,760.0000000021727,-1069956.7381184092,209958.15625,-859998.5818684092,300.76956963995485,916.2319381070334,0.9106620526082556,426
191000,764.0000000021918,-1070108.0115472768,210111.3125,-859996.6990472768,300.98896925854035,916.2319381070334,0.9106620526082556,426
192000,768.0000000022109,-1069314.4923373684,209148.46875,-860166.0235873684,299.60967490060557,916.2319381070334,0.9106620526082556,426
193000,772.00000000223,-1069957.7350359801,210618.15625,-859339.5787859801,301.7150338196174,916.2319381070334,0.9106620526082556,426
194000,776.0000000022491,-1066507.156627128,209565.375,-856941.7816271279,300.206902060685,916.2319381070334,0.9106620526082556,426
195000,780.0000000022682,-1067114.9879114563,208860.78125,-858254.2066614563,299.1975563760803,916.2319381070334,0.9106620526082556,425
196000,784.0000000022873,-1067495.0282949256,209622.1875,-857872.8407949256,300.28828718751396,916.2319381070334,0.9106620526082556,425
197000,788.0000000023064,-1069828.8376767393,210919.78125,-858909.0564267393,302.14711811233065,916.2319381070334,0.9106620526082556,425
198000,792.0000000023255,-1067711.9802877372,211003.375,-856708.6052877372,302.26686795516196,916.2319381070334,0.9106620526082556,425
199000,796.0000000023446,-1069123.4261397552,210514.25,-858609.1761397552,301.56618588413545,916.2319381070334,0.9106620526082556,425
200000,800.0000000023637,-1066554.4237402724,210523.125,-856031.2987402724,301.57889951230896,916.2319381070334,0.9106620526082556,424
201000,804.0000000023828,-1064830.8542391006,209316.3125,-855514.5417391006,299.8501146784923,916.2319381070334,0.9106620526082556,424
202000,808.0000000024019,-1067495.4968135497,210665.5625,-856829.9343135497,301.78294429123423,916.2319381070334,0.9106620526082556,424
203000,812.000000002421,-1067562.1044204654,210070.34375,-857491.7606704654,300.9302806439789,916.2319381070334,0.9106620526082556,424
204000,816.0000000024401,-1066517.8431179225,210006.84375,-856510.9993679225,300.83931552972354,916.2319381070334,0.9106620526082556,424
205000,820.0000000024592,-1066106.65048616,210647.03125,-855459.6192361601,301.75639787747764,916.2319381070334,0.9106620526082556,423
206000,824.0000000024783,-1066795.2049256163,209804.28125,-856990.9236756163,300.54914039655245,916.2319381070334,0.9106620526082556,423
207000,828.0000000024974,-1066613.0620498238,210105.90625,-856507.1557998238,300.9812246892657,916.2319381070334,0.9106620526082556,423
208000,832.0000000025165,-1069649.5080023687,210882.859375,-858766.6486273687,302.0942267331511,916.2319381070334,0.9106620526082556,423
209000,836.0000000025356,-1068160.0110429944,209252.15625,-858907.8547929944,299.75820947201277,916.2319381070334,0.9106620526082556,423
210000,840.0000000025547,-1068460.6894435668,210546.6875,-857914.0019435668,301.6126532997837,916.2319381070334,0.9106620526082556,423
211000,844.0000000025738,-1068450.3895898564,211346.953125,-857103.4364648564,302.75905100077273,916.2319381070334,0.9106620526082556,422
212000,848.0000000025929,-1067796.490287562,209884.84375,-857911.6465375619,300.6645479086344,916.2319381070334,0.9106620526082556,422
213000,852.000000002612,-1068258.035973221,210058.15625,-858199.8797232211,300.91282178838856,916.2319381070334,0.9106620526082556,422
214000,856.000000002631,-1067739.404205392,209210.5625,-858528.8417053921,299.6986255315236,916.2319381070334,0.9106620526082556,422
215000,860.0000000026502,-1068849.4570218362,210463.703125,-858385.7538968362,301.4937763997319,916.2319381070334,0.9106620526082556,422
216000,864.0000000026693,-1068283.1561654154,209883.6875,-858399.4686654154,300.6628915556681,916.2319381070334,0.9106620526082556,422
217000,868.0000000026884,-1065877.293347002,210777.078125,-855100.215222002,301.9426928198861,916.2319381070334,0.9106620526082556,421
218000,872.0000000027075,-1067949.0113005908,209832.0625,-858116.9488005908,300.5889376340392,916.2319381070334,0.9106620526082556,421
219000,876.0000000027266,-1066473.879594528,210682.671875,-855791.2077195281,301.8074538385053,916.2319381070334,0.9106620526082556,421
