#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
556000,2223.999999975057,-858827.9858298907,170311.15625,-688516.8295798907,300.03330602428827,747.8692710468467,0.9065026445761654,465
557000,2227.9999999749625,-859339.645243506,170836.390625,-688503.254618506,300.9585995249531,747.8692710468467,0.9065026445761654,465
558000,2231.999999974868,-859882.4309641216,171807.3125,-688075.1184641216,302.66905059851604,747.8692710468467,0.9065026445761654,465
559000,2235.9999999747733,-859791.744106466,172386.21875,-687405.525356466,303.68889662557643,747.8692710468467,0.9065026445761654,465
560000,2239.9999999746788,-858655.7312865127,171149.09375,-687506.6375365127,301.5094815368171,747.8692710468467,0.9065026445761654,465
561000,2243.999999974584,-858940.2897252645,170814.96875,-688125.3209752645,300.9208610930206,747.8692710468467,0.9065026445761654,465
562000,2247.9999999744896,-861468.5673658233,170347.234375,-691121.3329908233,300.0968640398478,747.8692710468467,0.9065026445761654,465
563000,2251.999999974395,-861336.1777545484,171037.1875,-690298.9902545484,301.3123388311273,747.8692710468467,0.9065026445761654,465
564000,2255.9999999743004,-861160.4544283655,171040.96875,-690119.4856783655,301.3190001735982,747.8692710468467,0.9065026445761654,465
565000,2259.999999974206,-861639.3506050082,171235.59375,-690403.7568550082,301.66186662739216,747.8692710468467,0.9065026445761654,465
566000,2263.9999999741112,-859246.6473307172,171157.96875,-688088.6785807172,301.52511642327784,747.8692710468467,0.9065026445761654,465
567000,2267.9999999740166,-859563.6076890752,170838.8125,-688724.7951890752,300.96286608727956,747.8692710468467,0.9065026445761654,465
568000,2271.999999973922,-860344.4701869572,170211.5,-690132.9701869572,299.8577438661076,747.8692710468467,0.9065026445761654,465
569000,2275.9999999738275,-861063.5558366682,170917.71875,-690145.8370866682,301.1018734404956,747.8692710468467,0.9065026445761654,465
570000,2279.999999973733,-860795.1472287755,170635.0,-690160.1472287755,300.60381422285377,747.8692710468467,0.9065026445761654,465
571000,2283.9999999736383,-860013.4051372595,170341.28125,-689672.1238872595,300.08637655438736,747.8692710468467,0.9065026445761654,465
572000,2287.9999999735437,-862704.9835894229,170836.640625,-691868.3429644229,300.95903994429,747.8692710468467,0.9065026445761654,465
573000,2291.999999973449,-857844.3156637922,171687.09375,-686157.2219137922,302.45726394987355,747.8692710468467,0.9065026445761654,465
574000,2295.9999999733545,-862113.9924565554,170858.8125,-691255.1799565554,300.99809963423337,747.8692710468467,0.9065026445761654,465
575000,2299.99999997326,-861504.1405283976,170943.28125,-690560.8592783976,301.14690631769594,747.8692710468467,0.9065026445761654,465
576000,2303.9999999731654,-862164.9894131916,170195.28125,-691969.7081631916,299.8291716616248,747.8692710468467,0.9065026445761654,465
577000,2307.9999999730708,-858583.1859540846,170263.828125,-688319.3578290846,299.94992913856714,747.8692710468467,0.9065026445761654,464
578000,2311.999999972976,-862587.5467060488,171605.984375,-690981.5623310488,302.3143754012509,747.8692710468467,0.9065026445761654,464
579000,2315.9999999728816,-860051.6126632821,170403.625,-689647.9876632821,300.19620612653233,747.8692710468467,0.9065026445761654,464
580000,2319.999999972787,-861125.7467812197,171954.40625,-689171.3405312197,302.9281823258776,747.8692710468467,0.9065026445761654,464
581000,2323.9999999726924,-862806.3427999662,170464.640625,-692341.7021749662,300.30369597094983,747.8692710468467,0.9065026445761654,464
582000,2327.999999972598,-861028.1379992766,170592.125,-690436.0129992766,300.5282823065716,747.8692710468467,0.9065026445761654,464
583000,2331.9999999725032,-859809.3017219603,170621.859375,-689187.4423469603,300.58066468145677,747.8692710468467,0.9065026445761654,464
584000,2335.9999999724087,-861656.1149966819,171073.375,-690582.7399966819,301.37608953014677,747.8692710468467,0.9065026445761654,464
585000,2339.999999972314,-860982.2790266294,170787.0625,-690195.2165266294,300.87169928453665,747.8692710468467,0.9065026445761654,464
586000,2343.9999999722195,-860777.6520269997,170236.046875,-690541.6051519997,299.90098753975167,747.8692710468467,0.9065026445761654,464
587000,2347.999999972125,-860602.8513218174,171863.828125,-688739.0231968174,302.768612894869,747.8692710468467,0.9065026445761654,464
588000,2351.9999999720303,-859204.4229322197,170814.5625,-688389.8604322197,300.9201454115981,747.8692710468467,0.9065026445761654,464
589000,2355.9999999719357,-860817.6372472439,171005.46875,-689812.1684972439,301.2564606277553,747.8692710468467,0.9065026445761654,464
590000,2359.999999971841,-861815.7833897211,171800.78125,-690015.0021397211,302.65754464333895,747.8692710468467,0.9065026445761654,464
591000,2363.9999999717465,-860618.3019946823,170822.09375,-689796.2082446823,300.9334130441229,747.8692710468467,0.9065026445761654,464
592000,2367.999999971652,-858449.5442245565,170633.921875,-687815.6223495565,300.6019149144633,747.8692710468467,0.9065026445761654,464
593000,2371.9999999715574,-860942.9927815432,171715.71875,-689227.2740315432,302.5076919639512,747.8692710468467,0.9065026445761654,464
594000,2375.999999971463,-860103.006464377,172643.4375,-687459.568964377,304.14203307085216,747.8692710468467,0.9065026445761654,464
595000,2379.999999971368,-861085.4403238147,169670.1875,-691415.2528238147,298.9041258968369,747.8692710468467,0.9065026445761654,464
596000,2383.9999999712736,-861647.6457539154,170084.859375,-691562.7863789154,299.63464394574794,747.8692710468467,0.9065026445761654,464
597000,2387.999999971179,-861537.4564579688,170379.953125,-691157.5033329688,300.1545039205675,747.8692710468467,0.9065026445761654,464
598000,2391.9999999710844,-861451.5744831339,171560.125,-689891.4494831339,302.23358597913426,747.8692710468467,0.9065026445761654,464
599000,2395.99999997099,-861284.908113936,170509.21875,-690775.689363936,300.38222824396485,747.8692710468467,0.9065026445761654,464
600000,2399.9999999708953,-861454.8297124999,169949.46875,-691505.3609624999,299.39612934859605,747.8692710468467,0.9065026445761654,464
601000,2403.9999999708007,-860890.9338754658,173454.15625,-687436.7776254658,305.57025792807366,747.8692710468467,0.9065026445761654,464
602000,2407.999999970706,-861492.1706263768,172168.625,-689323.5456263768,303.30556664520276,747.8692710468467,0.9065026445761654,464
603000,2411.9999999706115,-861630.6201560032,169838.0625,-691792.5576560032,299.1998674815801,747.8692710468467,0.9065026445761654,464
604000,2415.999999970517,-861601.3139809612,170611.578125,-690989.7358559612,300.5625524362259,747.8692710468467,0.9065026445761654,464
605000,2419.9999999704223,-863052.630345094,170503.90625,-692548.724095094,300.3728693330552,747.8692710468467,0.9065026445761654,464
606000,2423.9999999703277,-862527.144436893,170705.09375,-691822.050686893,300.7272967944433,747.8692710468467,0.9065026445761654,464
607000,2427.999999970233,-860582.7633490385,170639.90625,-689942.8570990385,300.61245745234083,747.8692710468467,0.9065026445761654,464
608000,2431.9999999701386,-863408.6500538867,172643.953125,-690764.6969288867,304.1429414357346,747.8692710468467,0.9065026445761654,464
609000,2435.999999970044,-860243.4166109059,169711.515625,-690531.9009859059,298.97693271847186,747.8692710468467,0.9065026445761654,464
610000,2439.9999999699494,-860789.1124595534,170490.25,-690298.8624595534,300.34881142677585,747.8692710468467,0.9065026445761654,464
611000,2443.999999969855,-859177.8810375566,171605.71875,-687572.1622875566,302.3139074557054,747.8692710468467,0.9065026445761654,464
612000,2447.99999996976,-860618.4338805228,171519.4375,-689098.9963805228,302.16190773205017,747.8692710468467,0.9065026445761654,464
613000,2451.9999999696656,-858958.787465143,170492.875,-688465.912465143,300.3534358298135,747.8692710468467,0.9065026445761654,464
614000,2455.999999969571,-860441.1038139323,171366.359375,-689074.7444389323,301.892233466811,747.8692710468467,0.9065026445761654,464
615000,2459.9999999694764,-861614.978073623,171021.15625,-690593.821823623,301.28409694114714,747.8692710468467,0.9065026445761654,464
616000,2463.999999969382,-860217.5540971207,171318.0,-688899.5540971207,301.8070398513251,747.8692710468467,0.9065026445761654,464
617000,2467.9999999692873,-861102.1766146012,169617.75,-691484.4266146012,298.8117479409175,747.8692710468467,0.9065026445761654,464
618000,2471.9999999691927,-861042.0817276035,171976.875,-689065.2067276035,302.9677650137835,747.8692710468467,0.9065026445761654,464
619000,2475.999999969098,-861554.449366698,170380.78125,-691173.668116698,300.15596280962103,747.8692710468467,0.9065026445761654,464
620000,2479.9999999690035,-860779.3953314833,171114.25,-689665.1453314833,301.4480980917336,747.8692710468467,0.9065026445761654,464
621000,2483.999999968909,-860597.7265512962,170233.84375,-690363.8828012962,299.89710634434505,747.8692710468467,0.9065026445761654,463
622000,2487.9999999688143,-862381.9373479905,170379.4375,-692002.4998479905,300.1535955556851,747.8692710468467,0.9065026445761654,463
623000,2491.9999999687197,-861943.975424557,171050.28125,-690893.694174557,301.3354057938986,747.8692710468467,0.9065026445761654,463
624000,2495.999999968625,-859337.5145205772,172572.4375,-686765.0770205772,304.01695397916626,747.8692710468467,0.9065026445761654,463
625000,2499.9999999685306,-859019.7966828058,170399.125,-688620.6716828058,300.1882785784677,747.8692710468467,0.9065026445761654,463
626000,2503.999999968436,-861183.3856715169,170419.15625,-690764.2294215169,300.2235671778386,747.8692710468467,0.9065026445761654,463
627000,2507.9999999683414,-861792.405300837,170982.90625,-690809.499050837,301.2167127825981,747.8692710468467,0.9065026445761654,463
628000,2511.999999968247,-861706.0834068712,171186.46875,-690519.6146568712,301.57532422768696,747.8692710468467,0.9065026445761654,463
629000,2515.999999968152,-860904.4745298941,171702.0625,-689202.4120298941,302.4836340576718,747.8692710468467,0.9065026445761654,463
630000,2519.9999999680576,-861266.6960791433,171785.828125,-689480.8679541433,302.63120206174926,747.8692710468467,0.9065026445761654,463
631000,2523.999999967963,-861070.1507576881,170017.53125,-691052.6195076881,299.5160335130732,747.8692710468467,0.9065026445761654,463
632000,2527.9999999678685,-861405.1102110874,171504.875,-689900.2352110874,302.1362533056745,747.8692710468467,0.9065026445761654,463
633000,2531.999999967774,-860968.4632992307,170240.46875,-690727.9945492307,299.90877745677346,747.8692710468467,0.9065026445761654,463
634000,2535.9999999676793,-861123.2327191504,171422.53125,-689700.7014691504,301.9911901865757,747.8692710468467,0.9065026445761654,463
635000,2539.9999999675847,-860702.3389613358,170940.796875,-689761.5420863358,301.1425296505352,747.8692710468467,0.9065026445761654,463
636000,2543.99999996749,-860806.9897931535,170369.25,-690437.7397931535,300.1356484677055,747.8692710468467,0.9065026445761654,463
637000,2547.9999999673955,-860244.6957977461,171380.140625,-688864.5551727461,301.91651158275886,747.8692710468467,0.9065026445761654,463
638000,2551.999999967301,-861894.6245014956,170848.515625,-691046.1088764956,300.97995986279386,747.8692710468467,0.9065026445761654,463
639000,2555.9999999672063,-861206.806853679,170216.796875,-690990.009978679,299.8670752508086,747.8692710468467,0.9065026445761654,463
640000,2559.9999999671118,-862045.851344292,171191.8125,-690854.038844292,301.5847381910137,747.8692710468467,0.9065026445761654,463
641000,2563.999999967017,-863136.5384689216,170299.71875,-692836.8197189216,300.01315683962406,747.8692710468467,0.9065026445761654,463
642000,2567.9999999669226,-860545.2975273607,171582.046875,-688963.2506523607,302.2722052497406,747.8692710468467,0.9065026445761654,463
643000,2571.999999966828,-859275.6527994452,171705.53125,-687570.1215494452,302.48974487597155,747.8692710468467,0.9065026445761654,463
644000,2575.9999999667334,-861802.4925679946,172377.046875,-689425.4456929946,303.67273874115307,747.8692710468467,0.9065026445761654,463
645000,2579.999999966639,-861215.5941856131,171244.21875,-689971.3754356131,301.677061094516,747.8692710468467,0.9065026445761654,463
646000,2583.9999999665442,-859982.6151778204,172530.21875,-687452.3964278204,303.9425781636436,747.8692710468467,0.9065026445761654,463
647000,2587.9999999664496,-859915.5506059369,169989.046875,-689926.5037309369,299.46585323487255,747.8692710468467,0.9065026445761654,463
648000,2591.999999966355,-860856.4419221384,171383.59375,-689472.8481721384,301.92259487485006,747.8692710468467,0.9065026445761654,463
649000,2595.9999999662605,-861687.3264882416,170747.375,-690939.9514882416,300.8017827148003,747.8692710468467,0.9065026445761654,463
650000,2599.999999966166,-862613.061666254,171561.4375,-691051.624166254,302.23589818065307,747.8692710468467,0.9065026445761654,463
651000,2603.9999999660713,-861183.940631126,171410.09375,-689773.846881126,301.9692793245638,747.8692710468467,0.9065026445761654,463
652000,2607.9999999659767,-862896.0847762926,171594.0625,-691302.0222762926,302.2933729041214,747.8692710468467,0.9065026445761654,463
653000,2611.999999965882,-861604.0780407451,170625.90625,-690978.1717907451,300.58779396947324,747.8692710468467,0.9065026445761654,463
654000,2615.9999999657875,-858253.2703866763,171101.59375,-687151.6766366763,301.4258018628019,747.8692710468467,0.9065026445761654,463
655000,2619.999999965693,-861701.2829547022,170772.40625,-690928.8767047022,300.84587970090956,747.8692710468467,0.9065026445761654,463
656000,2623.9999999655984,-862077.0226025665,171045.375,-691031.6476025665,301.32676256441147,747.8692710468467,0.9065026445761654,463
657000,2627.999999965504,-861266.9914380815,170217.984375,-691049.0070630815,299.86916724265905,747.8692710468467,0.9065026445761654,463
658000,2631.999999965409,-861050.3354352731,171671.53125,-689378.8041852731,302.42984784615015,747.8692710468467,0.9065026445761654,463
659000,2635.9999999653146,-861954.3410528675,170679.859375,-691274.4816778675,300.6828419676227,747.8692710468467,0.9065026445761654,463
660000,2639.99999996522,-858936.3840943193,171042.75,-687893.6340943193,301.3221381613738,747.8692710468467,0.9065026445761654,463
661000,2643.9999999651254,-859822.7839145008,170333.578125,-689489.2057895008,300.0728061335684,747.8692710468467,0.9065026445761654,463
662000,2647.999999965031,-859879.8528603185,171065.90625,-688813.9466103185,301.3629320024562,747.8692710468467,0.9065026445761654,463
663000,2651.9999999649363,-861235.2600418022,170294.484375,-690940.7756668022,300.0039355597572,747.8692710468467,0.9065026445761654,463
664000,2655.9999999648417,-861355.8078361861,168552.359375,-692803.4484611861,296.93487341041515,747.8692710468467,0.9065026445761654,463
665000,2659.999999964747,-860827.5512819849,171088.96875,-689738.5825319849,301.40356068628734,747.8692710468467,0.9065026445761654,463
666000,2663.9999999646525,-860250.8794841198,169960.125,-690290.7544841198,299.4149022228324,747.8692710468467,0.9065026445761654,463
667000,2667.999999964558,-860452.0011804989,170618.8125,-689833.1886804989,300.57529707078805,747.8692710468467,0.9065026445761654,463
668000,2671.9999999644633,-862071.307105938,170298.5,-691772.807105938,300.01100979535653,747.8692710468467,0.9065026445761654,463
669000,2675.9999999643687,-862536.7880053101,169732.125,-692804.6630053101,299.01323978755937,747.8692710468467,0.9065026445761654,463
670000,2679.999999964274,-861503.9414615463,169978.28125,-691525.6602115463,299.4468876771764,747.8692710468467,0.9065026445761654,462
671000,2683.9999999641796,-862258.7753614951,171466.1875,-690792.5878614951,302.0680984132857,747.8692710468467,0.9065026445761654,462
672000,2687.999999964085,-860465.7302111918,170376.359375,-690089.3708361918,300.14817289259923,747.8692710468467,0.9065026445761654,462
673000,2691.9999999639904,-859409.22080319,170712.515625,-688696.70517819,300.7403717435082,747.8692710468467,0.9065026445761654,462
674000,2695.999999963896,-861925.5859616324,170693.375,-691232.2109616324,300.7066521380251,747.8692710468467,0.9065026445761654,462
675000,2699.999999963801,-859289.5128410812,170873.8125,-688415.7003410812,301.0245247944486,747.8692710468467,0.9065026445761654,462
676000,2703.9999999637066,-861421.3492392087,170493.40625,-690927.9429892087,300.35437172090445,747.8692710468467,0.9065026445761654,462
677000,2707.999999963612,-859838.7233420024,170228.46875,-689610.2545920024,299.88763732860116,747.8692710468467,0.9065026445761654,462
678000,2711.9999999635174,-860032.6256821929,171883.328125,-688149.2975571929,302.8029656031489,747.8692710468467,0.9065026445761654,462
679000,2715.999999963423,-859494.0953909354,170903.15625,-688590.9391409354,301.0762190141199,747.8692710468467,0.9065026445761654,462
680000,2719.9999999633283,-859782.5796752591,170072.859375,-689709.7203002591,299.61350381757575,747.8692710468467,0.9065026445761654,462
681000,2723.9999999632337,-859513.6416637087,170876.609375,-688637.0322887087,301.02945198578044,747.8692710468467,0.9065026445761654,462
682000,2727.999999963139,-859599.4657341884,170454.5625,-689144.9032341884,300.28594156643015,747.8692710468467,0.9065026445761654,462
683000,2731.9999999630445,-859539.4467713824,170566.625,-688972.8217713824,300.4833595342056,747.8692710468467,0.9065026445761654,462
684000,2735.99999996295,-858174.6806275966,170938.453125,-687236.2275025966,301.1384007192516,747.8692710468467,0.9065026445761654,462
685000,2739.9999999628553,-859489.1203870727,170842.125,-688646.9953870727,300.9687016434938,747.8692710468467,0.9065026445761654,462
686000,2743.9999999627607,-859511.1498144139,170860.875,-688650.2748144139,301.00173309376294,747.8692710468467,0.9065026445761654,462
687000,2747.999999962666,-859265.9808451096,170578.609375,-688687.3714701096,300.5044721361693,747.8692710468467,0.9065026445761654,462
688000,2751.9999999625716,-860463.6537028262,171419.71875,-689043.9349528262,301.9862354690353,747.8692710468467,0.9065026445761654,462
689000,2755.999999962477,-860460.128937643,170357.96875,-690102.160187643,300.1157745451269,747.8692710468467,0.9065026445761654,462
690000,2759.9999999623824,-860517.110112234,171878.9375,-688638.172612234,302.7952307385442,747.8692710468467,0.9065026445761654,462
691000,2763.999999962288,-860755.6068852535,170984.734375,-689770.8725102535,301.21993334899935,747.8692710468467,0.9065026445761654,462
692000,2767.999999962193,-860917.2375447061,171508.078125,-689409.1594197061,302.14189617842874,747.8692710468467,0.9065026445761654,462
693000,2771.9999999620986,-860244.6684455201,171570.96875,-688673.6996955201,302.25268916787326,747.8692710468467,0.9065026445761654,462
694000,2775.999999962004,-862137.9143935572,170566.65625,-691571.2581435572,300.48341458662264,747.8692710468467,0.9065026445761654,462
695000,2779.9999999619095,-860393.2691256125,170335.625,-690057.6441256125,300.0764120668895,747.8692710468467,0.9065026445761654,462
696000,2783.999999961815,-861560.6810653489,170963.0,-690597.6810653489,301.18164439289563,747.8692710468467,0.9065026445761654,462
697000,2787.9999999617203,-862743.4977877941,170177.875,-692565.6227877941,299.79850746529155,747.8692710468467,0.9065026445761654,462
698000,2791.9999999616257,-860406.0467862794,170768.71875,-689637.3280362794,300.83938351569003,747.8692710468467,0.9065026445761654,462
699000,2795.999999961531,-859690.4292138824,169929.5,-689760.9292138824,299.3609508540594,747.8692710468467,0.9065026445761654,462
700000,2799.9999999614365,-860343.5754284048,169674.03125,-690669.5441784048,298.91089734414203,747.8692710468467,0.9065026445761654,462
701000,2803.999999961342,-861353.2141166003,170675.59375,-690677.6203666003,300.6753273126865,747.8692710468467,0.9065026445761654,462
702000,2807.9999999612473,-858996.9066488435,170232.1875,-688764.7191488435,299.894188566238,747.8692710468467,0.9065026445761654,462
703000,2811.9999999611528,-860582.6631394885,171264.6875,-689317.9756394885,301.7131204277265,747.8692710468467,0.9065026445761654,462
704000,2815.999999961058,-861150.8819987588,171198.625,-689952.2569987588,301.59673961794476,747.8692710468467,0.9065026445761654,462
705000,2819.9999999609636,-861193.0370275574,171047.34375,-690145.6932775574,301.33023086668976,747.8692710468467,0.9065026445761654,462
706000,2823.999999960869,-859546.5541414833,171967.0625,-687579.4916414833,302.95047855480925,747.8692710468467,0.9065026445761654,462
707000,2827.9999999607744,-860114.7530986229,171212.796875,-688901.9562236229,301.6217058891065,747.8692710468467,0.9065026445761654,462
708000,2831.99999996068,-861262.1008430766,171145.03125,-690117.0695930766,301.5023247225921,747.8692710468467,0.9065026445761654,462
709000,2835.9999999605852,-860587.9327645311,170858.71875,-689729.2140145311,300.997934476982,747.8692710468467,0.9065026445761654,462
710000,2839.9999999604906,-861502.6598149939,170738.296875,-690764.3629399939,300.7857899876283,747.8692710468467,0.9065026445761654,462
711000,2843.999999960396,-859898.8993739011,169638.765625,-690260.1337489011,298.8487706914275,747.8692710468467,0.9065026445761654,462
712000,2847.9999999603015,-861461.7209605444,170588.40625,-690873.3147105444,300.52173106893486,747.8692710468467,0.9065026445761654,462
713000,2851.999999960207,-859990.7562764734,171461.5,-688529.2562764734,302.05984055071843,747.8692710468467,0.9065026445761654,462
714000,2855.9999999601123,-860400.3249659799,171395.6875,-689004.6374659799,301.94390016027364,747.8692710468467,0.9065026445761654,462
715000,2859.9999999600177,-860850.112991224,171162.21875,-689687.894241224,301.5326035520055,747.8692710468467,0.9065026445761654,462
716000,2863.999999959923,-863244.0705484059,171515.8125,-691728.2580484059,302.15552165166474,747.8692710468467,0.9065026445761654,462
717000,2867.9999999598285,-862529.4393455675,171524.234375,-691005.2049705675,302.17035827807734,747.8692710468467,0.9065026445761654,462
718000,2871.999999959734,-860526.343031711,170574.953125,-689951.389906711,300.49803100336675,747.8692710468467,0.9065026445761654,462
719000,2875.9999999596394,-861182.9060950428,170518.703125,-690664.2029700428,300.3989366525593,747.8692710468467,0.9065026445761654,462
720000,2879.9999999595448,-860973.5634591551,171449.53125,-689524.0322091551,302.0387554749633,747.8692710468467,0.9065026445761654,462
721000,2883.99999995945,-860617.012257481,170926.90625,-689690.106007481,301.1180588511275,747.8692710468467,0.9065026445761654,462
722000,2887.9999999593556,-860369.5702016363,169840.375,-690529.1952016363,299.20394136044666,747.8692710468467,0.9065026445761654,462
723000,2891.999999959261,-859270.3927477319,171592.0,-687678.3927477319,302.2897394445918,747.8692710468467,0.9065026445761654,462
724000,2895.9999999591664,-858446.2260252461,171200.953125,-687245.2729002461,301.6008410230199,747.8692710468467,0.9065026445761654,462
725000,2899.999999959072,-859346.5823031412,171917.71875,-687428.8635531412,302.8635507881843,747.8692710468467,0.9065026445761654,461
726000,2903.9999999589772,-861206.96270712,171012.734375,-690194.22833212,301.2692603147346,747.8692710468467,0.9065026445761654,461
727000,2907.9999999588827,-859174.4289290616,170605.0,-688569.4289290616,300.55096390242306,747.8692710468467,0.9065026445761654,461
728000,2911.999999958788,-858313.4176755315,170739.15625,-687574.2614255315,300.787303929099,747.8692710468467,0.9065026445761654,461
729000,2915.9999999586935,-859851.1904158201,170790.328125,-689060.8622908201,300.8774522621252,747.8692710468467,0.9065026445761654,461
730000,2919.999999958599,-860181.5110620074,172707.03125,-687474.4798120074,304.2540647396817,747.8692710468467,0.9065026445761654,461
731000,2923.9999999585043,-861959.574814979,170660.09375,-691299.481064979,300.6480213137973,747.8692710468467,0.9065026445761654,461
732000,2927.9999999584097,-861092.8189606527,170769.8125,-690323.0064606527,300.84131035028906,747.8692710468467,0.9065026445761654,461
733000,2931.999999958315,-862483.9329904811,171359.09375,-691124.8392404811,301.8794337798317,747.8692710468467,0.9065026445761654,461
734000,2935.9999999582205,-862353.5402180776,172046.328125,-690307.2120930776,303.09011901082215,747.8692710468467,0.9065026445761654,461
735000,2939.999999958126,-860364.8306960491,171205.0,-689159.8306960491,301.6079703110363,747.8692710468467,0.9065026445761654,461
736000,2943.9999999580314,-861021.4387246761,171372.9375,-689648.5012246761,301.9038220006138,747.8692710468467,0.9065026445761654,461
737000,2947.999999957937,-861676.0751088727,170183.96875,-691492.1063588727,299.8092426866291,747.8692710468467,0.9065026445761654,461
738000,2951.999999957842,-861387.4765114784,170799.90625,-690587.5702614784,300.89432582797104,747.8692710468467,0.9065026445761654,461
739000,2955.9999999577476,-861020.8528207606,171928.046875,-689092.8059457606,302.88174561204085,747.8692710468467,0.9065026445761654,461
740000,2959.999999957653,-859521.1518765995,170815.71875,-688705.4331265995,300.9221823510314,747.8692710468467,0.9065026445761654,461
741000,2963.9999999575584,-860198.7045225669,170300.90625,-689897.7982725669,300.0152488314744,747.8692710468467,0.9065026445761654,461
742000,2967.999999957464,-862293.7225673497,170168.734375,-692124.9881923497,299.78240463328535,747.8692710468467,0.9065026445761654,461
743000,2971.9999999573693,-862072.3863521824,170971.890625,-691100.4957271824,301.19730680556495,747.8692710468467,0.9065026445761654,461
744000,2975.9999999572747,-861726.4699584395,170573.40625,-691153.0637084395,300.4953059087196,747.8692710468467,0.9065026445761654,461
745000,2979.99999995718,-863133.1855441835,171355.75,-691777.4355441835,301.87354317120037,747.8692710468467,0.9065026445761654,461
746000,2983.9999999570855,-862328.3056578916,170091.5,-692236.8056578916,299.64634258438497,747.8692710468467,0.9065026445761654,461
747000,2987.999999956991,-861419.3824897213,171486.78125,-689932.6012397213,302.1043779561647,747.8692710468467,0.9065026445761654,461
748000,2991.9999999568963,-861118.6395224268,171259.796875,-689858.8426474268,301.70450472444793,747.8692710468467,0.9065026445761654,461
749000,2995.9999999568017,-862049.4783104956,171524.15625,-690525.3220604956,302.1702206470345,747.8692710468467,0.9065026445761654,461
750000,2999.999999956707,-860990.4114047298,170604.65625,-690385.7551547298,300.5503583258348,747.8692710468467,0.9065026445761654,461
751000,3003.9999999566126,-860188.7824346665,171058.5,-689130.2824346665,301.34988457959986,747.8692710468467,0.9065026445761654,461
752000,3007.999999956518,-860820.684586429,169462.4375,-691358.247086429,298.53813742785456,747.8692710468467,0.9065026445761654,461
753000,3011.9999999564234,-861534.5887829047,170112.484375,-691422.1044079047,299.68331028247786,747.8692710468467,0.9065026445761654,461
754000,3015.999999956329,-861542.3297483437,170336.953125,-691205.3766233437,300.07875179461684,747.8692710468467,0.9065026445761654,461
755000,3019.999999956234,-861682.2473665308,171440.671875,-690241.5754915308,302.0231481147111,747.8692710468467,0.9065026445761654,461
756000,3023.9999999561396,-860235.0876946617,171014.53125,-689220.5564446617,301.2724258287187,747.8692710468467,0.9065026445761654,461
757000,3027.999999956045,-862748.9280460887,170669.96875,-692078.9592960887,300.66541787760576,747.8692710468467,0.9065026445761654,461
758000,3031.9999999559504,-860807.6493561724,169803.046875,-691004.6024811724,299.13818124820244,747.8692710468467,0.9065026445761654,461
759000,3035.999999955856,-861472.491842947,171866.28125,-689606.210592947,302.7729345096125,747.8692710468467,0.9065026445761654,461
760000,3039.9999999557613,-862244.7813056847,170674.640625,-691570.1406806847,300.6736482139645,747.8692710468467,0.9065026445761654,461
761000,3043.9999999556667,-861020.0442814939,170374.53125,-690645.5130314939,300.144952326198,747.8692710468467,0.9065026445761654,461
762000,3047.999999955572,-862102.760697809,169735.359375,-692367.401322809,299.0189377127308,747.8692710468467,0.9065026445761654,461
763000,3051.9999999554775,-860874.3334472924,171910.578125,-688963.7553222924,302.85097131087343,747.8692710468467,0.9065026445761654,461
764000,3055.999999955383,-861319.3412166927,169187.765625,-692131.5755916927,298.05425420761986,747.8692710468467,0.9065026445761654,461
765000,3059.9999999552883,-861255.1783749769,169835.625,-691419.5533749769,299.19557339304515,747.8692710468467,0.9065026445761654,461
766000,3063.9999999551937,-861525.5944801215,170529.078125,-690996.5163551215,300.4172140550416,747.8692710468467,0.9065026445761654,461
767000,3067.999999955099,-859390.732537848,170704.03125,-688686.701287848,300.7254250122614,747.8692710468467,0.9065026445761654,461
768000,3071.9999999550046,-859384.9235284524,170669.0625,-688715.8610284524,300.6638213575094,747.8692710468467,0.9065026445761654,461
769000,3075.99999995491,-861595.1277250499,171575.46875,-690019.6589750499,302.26061671593783,747.8692710468467,0.9065026445761654,461
770000,3079.9999999548154,-859723.0051800506,170717.953125,-689005.0520550506,300.74995086408626,747.8692710468467,0.9065026445761654,461
771000,3083.999999954721,-859772.0237217853,170334.28125,-689437.7424717853,300.0740448129535,747.8692710468467,0.9065026445761654,461
772000,3087.999999954626,-861107.0631171418,171068.78125,-690038.2818671418,301.36799682483087,747.8692710468467,0.9065026445761654,461
773000,3091.9999999545316,-860696.6400518538,170873.3125,-689823.3275518538,301.0236439557748,747.8692710468467,0.9065026445761654,461
774000,3095.999999954437,-862300.7660885118,170612.3125,-691688.4535885118,300.5638461680281,747.8692710468467,0.9065026445761654,461
775000,3099.9999999543425,-862777.8248698525,170609.234375,-692168.5904948525,300.5584235049422,747.8692710468467,0.9065026445761654,461
776000,3103.999999954248,-859403.5120654274,171434.3125,-687969.1995654274,302.0119449478281,747.8692710468467,0.9065026445761654,461
777000,3107.9999999541533,-860967.5045617782,170543.015625,-690424.4889367782,300.4417674330749,747.8692710468467,0.9065026445761654,461
778000,3111.9999999540587,-861526.4038991034,172218.84375,-689307.5601491034,303.39403587950704,747.8692710468467,0.9065026445761654,461
