#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1133788.7492982186,74615.984375,-1059172.7649232186,120.93277946074237,812.778970756837,0.9069498602732199,778
21000,84.00000000001073,-1130974.2453919686,78159.328125,-1052814.9172669686,126.6756026890575,812.778970756837,0.9069498602732199,778
22000,88.00000000001562,-1127618.4387513436,81278.0390625,-1046340.3996888436,131.73020841684655,812.778970756837,0.9069498602732199,778
23000,92.0000000000205,-1124301.5803529061,85315.546875,-1038986.0334779061,138.27394091531747,812.778970756837,0.9069498602732199,778
24000,96.0000000000254,-1120482.8782044686,89680.671875,-1030802.2063294686,145.34865424068963,812.778970756837,0.9069498602732199,778
25000,100.00000000003028,-1116143.4514466561,92263.59375,-1023879.8576966561,149.53488758050412,812.778970756837,0.9069498602732199,778
26000,104.00000000003517,-1112835.5989075936,96519.0390625,-1016316.5598450936,156.4318391357829,812.778970756837,0.9069498602732199,778
27000,108.00000000004006,-1108884.5774232186,99601.28125,-1009283.2961732186,161.427338663501,812.778970756837,0.9069498602732199,777
28000,112.00000000004495,-1104958.0168763436,103287.4453125,-1001670.5715638436,167.40163585143415,812.778970756837,0.9069498602732199,777
29000,116.00000000004984,-1100064.2610169686,107646.265625,-992417.9953919686,174.4661309455601,812.778970756837,0.9069498602732199,776
30000,120.00000000005473,-1096313.8811341561,111680.40625,-984633.4748841561,181.00440612350178,812.778970756837,0.9069498602732199,775
31000,124.00000000005961,-1091419.0207825936,115375.140625,-976043.8801575936,186.99259352169153,812.778970756837,0.9069498602732199,775
32000,128.0000000000645,-1085239.8498841561,118480.21875,-966759.6311341561,192.02510406543522,812.778970756837,0.9069498602732199,774
33000,132.00000000005517,-1078970.5979310311,122242.5625,-956728.0354310311,198.12286838209408,812.778970756837,0.9069498602732199,773
34000,136.00000000004584,-1073316.5862122811,126747.828125,-946568.7580872811,205.4247126022547,812.778970756837,0.9069498602732199,772
35000,140.00000000003652,-1064261.8176575936,129653.765625,-934608.0520325936,210.13446885298032,812.778970756837,0.9069498602732199,771
36000,144.0000000000272,-1056418.2414857186,133617.046875,-922801.1946107186,216.55789972187242,812.778970756837,0.9069498602732199,770
37000,148.00000000001788,-1047143.4485169686,136269.46875,-910873.9797669686,220.85677418333026,812.778970756837,0.9069498602732199,770
38000,152.00000000000855,-1036866.8684388436,141280.5,-895586.3684388436,228.97833073857925,812.778970756837,0.9069498602732199,769
39000,155.99999999999923,-1027818.3059388436,144231.875,-883586.4309388436,233.76172916145836,812.778970756837,0.9069498602732199,768
40000,159.9999999999899,-1018291.1545716561,148728.296875,-869562.8576966561,241.04924000148182,812.778970756837,0.9069498602732199,768
41000,163.9999999999806,-1006748.1780091561,152038.5625,-854709.6155091561,246.41430522360235,812.778970756837,0.9069498602732199,767
42000,167.99999999997127,-997229.7912904061,155100.671875,-842129.1194154061,251.3771747861142,812.778970756837,0.9069498602732199,766
43000,171.99999999996194,-989368.3303529061,159045.125,-830323.2053529061,257.7700902432302,812.778970756837,0.9069498602732199,766
44000,175.99999999995262,-980851.9094544686,163899.15625,-816952.7532044686,265.6371913150546,812.778970756837,0.9069498602732199,765
45000,179.9999999999433,-972339.4944154061,167125.75,-805213.7444154061,270.8666465537219,812.778970756837,0.9069498602732199,764
46000,183.99999999993398,-966589.3596497811,170535.5,-796053.8596497811,276.392949640389,812.778970756837,0.9069498602732199,764
47000,187.99999999992465,-960732.2532044686,174467.515625,-786264.7375794686,282.7657071989375,812.778970756837,0.9069498602732199,763
48000,191.99999999991533,-954880.2004700936,177582.375,-777297.8254700936,287.81407056240886,812.778970756837,0.9069498602732199,762
49000,195.999999999906,-946002.2795716561,181332.828125,-764669.4514466561,293.89256332026144,812.778970756837,0.9069498602732199,761
50000,199.9999999998967,-938445.1789857186,184549.9375,-753895.2414857186,299.1066468950714,812.778970756837,0.9069498602732199,761
51000,203.99999999988736,-936496.0686341561,184174.28125,-752321.7873841561,298.49780745115294,812.778970756837,0.9069498602732199,760
52000,207.99999999987804,-924611.529039639,186788.09375,-737823.435289639,302.73410632547484,812.778970756837,0.9069498602732199,639
53000,211.99999999986872,-928607.7810385702,185889.28125,-742718.4997885702,301.277368942064,812.778970756837,0.9069498602732199,633
54000,215.9999999998594,-934953.7233633185,185790.8125,-749162.9108633185,301.11777713707386,812.778970756837,0.9069498602732199,628
55000,219.99999999985008,-928059.9182774564,185001.296875,-743058.6214024564,299.8381810859236,812.778970756837,0.9069498602732199,622
56000,223.99999999984075,-936616.2464188999,185969.59375,-750646.6526688999,301.4075342669846,812.778970756837,0.9069498602732199,617
57000,227.99999999983143,-939278.2856347207,186282.484375,-752995.8012597207,301.91464723031817,812.778970756837,0.9069498602732199,612
58000,231.9999999998221,-937603.1472354075,186273.5625,-751329.5847354075,301.9001872302152,812.778970756837,0.9069498602732199,608
59000,235.9999999998128,-934819.4657278163,185866.34375,-748953.1219778163,301.2401933200828,812.778970756837,0.9069498602732199,603
60000,239.99999999980346,-899165.2990485104,186680.015625,-712485.2834235104,302.5589402646819,812.778970756837,0.9069498602732199,599
61000,243.99999999979414,-940672.962009578,185968.3125,-754704.649509578,301.40545769954423,812.778970756837,0.9069498602732199,595
62000,247.99999999978482,-920666.8969288673,185942.625,-734724.2719288673,301.3638250547642,812.778970756837,0.9069498602732199,591
63000,251.9999999997755,-925382.9590445282,185711.125,-739671.8340445282,300.98862477188027,812.778970756837,0.9069498602732199,587
64000,255.99999999976617,-922759.6736654043,185989.875,-736769.7986654043,301.44040481012604,812.778970756837,0.9069498602732199,584
65000,259.99999999978525,-918727.6403669417,185338.359375,-733389.2809919417,300.3844702666993,812.778970756837,0.9069498602732199,581
66000,263.99999999980434,-929121.5629091989,186552.59375,-742568.9691591989,302.35242310033806,812.778970756837,0.9069498602732199,577
67000,267.99999999982344,-939994.5600173045,186051.15625,-753943.4037673045,301.5397255113592,812.778970756837,0.9069498602732199,574
68000,271.99999999984254,-938002.3830034425,186102.96875,-751899.4142534425,301.6236998727282,812.778970756837,0.9069498602732199,571
69000,275.99999999986164,-939012.9210459357,186655.875,-752357.0460459357,302.5198146952262,812.778970756837,0.9069498602732199,568
70000,279.99999999988074,-936134.6684289128,185951.375,-750183.2934289128,301.3780064909423,812.778970756837,0.9069498602732199,566
71000,283.99999999989984,-937073.8014404606,185682.90625,-751390.8951904606,300.94288964020586,812.778970756837,0.9069498602732199,563
72000,287.99999999991894,-936203.7243285533,185139.34375,-751064.3805785533,300.0619185656266,812.778970756837,0.9069498602732199,561
73000,291.99999999993804,-935459.8979387488,186103.453125,-749356.4448137488,301.6244849165167,812.778970756837,0.9069498602732199,558
74000,295.99999999995714,-938562.6912820954,185424.59375,-753138.0975320954,300.52423338503326,812.778970756837,0.9069498602732199,556
75000,299.99999999997624,-939589.4060832122,184969.09375,-754620.3123332122,299.7859883359896,812.778970756837,0.9069498602732199,554
76000,303.99999999999534,-934626.3729535704,185485.078125,-749141.2948285704,300.62226256261454,812.778970756837,0.9069498602732199,551
77000,308.00000000001444,-939406.1555834711,185944.140625,-753462.0149584711,301.3662814821022,812.778970756837,0.9069498602732199,549
78000,312.00000000003354,-932672.4378586244,187445.625,-745226.8128586244,303.79979060627403,812.778970756837,0.9069498602732199,547
79000,316.00000000005264,-938384.422636278,186112.78125,-752271.641386278,301.63960334044225,812.778970756837,0.9069498602732199,545
80000,320.00000000007174,-937419.0693843719,185975.640625,-751443.4287593719,301.4173346523434,812.778970756837,0.9069498602732199,543
81000,324.00000000009084,-932943.468190575,185921.84375,-747021.624440575,301.3301441438412,812.778970756837,0.9069498602732199,541
82000,328.00000000010994,-936641.557728136,186361.734375,-750279.823353136,302.04309052370286,812.778970756837,0.9069498602732199,540
83000,332.00000000012903,-937320.755811058,186739.546875,-750581.208936058,302.6554246786794,812.778970756837,0.9069498602732199,538
84000,336.00000000014813,-924563.983330491,185346.921875,-739217.061455491,300.3983478149593,812.778970756837,0.9069498602732199,536
85000,340.00000000016723,-939580.7893264592,186565.125,-753015.6643264592,302.3727329428646,812.778970756837,0.9069498602732199,535
86000,344.00000000018633,-939299.4221632872,186066.90625,-753232.5159132872,301.5652520964798,812.778970756837,0.9069498602732199,533
87000,348.00000000020543,-937413.525340992,184917.015625,-752496.509715992,299.70158346673657,812.778970756837,0.9069498602732199,532
88000,352.00000000022453,-937613.1509094732,185679.40625,-751933.7446594732,300.9372170657346,812.778970756837,0.9069498602732199,530
89000,356.00000000024363,-938653.2055085022,185252.0,-753401.2055085022,300.24450455641994,812.778970756837,0.9069498602732199,529
90000,360.00000000026273,-937341.8078317568,185788.0,-751553.8078317568,301.11321881830236,812.778970756837,0.9069498602732199,527
91000,364.00000000028183,-938548.2439515581,185882.265625,-752665.9783265581,301.26599846912836,812.778970756837,0.9069498602732199,526
92000,368.00000000030093,-940589.8755442398,185204.6875,-755385.1880442398,300.1678235050854,812.778970756837,0.9069498602732199,525
93000,372.00000000032003,-936217.419203788,185515.34375,-750702.075453788,300.6713151373949,812.778970756837,0.9069498602732199,523
94000,376.0000000003391,-935449.3654443184,186441.875,-749007.4904443184,302.1729772846985,812.778970756837,0.9069498602732199,522
95000,380.0000000003582,-937329.30397553,184969.4375,-752359.86647553,299.78654546383945,812.778970756837,0.9069498602732199,521
96000,384.0000000003773,-938626.5463029034,186567.21875,-752059.3275529034,302.37612635795006,812.778970756837,0.9069498602732199,519
97000,388.0000000003964,-936866.4676733399,186180.5625,-750685.9051733399,301.74945882283635,812.778970756837,0.9069498602732199,518
98000,392.0000000004155,-937722.520751657,185138.53125,-752583.989501657,300.06060171798157,812.778970756837,0.9069498602732199,516
99000,396.0000000004346,-932334.3541274248,185850.390625,-746483.9635024248,301.2143375230509,812.778970756837,0.9069498602732199,515
100000,400.0000000004537,-941235.3690087041,185088.765625,-756146.6033837041,299.97994479971845,812.778970756837,0.9069498602732199,514
101000,404.0000000004728,-939882.3293566871,186256.375,-753625.9543566871,301.8723308377224,812.778970756837,0.9069498602732199,513
102000,408.0000000004919,-937271.6075690016,185184.84375,-752086.7638190016,300.13566203375285,812.778970756837,0.9069498602732199,512
103000,412.000000000511,-939642.5838827658,184315.28125,-755327.3026327658,298.7263311655661,812.778970756837,0.9069498602732199,511
104000,416.0000000005301,-936486.9070279915,187579.25,-748907.6570279915,304.0163613959084,812.778970756837,0.9069498602732199,510
105000,420.0000000005492,-938954.979255042,185725.640625,-753229.338630042,301.01215076154006,812.778970756837,0.9069498602732199,509
106000,424.0000000005683,-937005.6916116606,186039.359375,-750966.3322366606,301.52060589651194,812.778970756837,0.9069498602732199,508
107000,428.0000000005874,-939447.9406917803,187169.234375,-752278.7063167803,303.3518344909977,812.778970756837,0.9069498602732199,507
108000,432.0000000006065,-938787.7665066067,187054.53125,-751733.2352566067,303.1659310570985,812.778970756837,0.9069498602732199,507
109000,436.0000000006256,-940447.8074173136,186259.3125,-754188.4949173136,301.87709174843934,812.778970756837,0.9069498602732199,506
110000,440.0000000006447,-939738.988027527,184975.15625,-754763.831777527,299.7958140453415,812.778970756837,0.9069498602732199,505
111000,444.0000000006638,-939696.8800270064,185991.4375,-753705.4425270064,301.4429372094435,812.778970756837,0.9069498602732199,504
112000,448.0000000006829,-939096.9285435667,185779.65625,-753317.2722935667,301.09969580594674,812.778970756837,0.9069498602732199,503
113000,452.000000000702,-940503.2027581725,185376.6875,-755126.5152581725,300.44659002195806,812.778970756837,0.9069498602732199,502
114000,456.0000000007211,-940792.8934346577,185755.6875,-755037.2059346577,301.060848800416,812.778970756837,0.9069498602732199,502
115000,460.0000000007402,-939418.9741326692,185706.578125,-753712.3960076692,300.9812554898663,812.778970756837,0.9069498602732199,501
116000,464.0000000007593,-937856.8202769775,184887.65625,-752969.1640269775,299.65399968356036,812.778970756837,0.9069498602732199,500
117000,468.0000000007784,-936721.5162930181,187270.90625,-749450.6100430181,303.51661771458885,812.778970756837,0.9069498602732199,499
118000,472.0000000007975,-937102.7172107361,187038.421875,-750064.2953357361,303.1398220201349,812.778970756837,0.9069498602732199,499
119000,476.0000000008166,-940762.1173175974,185300.8125,-755461.3048175974,300.32361671109925,812.778970756837,0.9069498602732199,498
120000,480.0000000008357,-938236.6186670195,185118.859375,-753117.7592920195,300.02871881057393,812.778970756837,0.9069498602732199,497
121000,484.0000000008548,-939813.7607159121,186064.40625,-753749.3544659121,301.5612002575718,812.778970756837,0.9069498602732199,497
122000,488.0000000008739,-939764.5385284936,186018.0,-753746.5385284936,301.48598799784145,812.778970756837,0.9069498602732199,496
123000,492.000000000893,-940644.5830080416,185773.75,-754870.8330080416,301.0901233365265,812.778970756837,0.9069498602732199,495
124000,496.0000000009121,-939721.3300203606,186823.3125,-752898.0175203606,302.7911866060918,812.778970756837,0.9069498602732199,495
125000,500.0000000009312,-941920.5114854602,185359.359375,-756561.1521104602,300.41850571352677,812.778970756837,0.9069498602732199,494
126000,504.0000000009503,-936940.0597431706,185615.6875,-751324.3722431706,300.8339458215661,812.778970756837,0.9069498602732199,493
127000,508.0000000009694,-942116.681071531,185860.84375,-756255.837321531,301.2312792744852,812.778970756837,0.9069498602732199,492
128000,512.0000000009885,-939287.6833660146,184802.03125,-754485.6521160146,299.51522420096023,812.778970756837,0.9069498602732199,492
129000,516.0000000010076,-941026.8069537785,184909.625,-756117.1819537785,299.6896052179647,812.778970756837,0.9069498602732199,491
130000,520.0000000010267,-940336.3037570501,184555.25,-755781.0537570501,299.11525705275096,812.778970756837,0.9069498602732199,491
131000,524.0000000010458,-938846.8647506833,185647.6875,-753199.1772506833,300.8858093595889,812.778970756837,0.9069498602732199,490
132000,528.0000000010649,-941037.4731525863,186714.03125,-754323.4419025863,302.61407059782437,812.778970756837,0.9069498602732199,490
133000,532.000000001084,-939487.2116506444,186231.875,-753255.3366506444,301.8326228164237,812.778970756837,0.9069498602732199,489
134000,536.0000000011031,-937737.8614755105,185300.6875,-752437.1739755105,300.3234141191539,812.778970756837,0.9069498602732199,488
135000,540.0000000011222,-940885.8072689753,186255.03125,-754630.7760189753,301.87015297430935,812.778970756837,0.9069498602732199,488
136000,544.0000000011413,-939237.4403687408,186038.4375,-753199.0028687408,301.5191117809146,812.778970756837,0.9069498602732199,487
137000,548.0000000011604,-941326.2593817962,186039.046875,-755287.2125067962,301.5200994166484,812.778970756837,0.9069498602732199,486
138000,552.0000000011795,-939054.9571774341,185129.609375,-753925.3478024341,300.04614171787847,812.778970756837,0.9069498602732199,486
139000,556.0000000011986,-939773.6633407995,185547.6875,-754225.9758407995,300.72373580326763,812.778970756837,0.9069498602732199,485
140000,560.0000000012177,-938208.0252594082,186423.265625,-751784.7596344082,302.14281640882683,812.778970756837,0.9069498602732199,485
141000,564.0000000012368,-939464.3421628149,186169.921875,-753294.4202878149,301.73221318348396,812.778970756837,0.9069498602732199,484
142000,568.0000000012559,-940355.5716202697,186131.59375,-754223.9778702697,301.6700934282252,812.778970756837,0.9069498602732199,484
143000,572.000000001275,-940012.3203685787,186759.25,-753253.0703685787,302.6873582340734,812.778970756837,0.9069498602732199,483
144000,576.0000000012941,-939612.6330257095,185632.265625,-753980.3674007095,300.86081457832495,812.778970756837,0.9069498602732199,483
145000,580.0000000013132,-938371.6839720197,185837.375,-752534.3089720197,301.193242636736,812.778970756837,0.9069498602732199,483
146000,584.0000000013323,-939215.1390600931,185955.71875,-753259.4203100931,301.38504656104504,812.778970756837,0.9069498602732199,482
147000,588.0000000013514,-940273.6506126709,186623.15625,-753650.4943626709,302.4667862535173,812.778970756837,0.9069498602732199,482
148000,592.0000000013705,-937209.8734686607,186305.125,-750904.7484686607,301.95134169642904,812.778970756837,0.9069498602732199,481
149000,596.0000000013896,-939107.7107489537,185897.640625,-753210.0701239537,301.2909172784128,812.778970756837,0.9069498602732199,481
150000,600.0000000014087,-939721.8541539554,184895.1875,-754826.6666539554,299.6662058482708,812.778970756837,0.9069498602732199,480
151000,604.0000000014278,-939231.6676539592,185528.46875,-753703.1989039592,300.6925872916621,812.778970756837,0.9069498602732199,480
152000,608.0000000014469,-939172.6261746567,186209.609375,-752963.0167996567,301.796536126149,812.778970756837,0.9069498602732199,480
153000,612.000000001466,-940711.9115926856,185752.984375,-754958.9272176856,301.05646774959666,812.778970756837,0.9069498602732199,479
154000,616.0000000014851,-939393.3176399833,185914.1875,-753479.1301399833,301.31773538718534,812.778970756837,0.9069498602732199,479
155000,620.0000000015042,-942335.0737636331,187849.03125,-754486.0425136331,304.4536054620716,812.778970756837,0.9069498602732199,478
156000,624.0000000015233,-940723.2864428619,186159.46875,-754563.8176928619,301.7152714320498,812.778970756837,0.9069498602732199,478
157000,628.0000000015424,-938799.9511502506,186662.03125,-752137.9199002506,302.5297923485372,812.778970756837,0.9069498602732199,478
158000,632.0000000015615,-937934.879978817,183902.125,-754032.754978817,298.05671413802713,812.778970756837,0.9069498602732199,477
159000,636.0000000015806,-939477.1738146264,185291.734375,-754185.4394396264,300.30890347106447,812.778970756837,0.9069498602732199,477
160000,640.0000000015997,-939333.2110575726,187791.5,-751541.7110575726,304.3603625192005,812.778970756837,0.9069498602732199,477
161000,644.0000000016188,-938334.0678112712,184815.15625,-753518.9115612712,299.53649635522737,812.778970756837,0.9069498602732199,476
162000,648.0000000016379,-939694.3042103937,186104.5625,-753589.7417103937,301.62628292003205,812.778970756837,0.9069498602732199,476
163000,652.000000001657,-940984.3878551396,185357.1875,-755627.2003551396,300.41498567847543,812.778970756837,0.9069498602732199,476
164000,656.0000000016761,-938892.865744642,186304.125,-752588.740744642,301.9497209608659,812.778970756837,0.9069498602732199,475
165000,660.0000000016952,-938255.11415736,185610.34375,-752644.77040736,300.8252850159002,812.778970756837,0.9069498602732199,475
166000,664.0000000017143,-939780.1409396157,185488.578125,-754291.5628146157,300.62793513708573,812.778970756837,0.9069498602732199,475
167000,668.0000000017334,-937414.3688895451,184257.390625,-753156.9782645451,298.6325057708519,812.778970756837,0.9069498602732199,474
168000,672.0000000017525,-939087.7408812428,186192.515625,-752895.2252562428,301.76883167761537,812.778970756837,0.9069498602732199,474
169000,676.0000000017716,-939993.4156547263,185869.1875,-754124.2281547263,301.2448022868407,812.778970756837,0.9069498602732199,474
170000,680.0000000017907,-939647.0332764257,186621.1875,-753025.8457764257,302.4635954303772,812.778970756837,0.9069498602732199,473
171000,684.0000000018098,-938529.6209032293,186287.859375,-752241.7615282293,301.9233586839705,812.778970756837,0.9069498602732199,473
172000,688.0000000018289,-939732.7346446468,186019.4375,-753713.2971446468,301.4883178052135,812.778970756837,0.9069498602732199,473
173000,692.000000001848,-940882.8888375247,186651.59375,-754231.2950875247,302.5128759210962,812.778970756837,0.9069498602732199,473
174000,696.0000000018671,-939828.695987179,185141.90625,-754686.789737179,300.06607170050734,812.778970756837,0.9069498602732199,472
175000,700.0000000018862,-939173.4963592701,184557.75,-754615.7463592701,299.11930889165893,812.778970756837,0.9069498602732199,472
176000,704.0000000019053,-939129.8505124962,184776.03125,-754353.8192624962,299.47308507631664,812.778970756837,0.9069498602732199,472
177000,708.0000000019244,-939549.9586206507,185923.90625,-753626.0523706507,301.3334869109403,812.778970756837,0.9069498602732199,471
178000,712.0000000019435,-939201.3321857201,186927.015625,-752274.3165607201,302.95926194879564,812.778970756837,0.9069498602732199,471
179000,716.0000000019626,-938412.0872451989,185792.5,-752619.5872451989,301.12051212833677,812.778970756837,0.9069498602732199,471
180000,720.0000000019817,-937737.7805960374,184686.9375,-753050.8430960374,299.3286876672316,812.778970756837,0.9069498602732199,471
181000,724.0000000020008,-940330.1921781683,186024.875,-754305.3171781683,301.4971305548385,812.778970756837,0.9069498602732199,470
182000,728.0000000020199,-939582.8069888102,185406.828125,-754175.9788638102,300.49544000479307,812.778970756837,0.9069498602732199,470
183000,732.000000002039,-938395.5082319966,186052.875,-752342.6332319966,301.5425111506085,812.778970756837,0.9069498602732199,470
184000,736.0000000020581,-939432.4720632182,186649.09375,-752783.3783132182,302.50882408218814,812.778970756837,0.9069498602732199,469
185000,740.0000000020772,-941087.1982699139,185290.21875,-755796.9795199139,300.30644704372645,812.778970756837,0.9069498602732199,469
186000,744.0000000020963,-939151.384474868,186147.359375,-753004.025099868,301.695645337339,812.778970756837,0.9069498602732199,469
187000,748.0000000021154,-940947.0703437291,186525.625,-754421.4453437291,302.30871388811767,812.778970756837,0.9069498602732199,469
188000,752.0000000021345,-937695.2648084573,185369.15625,-752326.1085584573,300.4343838572476,812.778970756837,0.9069498602732199,468
189000,756.0000000021536,-938074.3269161545,185677.765625,-752396.5612911545,300.9345580464512,812.778970756837,0.9069498602732199,468
190000,760.0000000021727,-939650.5252055665,185100.34375,-754550.1814555665,299.9987098786613,812.778970756837,0.9069498602732199,468
191000,764.0000000021918,-940350.8980079349,185646.75,-754704.1480079349,300.8842899199984,812.778970756837,0.9069498602732199,468
192000,768.0000000022109,-940374.764508971,186306.15625,-754068.608258971,301.95301307997863,812.778970756837,0.9069498602732199,467
193000,772.00000000223,-938467.3594771465,185796.78125,-752670.5782271465,301.12745090246676,812.778970756837,0.9069498602732199,467
194000,776.0000000022491,-939760.4141522376,185553.28125,-754207.1329022376,300.7328017928243,812.778970756837,0.9069498602732199,467
195000,780.0000000022682,-939743.7581472937,187408.65625,-752335.1018972937,303.73987403842153,812.778970756837,0.9069498602732199,467
196000,784.0000000022873,-936277.0016124807,185564.53125,-750712.4703624807,300.75103506791044,812.778970756837,0.9069498602732199,467
197000,788.0000000023064,-938066.3882397013,185508.90625,-752557.4819897013,300.66088165220674,812.778970756837,0.9069498602732199,466
198000,792.0000000023255,-937898.9689184837,186131.8125,-751767.1564184837,301.67044796412966,812.778970756837,0.9069498602732199,466
199000,796.0000000023446,-937712.7794427909,186444.453125,-751268.3263177909,302.1771557435725,812.778970756837,0.9069498602732199,466
200000,800.0000000023637,-939397.5784914894,187121.625,-752275.9534914894,303.2746722837928,812.778970756837,0.9069498602732199,466
201000,804.0000000023828,-937200.1076189149,186967.4375,-750232.6701189149,303.02477511913986,812.778970756837,0.9069498602732199,465
202000,808.0000000024019,-937859.4516122825,186660.4375,-751199.0141122825,302.52720930123337,812.778970756837,0.9069498602732199,465
203000,812.000000002421,-941303.9053069074,186616.40625,-754687.4990569074,302.45584628846564,812.778970756837,0.9069498602732199,465
204000,816.0000000024401,-937461.9672528999,186598.9375,-750863.0297528999,302.4275340640957,812.778970756837,0.9069498602732199,465
205000,820.0000000024592,-937659.1772715058,185233.78125,-752425.3960215058,300.21497678037764,812.778970756837,0.9069498602732199,465
206000,824.0000000024783,-939245.053931646,186467.15625,-752777.897681646,302.213951505656,812.778970756837,0.9069498602732199,464
207000,828.0000000024974,-937834.7149246689,186118.71875,-751715.9961746689,301.6492264578488,812.778970756837,0.9069498602732199,464
208000,832.0000000025165,-938849.4309947696,185756.78125,-753092.6497447696,301.06262147993823,812.778970756837,0.9069498602732199,464
209000,836.0000000025356,-939344.4389410503,185222.71875,-754121.7201910503,300.1970473932096,812.778970756837,0.9069498602732199,464
210000,840.0000000025547,-937150.5417192774,185697.421875,-751453.1198442774,300.96641562986565,812.778970756837,0.9069498602732199,464
211000,844.0000000025738,-937679.0423683794,185736.25,-751942.7923683794,301.029345752906,812.778970756837,0.9069498602732199,463
212000,848.0000000025929,-938227.4742465103,186927.59375,-751299.8804965103,302.9601989365431,812.778970756837,0.9069498602732199,463
213000,852.000000002612,-939286.2576717632,184980.34375,-754305.9139217632,299.80422161107566,812.778970756837,0.9069498602732199,463
214000,856.000000002631,-938086.1513989819,185215.546875,-752870.6045239819,300.1854236803421,812.778970756837,0.9069498602732199,463
215000,860.0000000026502,-940591.6271915715,184932.796875,-755658.8303165715,299.7271606998435,812.778970756837,0.9069498602732199,463
216000,864.0000000026693,-939424.597282975,185166.6875,-754257.909782975,300.1062355536833,812.778970756837,0.9069498602732199,462
217000,868.0000000026884,-940474.6171712233,184563.375,-755911.2421712233,299.12842552920205,812.778970756837,0.9069498602732199,462
218000,872.0000000027075,-939676.3634893093,185961.359375,-753715.0041143093,301.39418852258126,812.778970756837,0.9069498602732199,462
219000,876.0000000027266,-937530.9587932406,186812.0625,-750718.8962932406,302.7729533310056,812.778970756837,0.9069498602732199,462
220000,880.0000000027457,-937986.9036052236,185776.265625,-752210.6379802236,301.09420049942776,812.778970756837,0.9069498602732199,462
221000,884.0000000027648,-938552.584263647,185919.0625,-752633.521763647,301.32563647305597,812.778970756837,0.9069498602732199,462
222000,888.0000000027838,-938816.7847043062,184957.0,-753859.7847043062,299.7663875652719,812.778970756837,0.9069498602732199,461
223000,892.000000002803,-936525.3216117574,185825.1875,-750700.1341117574,301.17348992205933,812.778970756837,0.9069498602732199,461
224000,896.000000002822,-939115.6281525353,186488.03125,-752627.5969025353,302.2477843605381,812.778970756837,0.9069498602732199,461
225000,900.0000000028411,-936485.0260468377,185862.0625,-750622.9635468377,301.23325454595283,812.778970756837,0.9069498602732199,461
226000,904.0000000028602,-938993.7239813544,185486.046875,-753507.6771063544,300.6238326501914,812.778970756837,0.9069498602732199,461
