#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
942000,3767.9999999385464,-1187076.7887531854,233630.71875,-953446.0700031854,303.3058633836942,1007.4626096799961,0.9141632210791518,367
943000,3771.9999999384518,-1186754.1664472744,231423.59375,-955330.5726972744,300.4405126399974,1007.4626096799961,0.9141632210791518,367
944000,3775.999999938357,-1183446.028462083,232213.78125,-951232.2472120831,301.46635591610766,1007.4626096799961,0.9141632210791518,367
945000,3779.9999999382626,-1182935.3188279364,232958.0,-949977.3188279364,302.43252128906374,1007.4626096799961,0.9141632210791518,367
946000,3783.999999938168,-1185506.9242250435,231962.625,-953544.2992250435,301.14029792314324,1007.4626096799961,0.9141632210791518,367
947000,3787.9999999380734,-1180540.9609178454,231347.6875,-949193.2734178454,300.3419690460058,1007.4626096799961,0.9141632210791518,367
948000,3791.999999937979,-1184776.2904300112,231467.609375,-953308.6810550112,300.49765494223584,1007.4626096799961,0.9141632210791518,367
949000,3795.9999999378842,-1185264.9709762111,231441.53125,-953823.4397262111,300.46379959880807,1007.4626096799961,0.9141632210791518,367
950000,3799.9999999377897,-1184439.0510245953,231757.90625,-952681.1447745953,300.87452637755285,1007.4626096799961,0.9141632210791518,367
951000,3803.999999937695,-1183157.1536877826,232557.75,-950599.4036877826,301.9129056645909,1007.4626096799961,0.9141632210791518,367
952000,3807.9999999376005,-1184030.6091622496,230755.78125,-953274.8279122496,299.5735399748674,1007.4626096799961,0.9141632210791518,367
953000,3811.999999937506,-1183143.753210172,231801.78125,-951341.971960172,300.9314861165254,1007.4626096799961,0.9141632210791518,367
954000,3815.9999999374113,-1183032.4843946984,231686.5,-951345.9843946984,300.78182480807124,1007.4626096799961,0.9141632210791518,367
955000,3819.9999999373167,-1182615.35604895,232420.96875,-950194.38729895,301.7353324612556,1007.4626096799961,0.9141632210791518,367
956000,3823.999999937222,-1183348.4093287569,231433.9375,-951914.4718287569,300.45394118244747,1007.4626096799961,0.9141632210791518,367
957000,3827.9999999371275,-1183136.008439851,230267.125,-952868.883439851,298.9391529105418,1007.4626096799961,0.9141632210791518,367
958000,3831.999999937033,-1181780.7980922898,231699.4375,-950081.3605922898,300.7986206285375,1007.4626096799961,0.9141632210791518,367
959000,3835.9999999369384,-1182854.9265459105,233180.765625,-949674.1609209105,302.7217217871161,1007.4626096799961,0.9141632210791518,367
960000,3839.999999936844,-1180890.9868410341,230853.09375,-950037.8930910341,299.69987375489615,1007.4626096799961,0.9141632210791518,367
961000,3843.999999936749,-1181370.4514175132,232685.84375,-948684.6076675132,302.07920051505266,1007.4626096799961,0.9141632210791518,367
962000,3847.9999999366546,-1181929.44399603,232234.3125,-949695.1314960299,301.4930101529346,1007.4626096799961,0.9141632210791518,367
963000,3851.99999993656,-1183698.9842158966,232782.875,-950916.1092158966,302.2051691685495,1007.4626096799961,0.9141632210791518,367
964000,3855.9999999364654,-1185241.4920677152,232554.578125,-952686.9139427152,301.90878784870364,1007.4626096799961,0.9141632210791518,367
965000,3859.999999936371,-1185160.2440558998,232129.515625,-953030.7284308998,301.3569599501965,1007.4626096799961,0.9141632210791518,367
966000,3863.9999999362763,-1184403.8847107925,231462.515625,-952941.3690857925,300.4910420950474,1007.4626096799961,0.9141632210791518,367
967000,3867.9999999361817,-1185378.3644746663,231428.015625,-953950.3488496663,300.44625324047075,1007.4626096799961,0.9141632210791518,367
968000,3871.999999936087,-1185613.9689233787,231366.71875,-954247.2501733787,300.36667594132933,1007.4626096799961,0.9141632210791518,367
969000,3875.9999999359925,-1182893.3322841497,231276.171875,-951617.1604091497,300.24912548287284,1007.4626096799961,0.9141632210791518,367
970000,3879.999999935898,-1184588.970940872,232668.984375,-951919.9865658721,302.05731320794746,1007.4626096799961,0.9141632210791518,367
971000,3883.9999999358033,-1183797.1175999055,231493.015625,-952304.1019749055,300.53063803894855,1007.4626096799961,0.9141632210791518,367
972000,3887.9999999357087,-1183829.6263681212,231245.109375,-952584.5169931212,300.208799285908,1007.4626096799961,0.9141632210791518,367
973000,3891.999999935614,-1185920.712018218,231621.78125,-954298.9307682179,300.69780513612534,1007.4626096799961,0.9141632210791518,367
974000,3895.9999999355196,-1183621.318081365,231325.3125,-952296.005581365,300.3129212019144,1007.4626096799961,0.9141632210791518,367
975000,3899.999999935425,-1183592.7262730952,232390.375,-951202.3512730952,301.6956148085105,1007.4626096799961,0.9141632210791518,367
976000,3903.9999999353304,-1184362.4077878222,232107.234375,-952255.1734128222,301.328033814949,1007.4626096799961,0.9141632210791518,367
977000,3907.999999935236,-1184415.1776353,232273.34375,-952141.8338853,301.54368160163585,1007.4626096799961,0.9141632210791518,367
978000,3911.999999935141,-1182454.7718515322,231835.453125,-950619.3187265322,300.97519987631375,1007.4626096799961,0.9141632210791518,367
979000,3915.9999999350466,-1182520.5340073332,231219.125,-951301.4090073332,300.17506565132425,1007.4626096799961,0.9141632210791518,367
980000,3919.999999934952,-1181576.9364317162,232712.78125,-948864.1551817162,302.11417152288334,1007.4626096799961,0.9141632210791518,367
981000,3923.9999999348574,-1184494.2582644718,231081.890625,-953412.3676394718,299.9969041885765,1007.4626096799961,0.9141632210791518,367
982000,3927.999999934763,-1183624.9239353724,233065.09375,-950559.8301853724,302.5715533584788,1007.4626096799961,0.9141632210791518,367
983000,3931.9999999346683,-1182309.858453597,231599.5625,-950710.295953597,300.6689601401072,1007.4626096799961,0.9141632210791518,367
984000,3935.9999999345737,-1183344.1023551906,231273.828125,-952070.2742301906,300.2460827617739,1007.4626096799961,0.9141632210791518,367
985000,3939.999999934479,-1185398.0341229169,232670.84375,-952727.1903729169,302.05972710001924,1007.4626096799961,0.9141632210791518,367
986000,3943.9999999343845,-1182781.511494997,232787.6875,-949993.823994997,302.2114168892061,1007.4626096799961,0.9141632210791518,367
987000,3947.99999993429,-1182955.78116934,232571.75,-950384.03116934,301.9310808519553,1007.4626096799961,0.9141632210791518,367
988000,3951.9999999341953,-1179959.8432713235,231441.9375,-948517.9057713235,300.46432700379853,1007.4626096799961,0.9141632210791518,367
989000,3955.9999999341007,-1181104.4797022557,230282.5625,-950821.9172022557,298.9591943001803,1007.4626096799961,0.9141632210791518,367
990000,3959.999999934006,-1182574.7163134003,232283.796875,-950290.9194384003,301.55725213773724,1007.4626096799961,0.9141632210791518,367
991000,3963.9999999339116,-1184011.6483422462,231672.625,-952339.0233422462,300.7638118991654,1007.4626096799961,0.9141632210791518,367
992000,3967.999999933817,-1185196.7255782802,230734.484375,-954462.2412032802,299.54589178248153,1007.4626096799961,0.9141632210791518,367
993000,3971.9999999337224,-1184446.0466649784,232548.78125,-951897.2654149784,301.90126218518554,1007.4626096799961,0.9141632210791518,367
994000,3975.999999933628,-1184156.267691113,232649.234375,-951507.033316113,302.03167321148686,1007.4626096799961,0.9141632210791518,367
995000,3979.999999933533,-1182990.1956770187,231945.203125,-951044.9925520187,301.11768036297434,1007.4626096799961,0.9141632210791518,367
996000,3983.9999999334386,-1184591.5818342743,232187.1875,-952404.3943342743,301.43183117403817,1007.4626096799961,0.9141632210791518,367
997000,3987.999999933344,-1181171.9481814224,231640.984375,-949530.9638064224,300.72273516432944,1007.4626096799961,0.9141632210791518,367
998000,3991.9999999332495,-1183825.731779254,232043.671875,-951782.059904254,301.24551521874525,1007.4626096799961,0.9141632210791518,367
999000,3995.999999933155,-1183016.864354996,232862.078125,-950154.786229996,302.30799285688704,1007.4626096799961,0.9141632210791518,367
1000000,3999.9999999330603,-1184754.370135434,231819.375,-952934.995135434,300.9543268095749,1007.4626096799961,0.9141632210791518,367
1001000,4003.9999999329657,-1182440.0815892667,231937.390625,-950502.6909642667,301.1075379593111,1007.4626096799961,0.9141632210791518,367
1002000,4007.999999932871,-1183169.0331317112,232413.3125,-950755.7206317112,301.7253929056657,1007.4626096799961,0.9141632210791518,367
1003000,4011.9999999327765,-1181749.3598599192,231680.90625,-950068.4536099192,300.7745628470484,1007.4626096799961,0.9141632210791518,367
1004000,4015.999999932682,-1184414.3110950133,231591.46875,-952822.8423450133,300.65845260991216,1007.4626096799961,0.9141632210791518,367
1005000,4019.9999999325873,-1184388.067129829,233833.375,-950554.692129829,303.5689573347175,1007.4626096799961,0.9141632210791518,366
1006000,4023.9999999324928,-1183903.8108297316,232165.75,-951738.0608297316,301.4040004183863,1007.4626096799961,0.9141632210791518,366
1007000,4027.999999932398,-1182911.7555928882,231786.5,-951125.2555928882,300.9116475749601,1007.4626096799961,0.9141632210791518,366
1008000,4031.9999999323036,-1182706.5308698006,231860.125,-950846.4058698006,301.0072295870821,1007.4626096799961,0.9141632210791518,366
1009000,4035.999999932209,-1184415.9661272652,231870.921875,-952545.0442522652,301.0212463889447,1007.4626096799961,0.9141632210791518,366
1010000,4039.9999999321144,-1183170.664691831,233179.578125,-949991.086566831,302.7201801417593,1007.4626096799961,0.9141632210791518,366
1011000,4043.99999993202,-1182274.6884646304,232502.5,-949772.1884646304,301.8411785858848,1007.4626096799961,0.9141632210791518,366
1012000,4047.9999999319252,-1182822.1362703443,232401.75,-950420.3862703443,301.7103821482442,1007.4626096799961,0.9141632210791518,366
1013000,4051.9999999318306,-1184190.8375177784,233109.96875,-951080.8687677784,302.6298113251202,1007.4626096799961,0.9141632210791518,366
1014000,4055.999999931736,-1184057.509032594,233353.28125,-950704.227782594,302.9456863448068,1007.4626096799961,0.9141632210791518,366
1015000,4059.9999999316415,-1183357.1408354044,232207.59375,-951149.5470854044,301.45832313240646,1007.4626096799961,0.9141632210791518,366
1016000,4063.999999931547,-1180136.0756614413,230816.09375,-949319.9819114413,299.65183933114724,1007.4626096799961,0.9141632210791518,366
1017000,4067.9999999314523,-1182863.5917803552,232343.8125,-950519.7792803552,301.6351660826779,1007.4626096799961,0.9141632210791518,366
1018000,4071.9999999313577,-1182796.1657373402,232529.5,-950266.6657373402,301.87623073294475,1007.4626096799961,0.9141632210791518,366
1019000,4075.999999931263,-1184398.2286439873,230127.25,-954270.9786439873,298.757563315356,1007.4626096799961,0.9141632210791518,366
1020000,4079.9999999311685,-1183744.4255524501,232622.984375,-951121.4411774501,301.99759473517855,1007.4626096799961,0.9141632210791518,366
1021000,4083.999999931074,-1184377.411644658,232187.75,-952189.6616446581,301.4325614271019,1007.4626096799961,0.9141632210791518,366
1022000,4087.9999999309794,-1183919.7755264007,232155.375,-951764.4005264007,301.39053130632163,1007.4626096799961,0.9141632210791518,366
1023000,4091.9999999308848,-1185297.3783104569,231235.0625,-954062.3158104569,300.19575615479715,1007.4626096799961,0.9141632210791518,366
1024000,4095.99999993079,-1184949.3126594713,232381.28125,-952568.0314094713,301.68380905064663,1007.4626096799961,0.9141632210791518,366
1025000,4099.999999930696,-1183334.8237377089,232836.046875,-950498.7768627089,302.27419836788124,1007.4626096799961,0.9141632210791518,366
1026000,4103.999999930601,-1184204.6107362183,233190.171875,-951014.4388612183,302.7339332411266,1007.4626096799961,0.9141632210791518,366
1027000,4107.999999930506,-1184458.7396287797,232260.03125,-952198.7083787797,301.5263989457938,1007.4626096799961,0.9141632210791518,366
1028000,4111.999999930412,-1182841.7829409242,230881.0625,-951960.7204409242,299.73618356001043,1007.4626096799961,0.9141632210791518,366
1029000,4115.999999930317,-1183144.5774839176,230788.828125,-952355.7493589176,299.61644234236275,1007.4626096799961,0.9141632210791518,366
1030000,4119.999999930223,-1183178.4997689445,232255.484375,-950923.0153939445,301.5204960668618,1007.4626096799961,0.9141632210791518,366
1031000,4123.999999930128,-1182984.6521261092,233484.671875,-949499.9802511092,303.11626128961444,1007.4626096799961,0.9141632210791518,366
1032000,4127.9999999300335,-1183985.6298869373,230452.171875,-953533.4580119373,299.1793858837083,1007.4626096799961,0.9141632210791518,366
1033000,4131.999999929939,-1183866.2166160457,230611.71875,-953254.4978660457,299.38651405131804,1007.4626096799961,0.9141632210791518,366
1034000,4135.999999929844,-1184076.748421817,233591.65625,-950485.0921718171,303.25515136537825,1007.4626096799961,0.9141632210791518,366
1035000,4139.99999992975,-1182971.645377921,232105.21875,-950866.4266279209,301.3254170748039,1007.4626096799961,0.9141632210791518,366
1036000,4143.999999929655,-1182853.0824446026,231952.59375,-950900.4886946026,301.12727507683974,1007.4626096799961,0.9141632210791518,366
1037000,4147.9999999295605,-1183147.370792403,231542.875,-951604.4957924029,300.59536685912707,1007.4626096799961,0.9141632210791518,366
1038000,4151.999999929466,-1183474.3788755378,232054.53125,-951419.8476255378,301.25961315983704,1007.4626096799961,0.9141632210791518,366
1039000,4155.999999929371,-1183789.626574058,232254.375,-951535.2515740581,301.51905584554163,1007.4626096799961,0.9141632210791518,366
1040000,4159.999999929277,-1183604.5506500518,231287.328125,-952317.2225250518,300.2636088353039,1007.4626096799961,0.9141632210791518,366
1041000,4163.999999929182,-1182954.3336331854,232372.0,-950582.3336331854,301.6717598750947,1007.4626096799961,0.9141632210791518,366
1042000,4167.999999929088,-1184148.3068295382,232040.703125,-952107.6037045382,301.2416611053532,1007.4626096799961,0.9141632210791518,366
1043000,4171.999999928993,-1185994.22275123,232040.28125,-953953.94150123,301.24111341555545,1007.4626096799961,0.9141632210791518,366
1044000,4175.999999928898,-1183556.683898705,230576.8125,-952979.871398705,299.3411977917509,1007.4626096799961,0.9141632210791518,366
1045000,4179.999999928804,-1183947.7887025708,231588.890625,-952358.8980775708,300.6551056167033,1007.4626096799961,0.9141632210791518,366
1046000,4183.999999928709,-1185875.7463968238,232191.875,-953683.8713968238,301.43791661623607,1007.4626096799961,0.9141632210791518,366
1047000,4187.999999928615,-1184297.754611929,232788.65625,-951509.098361929,302.2126745472603,1007.4626096799961,0.9141632210791518,366
1048000,4191.99999992852,-1184333.3175414596,232092.78125,-952240.5362914596,301.3092703681721,1007.4626096799961,0.9141632210791518,366
1049000,4195.9999999284255,-1182769.887557296,231915.921875,-950853.9656822961,301.07966663404466,1007.4626096799961,0.9141632210791518,366
1050000,4199.999999928331,-1183201.499423501,232420.28125,-950781.2181735011,301.73443992973324,1007.4626096799961,0.9141632210791518,366
1051000,4203.999999928236,-1185651.0738607356,231341.9375,-954309.1363607356,300.33450423690965,1007.4626096799961,0.9141632210791518,366
1052000,4207.999999928142,-1184102.6679928089,232397.453125,-951705.2148678089,301.70480382622947,1007.4626096799961,0.9141632210791518,366
1053000,4211.999999928047,-1182151.3317256682,231093.78125,-951057.5504756682,300.0123409269519,1007.4626096799961,0.9141632210791518,366
1054000,4215.999999927953,-1182767.0763020674,231431.125,-951335.9513020674,300.4502899171287,1007.4626096799961,0.9141632210791518,366
1055000,4219.999999927858,-1181501.1993552847,231162.40625,-950338.7931052847,300.1014318007294,1007.4626096799961,0.9141632210791518,366
1056000,4223.999999927763,-1181027.657812111,232176.71875,-948850.9390621111,301.4182403531295,1007.4626096799961,0.9141632210791518,366
1057000,4227.999999927669,-1185867.8658370478,232138.125,-953729.7408370478,301.3681368790333,1007.4626096799961,0.9141632210791518,366
1058000,4231.999999927574,-1184510.3904274665,231958.25,-952552.1404274665,301.13461817709185,1007.4626096799961,0.9141632210791518,366
1059000,4235.99999992748,-1184476.0073361313,230303.640625,-954172.3667111313,298.9865585052636,1007.4626096799961,0.9141632210791518,366
1060000,4239.999999927385,-1185556.9357457832,231619.5625,-953937.3732457832,300.69492469348495,1007.4626096799961,0.9141632210791518,366
1061000,4243.99999992729,-1182616.3618989121,230471.296875,-952145.0650239121,299.2042144878758,1007.4626096799961,0.9141632210791518,366
1062000,4247.999999927196,-1183516.7673973776,232104.4375,-951412.3298973776,301.3244028344376,1007.4626096799961,0.9141632210791518,366
1063000,4251.999999927101,-1185243.1884824848,230821.84375,-954421.3447324848,299.65930414024336,1007.4626096799961,0.9141632210791518,366
1064000,4255.999999927007,-1183729.0557965906,230080.5,-953648.5557965906,298.69687117183537,1007.4626096799961,0.9141632210791518,366
1065000,4259.999999926912,-1182628.663720618,232151.21875,-950477.444970618,301.3851355475728,1007.4626096799961,0.9141632210791518,366
1066000,4263.9999999268175,-1183470.9340093676,231914.09375,-951556.8402593676,301.0772933115875,1007.4626096799961,0.9141632210791518,366
1067000,4267.999999926723,-1184770.1802383391,232578.21875,-952191.9614883391,301.93947876218846,1007.4626096799961,0.9141632210791518,366
1068000,4271.999999926628,-1182066.4603605326,231571.34375,-950495.1166105326,300.63232577807577,1007.4626096799961,0.9141632210791518,366
1069000,4275.999999926534,-1183232.614847581,231324.390625,-951908.2242225809,300.31172439828214,1007.4626096799961,0.9141632210791518,366
1070000,4279.999999926439,-1183259.9918014323,232807.21875,-950452.7730514323,302.23677289836405,1007.4626096799961,0.9141632210791518,366
1071000,4283.999999926345,-1184905.7863117186,231037.484375,-953868.3019367186,299.93925476615493,1007.4626096799961,0.9141632210791518,366
1072000,4287.99999992625,-1182660.8628477342,231703.109375,-950957.7534727342,300.8033875582592,1007.4626096799961,0.9141632210791518,366
1073000,4291.999999926155,-1181348.5473257825,233931.8125,-947416.7348257825,303.6967516208738,1007.4626096799961,0.9141632210791518,366
1074000,4295.999999926061,-1184615.7468077205,230858.125,-953757.6218077205,299.7064054628553,1007.4626096799961,0.9141632210791518,366
1075000,4299.999999925966,-1184530.3332607383,232684.109375,-951846.2238857383,302.0769489014394,1007.4626096799961,0.9141632210791518,366
1076000,4303.999999925872,-1183513.7303764923,232129.40625,-951384.3241264923,301.35681795654517,1007.4626096799961,0.9141632210791518,366
1077000,4307.999999925777,-1184061.1904402366,231025.8125,-953035.3779402366,299.9241020150821,1007.4626096799961,0.9141632210791518,366
1078000,4311.9999999256825,-1185073.6755019305,231697.953125,-953375.7223769305,300.7966935718415,1007.4626096799961,0.9141632210791518,366
1079000,4315.999999925588,-1180034.875150185,233261.03125,-946773.8439001851,302.82592484235175,1007.4626096799961,0.9141632210791518,366
1080000,4319.999999925493,-1184699.45291844,231265.6875,-953433.7654184401,300.23551437715685,1007.4626096799961,0.9141632210791518,366
1081000,4323.999999925399,-1184874.7498273738,231137.265625,-953737.4842023738,300.06879354574124,1007.4626096799961,0.9141632210791518,366
1082000,4327.999999925304,-1183655.109546165,232038.046875,-951617.062671165,301.23821268810775,1007.4626096799961,0.9141632210791518,366
1083000,4331.9999999252095,-1181921.7945895623,231884.0625,-950037.7320895623,301.03830591190615,1007.4626096799961,0.9141632210791518,366
1084000,4335.999999925115,-1182714.2256351523,232066.609375,-950647.6162601523,301.2752933159004,1007.4626096799961,0.9141632210791518,366
1085000,4339.99999992502,-1184064.8259015009,231972.0625,-952092.7634015009,301.1525499467684,1007.4626096799961,0.9141632210791518,366
1086000,4343.999999924926,-1183254.948540045,232316.875,-950938.073540045,301.6001950748472,1007.4626096799961,0.9141632210791518,366
1087000,4347.999999924831,-1181765.8932173029,231341.96875,-950423.9244673029,300.3345448065243,1007.4626096799961,0.9141632210791518,366
1088000,4351.999999924737,-1183487.6091778427,232626.484375,-950861.1248028427,302.00213853201967,1007.4626096799961,0.9141632210791518,366
1089000,4355.999999924642,-1180901.2183028078,232065.265625,-948835.9526778078,301.27354882247033,1007.4626096799961,0.9141632210791518,366
1090000,4359.999999924547,-1181716.7764049293,231705.53125,-950011.2451549293,300.8065317033948,1007.4626096799961,0.9141632210791518,366
1091000,4363.999999924453,-1182375.7216364592,232208.453125,-950167.2685114592,301.45943879680937,1007.4626096799961,0.9141632210791518,366
1092000,4367.999999924358,-1183312.1130003026,232165.4375,-951146.6755003026,301.4035947222398,1007.4626096799961,0.9141632210791518,366
1093000,4371.999999924264,-1181441.2639313657,231954.484375,-949486.7795563657,301.1297295385262,1007.4626096799961,0.9141632210791518,366
1094000,4375.999999924169,-1181289.4488910707,232248.625,-949040.8238910707,301.5115910364455,1007.4626096799961,0.9141632210791518,366
1095000,4379.9999999240745,-1180468.069092717,232166.375,-948301.694092717,301.4048118106794,1007.4626096799961,0.9141632210791518,366
1096000,4383.99999992398,-1184096.9355171751,233051.6875,-951045.2480171751,302.5541489937928,1007.4626096799961,0.9141632210791518,366
1097000,4387.999999923885,-1182136.9861083785,232346.578125,-949790.4079833785,301.6387564935747,1007.4626096799961,0.9141632210791518,366
1098000,4391.999999923791,-1183985.1374062244,232246.109375,-951739.0280312244,301.508325182466,1007.4626096799961,0.9141632210791518,366
1099000,4395.999999923696,-1184522.9216792546,231401.375,-953121.5466792546,300.41166764397923,1007.4626096799961,0.9141632210791518,366
1100000,4399.9999999236015,-1184552.255661414,232412.390625,-952139.865036414,301.72419610203343,1007.4626096799961,0.9141632210791518,366
1101000,4403.999999923507,-1184244.4477986973,231810.875,-952433.5727986973,300.94329187438933,1007.4626096799961,0.9141632210791518,366
1102000,4407.999999923412,-1183198.4210090637,231654.40625,-951544.0147590637,300.74015981382286,1007.4626096799961,0.9141632210791518,366
1103000,4411.999999923318,-1180354.9678420164,230858.34375,-949496.6240920164,299.70668945015785,1007.4626096799961,0.9141632210791518,366
1104000,4415.999999923223,-1186195.4951249529,231144.765625,-955050.7294999529,300.07853025325795,1007.4626096799961,0.9141632210791518,366
1105000,4419.999999923129,-1185292.998866574,231045.796875,-954247.2019915739,299.95004628365257,1007.4626096799961,0.9141632210791518,366
1106000,4423.999999923034,-1182791.147298527,231249.84375,-951541.303548527,300.21494558252795,1007.4626096799961,0.9141632210791518,366
1107000,4427.999999922939,-1183167.722029523,232647.578125,-950520.143904523,302.0295230219103,1007.4626096799961,0.9141632210791518,366
1108000,4431.999999922845,-1183667.7210873393,231869.75,-951797.9710873393,301.0197250283952,1007.4626096799961,0.9141632210791518,366
1109000,4435.99999992275,-1185806.7299055867,231185.8125,-954620.9174055867,300.13181844210436,1007.4626096799961,0.9141632210791518,366
1110000,4439.999999922656,-1181781.370400425,231568.03125,-950213.339150425,300.62802539892255,1007.4626096799961,0.9141632210791518,366
1111000,4443.999999922561,-1182809.6546597444,233284.609375,-949525.0452847444,302.8565346166073,1007.4626096799961,0.9141632210791518,366
1112000,4447.9999999224665,-1184147.0707771666,232511.34375,-951635.7270271666,301.8526597868315,1007.4626096799961,0.9141632210791518,366
1113000,4451.999999922372,-1185024.0040735397,232355.265625,-952668.7384485397,301.65003484644814,1007.4626096799961,0.9141632210791518,366
1114000,4455.999999922277,-1181553.8067840245,230948.53125,-950605.2755340245,299.8237733580458,1007.4626096799961,0.9141632210791518,366
1115000,4459.999999922183,-1183173.6055515204,231694.546875,-951479.0586765204,300.79227148384433,1007.4626096799961,0.9141632210791518,366
1116000,4463.999999922088,-1182389.820931185,232161.9375,-950227.883431185,301.3990509253987,1007.4626096799961,0.9141632210791518,366
1117000,4467.999999921994,-1183613.0735802995,230993.46875,-952619.6048302995,299.8821124639164,1007.4626096799961,0.9141632210791518,366
1118000,4471.999999921899,-1185460.0101965182,233057.84375,-952402.1664465182,302.5621412078794,1007.4626096799961,0.9141632210791518,366
1119000,4475.999999921804,-1183292.602767012,232834.578125,-950458.0246420121,302.27229159599256,1007.4626096799961,0.9141632210791518,366
1120000,4479.99999992171,-1183934.8341244645,231863.65625,-952071.1778744645,301.01181395353785,1007.4626096799961,0.9141632210791518,366
1121000,4483.999999921615,-1185792.5463408418,231692.890625,-954099.6557158418,300.79012129426775,1007.4626096799961,0.9141632210791518,366
1122000,4487.999999921521,-1184725.8912810301,232967.5,-951758.3912810301,302.44485445191816,1007.4626096799961,0.9141632210791518,366
1123000,4491.999999921426,-1184502.748323176,231815.671875,-952687.076448176,300.94951931023854,1007.4626096799961,0.9141632210791518,366
1124000,4495.999999921331,-1184313.8051633546,232106.5,-952207.3051633546,301.3270804290047,1007.4626096799961,0.9141632210791518,366
1125000,4499.999999921237,-1184698.7074165167,230203.625,-954495.0824165167,298.85671545356735,1007.4626096799961,0.9141632210791518,366
1126000,4503.999999921142,-1183919.8590532532,232396.421875,-951523.4371782532,301.70346502894586,1007.4626096799961,0.9141632210791518,366
1127000,4507.999999921048,-1181954.1459897282,232033.03125,-949921.1147397282,301.231701264956,1007.4626096799961,0.9141632210791518,366
1128000,4511.999999920953,-1184013.349695323,231382.71875,-952630.630945323,300.3874475840315,1007.4626096799961,0.9141632210791518,366
1129000,4515.9999999208585,-1183982.3474850636,231901.8125,-952080.5349850636,301.0613494530289,1007.4626096799961,0.9141632210791518,366
1130000,4519.999999920764,-1182825.4539042972,232066.015625,-950759.4382792972,301.274522493222,1007.4626096799961,0.9141632210791518,366
1131000,4523.999999920669,-1184790.4025979144,232067.171875,-952723.2307229144,301.27602356896415,1007.4626096799961,0.9141632210791518,366
1132000,4527.999999920575,-1184028.0212629512,232418.46875,-951609.5525129512,301.73208689208343,1007.4626096799961,0.9141632210791518,366
1133000,4531.99999992048,-1184729.6981665194,232367.328125,-952362.3700415194,301.6656947177042,1007.4626096799961,0.9141632210791518,366
1134000,4535.999999920386,-1183898.239448281,230884.15625,-953014.083198281,299.74019995186103,1007.4626096799961,0.9141632210791518,366
1135000,4539.999999920291,-1184055.6602941928,231991.734375,-952063.9259191928,301.17808851919233,1007.4626096799961,0.9141632210791518,366
1136000,4543.999999920196,-1182883.0498308958,231815.765625,-951067.2842058958,300.9496410190825,1007.4626096799961,0.9141632210791518,366
1137000,4547.999999920102,-1183790.4921291824,232162.0625,-951628.4296291824,301.3992132038573,1007.4626096799961,0.9141632210791518,366
1138000,4551.999999920007,-1184919.5311649162,231445.5625,-953473.9686649162,300.46903307909827,1007.4626096799961,0.9141632210791518,366
1139000,4555.999999919913,-1183677.9295406183,231178.125,-952499.8045406183,300.12183831689975,1007.4626096799961,0.9141632210791518,366
1140000,4559.999999919818,-1183436.4942115005,231967.125,-951469.3692115005,301.1461399476533,1007.4626096799961,0.9141632210791518,366
1141000,4563.999999919723,-1182105.4642881863,232229.5,-949875.9642881863,301.486762432278,1007.4626096799961,0.9141632210791518,366
1142000,4567.999999919629,-1180241.1196956132,232325.53125,-947915.5884456132,301.61143285810607,1007.4626096799961,0.9141632210791518,366
1143000,4571.999999919534,-1181623.3455576226,232488.90625,-949134.4393076226,301.8235308035108,1007.4626096799961,0.9141632210791518,366
1144000,4575.99999991944,-1182120.2173762694,230470.15625,-951650.0611262694,299.2027336969409,1007.4626096799961,0.9141632210791518,366
1145000,4579.999999919345,-1183541.2043954767,231673.0,-951868.2043954767,300.7642987345412,1007.4626096799961,0.9141632210791518,366
1146000,4583.9999999192505,-1186445.1619862411,233187.609375,-953257.5526112411,302.73060653272506,1007.4626096799961,0.9141632210791518,366
1147000,4587.999999919156,-1185011.3736846438,232842.65625,-952168.7174346438,302.2827788413803,1007.4626096799961,0.9141632210791518,366
1148000,4591.999999919061,-1183290.7685301257,231412.328125,-951878.4404051257,300.4258872939151,1007.4626096799961,0.9141632210791518,366
1149000,4595.999999918967,-1185426.2097529098,231068.625,-954357.5847529098,299.9796823871564,1007.4626096799961,0.9141632210791518,366
1150000,4599.999999918872,-1182890.016864189,232588.890625,-950301.126239189,301.95333328559235,1007.4626096799961,0.9141632210791518,366
1151000,4603.999999918778,-1180862.2450362751,231045.34375,-949816.9012862751,299.94945802424013,1007.4626096799961,0.9141632210791518,366
1152000,4607.999999918683,-1182699.7194438577,232228.125,-950471.5944438577,301.4849773692333,1007.4626096799961,0.9141632210791518,366
1153000,4611.999999918588,-1184657.1139711346,232525.890625,-952131.2233461346,301.8715449424523,1007.4626096799961,0.9141632210791518,366
1154000,4615.999999918494,-1183192.201471554,231361.5,-951830.7014715541,300.3599008156823,1007.4626096799961,0.9141632210791518,366
1155000,4619.999999918399,-1183959.691414888,232733.734375,-951225.957039888,302.141373449508,1007.4626096799961,0.9141632210791518,366
1156000,4623.999999918305,-1183444.0585534852,231374.078125,-952069.9804284852,300.37623008558006,1007.4626096799961,0.9141632210791518,366
