#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
358000,1431.9999999937852,-687056.0967295505,137256.8125,-549799.2842295505,299.92278707943785,610.6412521952983,0.8941661102158048,540
359000,1435.9999999936906,-686542.1315172031,138063.265625,-548478.8658922031,301.6849849951072,610.6412521952983,0.8941661102158048,540
360000,1439.999999993596,-685447.8353231554,138318.6875,-547129.1478231554,302.2431127793369,610.6412521952983,0.8941661102158048,540
361000,1443.9999999935014,-686029.783857828,137308.8125,-548720.971357828,300.0364133879909,610.6412521952983,0.8941661102158048,540
362000,1447.9999999934068,-685283.2445192845,137922.703125,-547360.5413942845,301.3778388797998,610.6412521952983,0.8941661102158048,540
363000,1451.9999999933123,-686008.1962750661,137831.78125,-548176.4150250661,301.179163552435,610.6412521952983,0.8941661102158048,540
364000,1455.9999999932177,-685405.4020790574,137713.46875,-547691.9333290574,300.9206363864604,610.6412521952983,0.8941661102158048,540
365000,1459.999999993123,-685855.1933255899,137770.421875,-548084.7714505899,301.0450858740432,610.6412521952983,0.8941661102158048,539
366000,1463.9999999930285,-684945.9066459164,138637.921875,-546307.9847709164,302.9406786176924,610.6412521952983,0.8941661102158048,539
367000,1467.999999992934,-686034.6224909457,138170.984375,-547863.6381159457,301.9203635321158,610.6412521952983,0.8941661102158048,539
368000,1471.9999999928393,-686817.0697646812,138011.578125,-548805.4916396812,301.57204153696614,610.6412521952983,0.8941661102158048,539
369000,1475.9999999927447,-685819.2800203548,137220.25,-548599.0300203548,299.8428935812365,610.6412521952983,0.8941661102158048,539
370000,1479.9999999926501,-685792.6482688328,138111.1875,-547681.4607688328,301.78970010578394,610.6412521952983,0.8941661102158048,539
371000,1483.9999999925556,-686881.3182113064,138364.53125,-548516.7869613064,302.34328693477397,610.6412521952983,0.8941661102158048,539
372000,1487.999999992461,-685913.7409805823,136843.0,-549070.7409805823,299.0185565638974,610.6412521952983,0.8941661102158048,539
373000,1491.9999999923664,-686062.7590249763,136873.5,-549189.2590249763,299.08520276410644,610.6412521952983,0.8941661102158048,539
374000,1495.9999999922718,-685952.3277747799,137474.46875,-548477.8590247799,300.39839239138007,610.6412521952983,0.8941661102158048,539
375000,1499.9999999921772,-686902.6341467979,136830.546875,-550072.0872717979,298.99134497498017,610.6412521952983,0.8941661102158048,539
376000,1503.9999999920826,-686529.2522554044,138768.59375,-547760.6585054044,303.22621251746074,610.6412521952983,0.8941661102158048,538
377000,1507.999999991988,-685732.8480550805,138633.890625,-547098.9574300805,302.93186984737787,610.6412521952983,0.8941661102158048,538
378000,1511.9999999918934,-684658.5401932476,137838.09375,-546820.4464432476,301.19295713075695,610.6412521952983,0.8941661102158048,538
379000,1515.9999999917989,-684829.1731126644,137075.40625,-547753.7668626644,299.526392415285,610.6412521952983,0.8941661102158048,538
380000,1519.9999999917043,-686477.3746850882,138500.640625,-547976.7340600882,302.64070243171074,610.6412521952983,0.8941661102158048,538
381000,1523.9999999916097,-685965.2581576696,137932.1875,-548033.0706576696,301.3985633898033,610.6412521952983,0.8941661102158048,538
382000,1527.999999991515,-686810.5289955456,138745.703125,-548064.8258705456,303.1761937247834,610.6412521952983,0.8941661102158048,538
383000,1531.9999999914205,-687727.4382014102,137333.1875,-550394.2507014102,300.0896757201251,610.6412521952983,0.8941661102158048,538
384000,1535.999999991326,-685961.5632969979,137964.03125,-547997.5320469979,301.46814584678384,610.6412521952983,0.8941661102158048,538
385000,1539.9999999912313,-685302.0414134348,138219.90625,-547082.1351634348,302.0272637641109,610.6412521952983,0.8941661102158048,538
386000,1543.9999999911367,-686410.0855656154,137103.234375,-549306.8511906154,299.58720024447155,610.6412521952983,0.8941661102158048,538
387000,1547.9999999910422,-687053.7253654907,138759.28125,-548294.4441154907,303.2058635751838,610.6412521952983,0.8941661102158048,538
388000,1551.9999999909476,-685847.1337038409,137003.8125,-548843.3212038409,299.369951385901,610.6412521952983,0.8941661102158048,537
389000,1555.999999990853,-684757.6583308447,138511.671875,-546245.9864558447,302.66480705125355,610.6412521952983,0.8941661102158048,537
390000,1559.9999999907584,-684904.2155396175,138097.96875,-546806.2467896175,301.76081553335734,610.6412521952983,0.8941661102158048,537
391000,1563.9999999906638,-685599.1220906489,137943.171875,-547655.9502156489,301.42256558178434,610.6412521952983,0.8941661102158048,537
392000,1567.9999999905692,-687225.1795159322,137688.125,-549537.0545159322,300.865257218049,610.6412521952983,0.8941661102158048,537
393000,1571.9999999904746,-686943.685031679,137578.0625,-549365.622531679,300.62475730295057,610.6412521952983,0.8941661102158048,537
394000,1575.99999999038,-686553.4440245759,137308.3125,-549245.1315245759,300.0353208273317,610.6412521952983,0.8941661102158048,537
395000,1579.9999999902855,-686420.0935177212,137480.78125,-548939.3122677212,300.412185969702,610.6412521952983,0.8941661102158048,537
396000,1583.9999999901909,-684163.4963104776,138169.4375,-545994.0588104776,301.91698342257655,610.6412521952983,0.8941661102158048,537
397000,1587.9999999900963,-685078.4315811852,136714.5,-548363.9315811852,298.7377684744923,610.6412521952983,0.8941661102158048,537
398000,1591.9999999900017,-687244.0461070449,137649.40625,-549594.6398570449,300.780652052005,610.6412521952983,0.8941661102158048,537
399000,1595.999999989907,-686811.0483790631,137980.875,-548830.1733790631,301.5049514839894,610.6412521952983,0.8941661102158048,537
400000,1599.9999999898125,-687806.3361665043,137423.40625,-550382.9299165043,300.286814634063,610.6412521952983,0.8941661102158048,536
401000,1603.999999989718,-687460.2422443018,137952.046875,-549508.1953693018,301.44195853348447,610.6412521952983,0.8941661102158048,536
402000,1607.9999999896233,-685846.7006752342,137975.125,-547871.5756752342,301.492387036409,610.6412521952983,0.8941661102158048,536
403000,1611.9999999895288,-686184.9804542135,137861.9375,-548323.0429542135,301.2450586171908,610.6412521952983,0.8941661102158048,536
404000,1615.9999999894342,-683965.1351872929,138547.90625,-545417.2289372929,302.7439835565223,610.6412521952983,0.8941661102158048,536
405000,1619.9999999893396,-686049.4494180833,137517.28125,-548532.1681680833,300.491942897821,610.6412521952983,0.8941661102158048,536
406000,1623.999999989245,-686917.30145388,138392.5625,-548524.73895388,302.4045386167284,610.6412521952983,0.8941661102158048,536
407000,1627.9999999891504,-687687.8129378064,137948.140625,-549739.6723128064,301.43342290333476,610.6412521952983,0.8941661102158048,536
408000,1631.9999999890558,-687151.149825329,137697.296875,-549453.852950329,300.88529887764054,610.6412521952983,0.8941661102158048,536
409000,1635.9999999889612,-685985.7434446597,137543.078125,-548442.6653196597,300.5483121993297,610.6412521952983,0.8941661102158048,536
410000,1639.9999999888666,-685209.9929283499,137009.25,-548200.7429283499,299.3818329830694,610.6412521952983,0.8941661102158048,536
411000,1643.999999988772,-686368.6284821471,138012.34375,-548356.2847321471,301.5737145204755,610.6412521952983,0.8941661102158048,536
412000,1647.9999999886775,-687125.0472051515,137066.265625,-550058.7815801515,299.50641904073467,610.6412521952983,0.8941661102158048,536
413000,1651.9999999885829,-686065.3808137616,137693.765625,-548371.6151887616,300.8775826679852,610.6412521952983,0.8941661102158048,536
414000,1655.9999999884883,-686945.9311121316,136761.140625,-550184.7904871316,298.83968389847996,610.6412521952983,0.8941661102158048,535
415000,1659.9999999883937,-685792.2002232866,137640.484375,-548151.7158482866,300.7611566727431,610.6412521952983,0.8941661102158048,535
416000,1663.9999999882991,-685607.3962366227,137808.984375,-547798.4118616227,301.1293496148812,610.6412521952983,0.8941661102158048,535
417000,1667.9999999882045,-684119.4097878686,137896.671875,-546222.7379128686,301.3209574404821,610.6412521952983,0.8941661102158048,535
418000,1671.99999998811,-686542.5180808529,136968.90625,-549573.6118308529,299.2936769948831,610.6412521952983,0.8941661102158048,535
419000,1675.9999999880154,-685948.0283358027,137299.046875,-548648.9814608027,300.0150743126166,610.6412521952983,0.8941661102158048,535
420000,1679.9999999879208,-685151.6732007801,137941.625,-547210.0482007801,301.41918547224503,610.6412521952983,0.8941661102158048,535
421000,1683.9999999878262,-686682.6832218883,138201.40625,-548481.2769718883,301.9868390197218,610.6412521952983,0.8941661102158048,535
422000,1687.9999999877316,-685402.4267352535,138414.609375,-546987.8173602535,302.45271371329335,610.6412521952983,0.8941661102158048,535
423000,1691.999999987637,-679766.3410895136,137624.8125,-542141.5285895136,300.7269117245824,610.6412521952983,0.8941661102158048,535
424000,1695.9999999875424,-684285.7108862628,138080.875,-546204.8358862628,301.72346361582214,610.6412521952983,0.8941661102158048,535
425000,1699.9999999874478,-683546.6740539484,137583.75,-545962.9240539484,300.63718518044857,610.6412521952983,0.8941661102158048,535
426000,1703.9999999873532,-685125.1674548765,136960.171875,-548164.9955798765,299.2745913258683,610.6412521952983,0.8941661102158048,535
427000,1707.9999999872587,-683988.0164425373,138727.3125,-545260.7039425373,303.13600797803855,610.6412521952983,0.8941661102158048,534
428000,1711.999999987164,-684744.5101207672,138474.90625,-546269.6038707672,302.5844697002844,610.6412521952983,0.8941661102158048,534
429000,1715.9999999870695,-684842.6847554948,137693.25,-547149.4347554948,300.8764559648055,610.6412521952983,0.8941661102158048,534
430000,1719.999999986975,-685932.3119045515,138154.078125,-547778.2337795515,301.8834213248278,610.6412521952983,0.8941661102158048,534
431000,1723.9999999868803,-686300.6822629771,137449.125,-548851.5572629771,300.3430132229687,610.6412521952983,0.8941661102158048,534
432000,1727.9999999867857,-684803.32751875,138448.4375,-546354.89001875,302.5266322703899,610.6412521952983,0.8941661102158048,534
433000,1731.9999999866911,-687256.2158871982,136950.890625,-550305.3252621982,299.2543106686326,610.6412521952983,0.8941661102158048,534
434000,1735.9999999865965,-685344.4895633296,138706.375,-546638.1145633296,303.090257000436,610.6412521952983,0.8941661102158048,534
435000,1739.999999986502,-685299.6116460832,137203.625,-548095.9866460832,299.80656593931934,610.6412521952983,0.8941661102158048,534
436000,1743.9999999864074,-684682.4364712499,136835.75,-547846.6864712499,299.00271443433957,610.6412521952983,0.8941661102158048,534
437000,1747.9999999863128,-684993.5454739938,137269.359375,-547724.1860989938,299.9502035234787,610.6412521952983,0.8941661102158048,534
438000,1751.9999999862182,-679925.1840936956,137735.96875,-542189.2153436956,300.96980161612277,610.6412521952983,0.8941661102158048,534
439000,1755.9999999861236,-684453.9557623356,137350.8125,-547103.1432623356,300.12818848336065,610.6412521952983,0.8941661102158048,534
440000,1759.999999986029,-686047.5166340047,138370.34375,-547677.1728840047,302.3559879524368,610.6412521952983,0.8941661102158048,534
441000,1763.9999999859344,-685035.6667233659,137137.28125,-547898.3854733659,299.6615967968565,610.6412521952983,0.8941661102158048,534
442000,1767.9999999858398,-685390.8494609236,137862.5,-547528.3494609236,301.2462877479324,610.6412521952983,0.8941661102158048,534
443000,1771.9999999857453,-685627.6312575354,137755.1875,-547872.4437575354,301.01179691645933,610.6412521952983,0.8941661102158048,533
444000,1775.9999999856507,-685301.833437358,137612.59375,-547689.239687358,300.7002122734741,610.6412521952983,0.8941661102158048,533
445000,1779.999999985556,-686765.1541937264,136785.765625,-549979.3885687264,298.89349251094376,610.6412521952983,0.8941661102158048,533
446000,1783.9999999854615,-684616.7032020562,137471.75,-547144.9532020562,300.39245159279585,610.6412521952983,0.8941661102158048,533
447000,1787.999999985367,-686553.3975985148,137326.28125,-549227.1163485148,300.07458472602036,610.6412521952983,0.8941661102158048,533
448000,1791.9999999852723,-685301.8311444605,136664.75,-548637.0811444605,298.62905868890556,610.6412521952983,0.8941661102158048,533
449000,1795.9999999851777,-687331.0772157107,136711.375,-550619.7022157107,298.73093997037256,610.6412521952983,0.8941661102158048,533
450000,1799.9999999850832,-686404.0602757586,137118.125,-549285.9352757586,299.6197380666023,610.6412521952983,0.8941661102158048,533
451000,1803.9999999849886,-687334.1602600287,137874.46875,-549459.6915100287,301.2724409187111,610.6412521952983,0.8941661102158048,533
452000,1807.999999984894,-685277.7402503933,137890.96875,-547386.7715003933,301.3084954204635,610.6412521952983,0.8941661102158048,533
453000,1811.9999999847994,-685734.5596286277,137803.71875,-547930.8408786277,301.1178435854394,610.6412521952983,0.8941661102158048,533
454000,1815.9999999847048,-685767.7160246265,137237.578125,-548530.1378996265,299.8807576365806,610.6412521952983,0.8941661102158048,533
455000,1819.9999999846102,-685352.8963544592,138505.4375,-546847.4588544592,302.6511841855346,610.6412521952983,0.8941661102158048,533
456000,1823.9999999845156,-687060.9153204048,137951.96875,-549108.9465704048,301.4417878208815,610.6412521952983,0.8941661102158048,533
457000,1827.999999984421,-685773.4060542681,137339.3125,-548434.0935542681,300.10305958819987,610.6412521952983,0.8941661102158048,533
458000,1831.9999999843265,-686448.2716890834,138614.515625,-547833.7560640834,302.8895331218353,610.6412521952983,0.8941661102158048,532
459000,1835.9999999842319,-686442.8221885068,137971.671875,-548471.1503135068,301.4848415393567,610.6412521952983,0.8941661102158048,532
460000,1839.9999999841373,-685593.8369369735,137859.53125,-547734.3056869735,301.23980066901856,610.6412521952983,0.8941661102158048,532
461000,1843.9999999840427,-686348.8530334397,138395.09375,-547953.7592834397,302.4100697050654,610.6412521952983,0.8941661102158048,532
462000,1847.999999983948,-685557.586771057,138293.625,-547263.961771057,302.1883481762963,610.6412521952983,0.8941661102158048,532
463000,1851.9999999838535,-685884.8381851041,137660.40625,-548224.4319351041,300.8046883865066,610.6412521952983,0.8941661102158048,532
464000,1855.999999983759,-688279.2405777117,137408.484375,-550870.7562027117,300.25420852689103,610.6412521952983,0.8941661102158048,532
465000,1859.9999999836643,-686753.7662245785,137447.46875,-549306.2974745785,300.33939411578524,610.6412521952983,0.8941661102158048,532
466000,1863.9999999835698,-687013.7207486834,136861.921875,-550151.7988736834,299.05990315634267,610.6412521952983,0.8941661102158048,532
467000,1867.9999999834752,-685699.4574883902,137951.8125,-547747.6449883902,301.4414463956755,610.6412521952983,0.8941661102158048,532
468000,1871.9999999833806,-686661.0221293005,138103.1875,-548557.8346293005,301.7722191352373,610.6412521952983,0.8941661102158048,532
469000,1875.999999983286,-685929.0352189429,138187.40625,-547741.6289689429,301.95624732126527,610.6412521952983,0.8941661102158048,532
470000,1879.9999999831914,-685471.3378110752,137456.34375,-548014.9940610752,300.35878706748537,610.6412521952983,0.8941661102158048,532
471000,1883.9999999830968,-685882.8797160033,137960.3125,-547922.5672160033,301.4600199268813,610.6412521952983,0.8941661102158048,532
472000,1887.9999999830022,-686081.1895635119,138659.953125,-547421.2364385119,302.98881957173677,610.6412521952983,0.8941661102158048,532
473000,1891.9999999829076,-685463.4249850465,138340.328125,-547123.0968600465,302.29040017036635,610.6412521952983,0.8941661102158048,532
474000,1895.999999982813,-686862.3491835571,136963.3125,-549899.0366835571,299.2814539725087,610.6412521952983,0.8941661102158048,532
475000,1899.9999999827185,-683780.8098788806,137957.515625,-545823.2942538806,301.45390841569406,610.6412521952983,0.8941661102158048,532
476000,1903.9999999826239,-685879.5739432969,138111.40625,-547768.1676932969,301.79017810107234,610.6412521952983,0.8941661102158048,531
477000,1907.9999999825293,-685964.7153157615,137816.40625,-548148.3090657615,301.14556731216567,610.6412521952983,0.8941661102158048,531
478000,1911.9999999824347,-685658.093284403,137332.03125,-548326.062034403,300.0871491736008,610.6412521952983,0.8941661102158048,531
479000,1915.9999999823401,-685978.0088532446,138233.9375,-547744.0713532446,302.05792374760864,610.6412521952983,0.8941661102158048,531
480000,1919.9999999822455,-685733.8234433895,136961.78125,-548772.0421933895,299.27810800549,610.6412521952983,0.8941661102158048,531
481000,1923.999999982151,-686625.6769592729,137044.09375,-549581.5832092729,299.4579708040049,610.6412521952983,0.8941661102158048,531
482000,1927.9999999820564,-687162.2158773071,137769.3125,-549392.9033773071,301.0426617550807,610.6412521952983,0.8941661102158048,531
483000,1931.9999999819618,-685716.9302254878,138216.71875,-547500.2114754878,302.0202986899087,610.6412521952983,0.8941661102158048,531
484000,1935.9999999818672,-685393.9175025076,137345.53125,-548048.3862525076,300.11664831139825,610.6412521952983,0.8941661102158048,531
485000,1939.9999999817726,-687799.5694202068,137619.5,-550180.0694202068,300.7153032675788,610.6412521952983,0.8941661102158048,531
486000,1943.999999981678,-687069.4542580633,137340.4375,-549729.0167580633,300.105517849683,610.6412521952983,0.8941661102158048,531
487000,1947.9999999815834,-685040.6746996227,137625.9375,-547414.7371996227,300.72936998606554,610.6412521952983,0.8941661102158048,531
488000,1951.9999999814888,-685689.0147603909,137671.09375,-548017.9210103909,300.8280418705963,610.6412521952983,0.8941661102158048,531
489000,1955.9999999813942,-685443.1944372868,138720.0625,-546723.1319372868,303.1201658484806,610.6412521952983,0.8941661102158048,531
490000,1959.9999999812997,-686931.7069280306,137668.0625,-549263.6444280306,300.8214182216001,610.6412521952983,0.8941661102158048,531
491000,1963.999999981205,-686174.8967201663,138822.71875,-547352.1779701663,303.34448220881524,610.6412521952983,0.8941661102158048,531
492000,1967.9999999811105,-685529.4906183099,138267.5,-547261.9906183099,302.13126188185504,610.6412521952983,0.8941661102158048,531
493000,1971.999999981016,-686160.5071057365,138173.3125,-547987.1946057365,301.92545076768505,610.6412521952983,0.8941661102158048,531
494000,1975.9999999809213,-685474.9435435613,138771.984375,-546702.9591685613,303.2336214444307,610.6412521952983,0.8941661102158048,530
495000,1979.9999999808267,-684550.118612587,138221.65625,-546328.462362587,302.031087726418,610.6412521952983,0.8941661102158048,530
496000,1983.9999999807321,-686631.9510507737,137589.828125,-549042.1229257737,300.65046662096154,610.6412521952983,0.8941661102158048,530
497000,1987.9999999806375,-684670.7538968679,138110.0,-546560.7538968679,301.78710527421845,610.6412521952983,0.8941661102158048,530
498000,1991.999999980543,-686303.1525495336,138760.0,-547543.1525495336,303.2074341311313,610.6412521952983,0.8941661102158048,530
499000,1995.9999999804484,-685966.9925083667,137987.28125,-547979.7112583667,301.51894991743495,610.6412521952983,0.8941661102158048,530
500000,1999.9999999803538,-686641.2923931554,138424.21875,-548217.0736431554,302.4737113634617,610.6412521952983,0.8941661102158048,530
501000,2003.9999999802592,-688673.2630206258,137858.140625,-550815.1223956258,301.2367619846853,610.6412521952983,0.8941661102158048,530
502000,2007.9999999801646,-687276.2135861777,137432.4375,-549843.7760861777,300.30654901096915,610.6412521952983,0.8941661102158048,530
503000,2011.99999998007,-686929.5836061933,136972.1875,-549957.3961061933,299.3008469242089,610.6412521952983,0.8941661102158048,530
504000,2015.9999999799754,-685453.0983391241,138324.125,-547128.9733391241,302.25499437650535,610.6412521952983,0.8941661102158048,530
505000,2019.9999999798808,-687340.6885267557,138061.75,-549278.9385267557,301.68167317060914,610.6412521952983,0.8941661102158048,530
506000,2023.9999999797863,-687123.1409946261,137954.328125,-549168.8128696261,301.44694334149193,610.6412521952983,0.8941661102158048,530
507000,2027.9999999796917,-685820.7655917159,137290.5,-548530.2655917159,299.99639835384903,610.6412521952983,0.8941661102158048,530
508000,2031.999999979597,-685215.1428910661,137450.671875,-547764.4710160661,300.346393332508,610.6412521952983,0.8941661102158048,530
509000,2035.9999999795025,-685953.2695645369,137793.625,-548159.6445645369,301.0957875171326,610.6412521952983,0.8941661102158048,530
510000,2039.999999979408,-685960.2977113002,138344.21875,-547616.0789613002,302.29890165799543,610.6412521952983,0.8941661102158048,530
511000,2043.9999999793133,-685979.4043909465,137914.21875,-548065.1856409465,301.3592994911146,610.6412521952983,0.8941661102158048,530
512000,2047.9999999792187,-687242.5310366601,137191.75,-550050.7810366601,299.78061762366417,610.6412521952983,0.8941661102158048,530
513000,2051.9999999791244,-684716.3806351153,137571.875,-547144.5056351153,300.6112368647934,610.6412521952983,0.8941661102158048,530
514000,2055.99999997903,-686309.5775960865,138058.484375,-548251.0932210865,301.67453738380397,610.6412521952983,0.8941661102158048,529
515000,2059.999999978935,-687332.9097652454,138087.8125,-549245.0972652454,301.73862289496805,610.6412521952983,0.8941661102158048,529
516000,2063.9999999788406,-686814.048362806,137568.453125,-549245.595237806,300.60375965278223,610.6412521952983,0.8941661102158048,529
517000,2067.999999978746,-686884.1869312939,137355.109375,-549529.0775562939,300.1375776765253,610.6412521952983,0.8941661102158048,529
518000,2071.9999999786514,-685542.3437416558,137701.53125,-547840.8124916558,300.8945515007228,610.6412521952983,0.8941661102158048,529
519000,2075.999999978557,-685994.3427858837,137840.390625,-548153.9521608837,301.19797608128493,610.6412521952983,0.8941661102158048,529
520000,2079.9999999784623,-685753.6725713164,138327.125,-547426.5475713164,302.26154974046034,610.6412521952983,0.8941661102158048,529
521000,2083.9999999783677,-686630.774293235,137549.75,-549081.024293235,300.56289105562547,610.6412521952983,0.8941661102158048,529
522000,2087.999999978273,-686747.8982516755,137436.3125,-549311.5857516755,300.31501635607765,610.6412521952983,0.8941661102158048,529
523000,2091.9999999781785,-685048.4675660655,137595.4375,-547453.0300660655,300.6627237858565,610.6412521952983,0.8941661102158048,529
524000,2095.999999978084,-684452.318183057,137703.1875,-546749.130683057,300.8981706079063,610.6412521952983,0.8941661102158048,529
525000,2099.9999999779893,-685932.6204887489,137853.171875,-548079.4486137489,301.2259046631349,610.6412521952983,0.8941661102158048,529
526000,2103.9999999778947,-685406.4625345622,136622.34375,-548784.1187845622,298.53639588800024,610.6412521952983,0.8941661102158048,529
527000,2107.9999999778,-686789.7986982577,137719.5,-549070.2986982577,300.93381539941157,610.6412521952983,0.8941661102158048,529
528000,2111.9999999777056,-685956.4765015421,138211.515625,-547744.9608765421,302.00892923054926,610.6412521952983,0.8941661102158048,529
529000,2115.999999977611,-686961.5935040051,138522.125,-548439.4685040051,302.6876483975342,610.6412521952983,0.8941661102158048,529
530000,2119.9999999775164,-687404.5722385724,138450.5,-548954.0722385724,302.531139083109,610.6412521952983,0.8941661102158048,529
531000,2123.999999977422,-686625.0994219244,138658.25,-547966.8494219244,302.98509803699153,610.6412521952983,0.8941661102158048,529
532000,2127.999999977327,-683732.887617398,137612.25,-546120.637617398,300.69946113802087,610.6412521952983,0.8941661102158048,529
533000,2131.9999999772326,-686462.1870683623,137374.578125,-549087.6089433623,300.1801192571915,610.6412521952983,0.8941661102158048,529
534000,2135.999999977138,-685788.6812572638,138272.859375,-547515.8218822638,302.1429727664204,610.6412521952983,0.8941661102158048,529
535000,2139.9999999770434,-683023.3909273422,137742.734375,-545280.6565523422,300.984585327542,610.6412521952983,0.8941661102158048,529
536000,2143.999999976949,-685517.5376149425,138449.75,-547067.7876149425,302.5295002421202,610.6412521952983,0.8941661102158048,528
537000,2147.9999999768543,-686398.0857055159,137719.84375,-548678.2419555159,300.9345665348647,610.6412521952983,0.8941661102158048,528
538000,2151.9999999767597,-686377.1651595715,137128.5,-549248.6651595715,299.64240870027993,610.6412521952983,0.8941661102158048,528
539000,2155.999999976665,-685900.7588462024,137047.4375,-548853.3213462024,299.465277303413,610.6412521952983,0.8941661102158048,528
540000,2159.9999999765705,-686883.9445782029,138133.1875,-548750.7570782029,301.8377727747872,610.6412521952983,0.8941661102158048,528
541000,2163.999999976476,-685573.4062060635,137918.65625,-547654.7499560635,301.3689959669647,610.6412521952983,0.8941661102158048,528
542000,2167.9999999763813,-684702.2595853377,136449.5,-548252.7595853377,298.1587113251355,610.6412521952983,0.8941661102158048,528
543000,2171.9999999762867,-688135.1297347015,137659.609375,-550475.5203597015,300.8029471179561,610.6412521952983,0.8941661102158048,528
544000,2175.999999976192,-684514.1565028224,138879.40625,-545634.7502528224,303.46835127354785,610.6412521952983,0.8941661102158048,528
545000,2179.9999999760976,-685327.4979235413,138087.109375,-547240.3885485413,301.7370864815411,610.6412521952983,0.8941661102158048,528
546000,2183.999999976003,-686412.0364709944,137220.375,-549191.6614709944,299.84316672140125,610.6412521952983,0.8941661102158048,528
547000,2187.9999999759084,-685160.6170800524,137383.453125,-547777.1639550524,300.1995122088917,610.6412521952983,0.8941661102158048,528
548000,2191.999999975814,-685774.6987378406,138464.859375,-547309.8393628406,302.56251605953935,610.6412521952983,0.8941661102158048,528
549000,2195.999999975719,-681174.5712956069,139036.140625,-542138.4306706069,303.81083489767514,610.6412521952983,0.8941661102158048,528
550000,2199.9999999756246,-687588.1991729094,137718.84375,-549869.3554229094,300.9323814135464,610.6412521952983,0.8941661102158048,528
551000,2203.99999997553,-687353.0766171706,138852.328125,-548500.7484921706,303.4091822853501,610.6412521952983,0.8941661102158048,528
552000,2207.9999999754355,-686521.4448282067,137653.515625,-548867.9292032067,300.7896315349225,610.6412521952983,0.8941661102158048,528
553000,2211.999999975341,-684588.4343885337,138322.34375,-546266.0906385337,302.25110212915706,610.6412521952983,0.8941661102158048,528
554000,2215.9999999752463,-684740.6819587974,136537.5625,-548203.1194587974,298.35113857123076,610.6412521952983,0.8941661102158048,528
555000,2219.9999999751517,-685860.8952548108,137949.65625,-547911.2390048108,301.43673472783286,610.6412521952983,0.8941661102158048,528
556000,2223.999999975057,-686276.52184015,138470.046875,-547806.47496515,302.5738513763782,610.6412521952983,0.8941661102158048,528
557000,2227.9999999749625,-687415.9061934082,138505.265625,-548910.6405684082,302.650808617808,610.6412521952983,0.8941661102158048,528
558000,2231.999999974868,-686267.2266203137,138987.6875,-547279.5391203137,303.70495894129806,610.6412521952983,0.8941661102158048,528
559000,2235.9999999747733,-685704.4474090296,137830.5625,-547873.8849090296,301.1765004358283,610.6412521952983,0.8941661102158048,528
560000,2239.9999999746788,-687805.1590250242,138187.65625,-549617.5027750242,301.9567936015948,610.6412521952983,0.8941661102158048,527
561000,2243.999999974584,-686761.618617232,136789.734375,-549971.884242232,298.9021647111759,610.6412521952983,0.8941661102158048,527
562000,2247.9999999744896,-685777.79039974,137671.140625,-548106.64977474,300.828144298158,610.6412521952983,0.8941661102158048,527
563000,2251.999999974395,-684973.4430086468,138328.9375,-546644.5055086468,302.2655102728498,610.6412521952983,0.8941661102158048,527
564000,2255.9999999743004,-684526.8497526734,137706.3125,-546820.5372526734,300.9049991120261,610.6412521952983,0.8941661102158048,527
565000,2259.999999974206,-684636.8238208811,136750.28125,-547886.5425708811,298.8159548466637,610.6412521952983,0.8941661102158048,527
566000,2263.9999999741112,-686465.1837223619,137616.375,-548848.8087223619,300.70847476345904,610.6412521952983,0.8941661102158048,527
567000,2267.9999999740166,-684387.2066487195,137297.28125,-547089.9253987195,300.01121620778895,610.6412521952983,0.8941661102158048,527
568000,2271.999999973922,-686588.8668668624,136383.4375,-550205.4293668624,298.0143567480435,610.6412521952983,0.8941661102158048,527
569000,2275.9999999738275,-685639.7846974665,137215.15625,-548424.6284474665,299.83176311952127,610.6412521952983,0.8941661102158048,527
570000,2279.999999973733,-686817.602047286,137710.375,-549107.227047286,300.9138761673818,610.6412521952983,0.8941661102158048,527
571000,2283.9999999736383,-684856.360427543,138153.9375,-546702.422927543,301.88311404214244,610.6412521952983,0.8941661102158048,527
572000,2287.9999999735437,-687142.6285811462,137649.53125,-549493.0973311462,300.78092519216983,610.6412521952983,0.8941661102158048,527
573000,2291.999999973449,-686554.5674816868,136851.9375,-549702.6299816868,299.03808608568,610.6412521952983,0.8941661102158048,527
574000,2295.9999999733545,-683020.2573608216,138523.625,-544496.6323608216,302.69092607951166,610.6412521952983,0.8941661102158048,527
575000,2299.99999997326,-685465.7705498799,136882.40625,-548583.3642998799,299.1046640008478,610.6412521952983,0.8941661102158048,527
576000,2303.9999999731654,-686390.2973225601,139000.09375,-547390.2035725601,303.73206810265356,610.6412521952983,0.8941661102158048,527
577000,2307.9999999730708,-686020.4713960113,137015.421875,-549005.0495210113,299.3953192787059,610.6412521952983,0.8941661102158048,527
578000,2311.999999972976,-686506.5300370366,137683.5625,-548822.9675370366,300.85528760203414,610.6412521952983,0.8941661102158048,527
579000,2315.9999999728816,-687091.690357937,136689.15625,-550402.534107937,298.682389306081,610.6412521952983,0.8941661102158048,527
580000,2319.999999972787,-686364.0773533233,137508.609375,-548855.4679783233,300.4729937988886,610.6412521952983,0.8941661102158048,527
