#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-839589.1628665244,166894.015625,-672695.1472415244,301.9205712959797,725.516983658347,0.9098551637751032,464
739000,2955.9999999577476,-834180.552380152,166852.984375,-667327.568005152,301.846343479035,725.516983658347,0.9098551637751032,464
740000,2959.999999957653,-838134.9318783237,166115.46875,-672019.4631283237,300.51213662922174,725.516983658347,0.9098551637751032,464
741000,2963.9999999575584,-839142.8292132895,166181.53125,-672961.2979632895,300.63164737181216,725.516983658347,0.9098551637751032,464
742000,2967.999999957464,-838276.4462132053,166933.40625,-671343.0399632053,301.9918311309065,725.516983658347,0.9098551637751032,464
743000,2971.9999999573693,-837511.2457008222,166936.65625,-670574.5894508222,301.99771056195164,725.516983658347,0.9098551637751032,464
744000,2975.9999999572747,-838263.3151477072,167022.1875,-671241.1276477072,302.15244135782206,725.516983658347,0.9098551637751032,464
745000,2979.99999995718,-838664.2333538774,166211.0625,-672453.1708538774,300.6850710481357,725.516983658347,0.9098551637751032,464
746000,2983.9999999570855,-839940.5208578398,166304.9375,-673635.5833578398,300.8548961525546,725.516983658347,0.9098551637751032,464
747000,2987.999999956991,-837970.3683108175,165688.671875,-672281.6964358175,299.74003730711735,725.516983658347,0.9098551637751032,464
748000,2991.9999999568963,-836509.3034030013,166515.65625,-669993.6471530013,301.23609810964416,725.516983658347,0.9098551637751032,464
749000,2995.9999999568017,-836654.1456593415,167276.078125,-669378.0675343415,302.61174364172734,725.516983658347,0.9098551637751032,464
750000,2999.999999956707,-837875.2489037998,165381.46875,-672493.7801537998,299.18428974087556,725.516983658347,0.9098551637751032,464
751000,3003.9999999566126,-838042.834649479,166099.75,-671943.084649479,300.48370053484,725.516983658347,0.9098551637751032,464
752000,3007.999999956518,-835496.4336216692,166306.34375,-669190.0898716692,300.85744013714145,725.516983658347,0.9098551637751032,464
753000,3011.9999999564234,-837132.6708557885,167178.90625,-669953.7646057885,302.43595430677703,725.516983658347,0.9098551637751032,464
754000,3015.999999956329,-837247.0294472547,165899.6875,-671347.3419472547,300.12177632761967,725.516983658347,0.9098551637751032,464
755000,3019.999999956234,-838276.711919765,165328.5625,-672948.149419765,299.08857938741977,725.516983658347,0.9098551637751032,464
756000,3023.9999999561396,-837055.7135233805,166763.15625,-670292.5572733805,301.68383939692706,725.516983658347,0.9098551637751032,464
757000,3027.999999956045,-835801.9889339674,164866.9375,-670935.0514339674,298.25347404704814,725.516983658347,0.9098551637751032,464
758000,3031.9999999559504,-837906.5157425478,166105.53125,-671800.9844925478,300.4941591381414,725.516983658347,0.9098551637751032,464
759000,3035.999999955856,-837640.4752053153,166373.40625,-671267.0689553153,300.97875993543806,725.516983658347,0.9098551637751032,464
760000,3039.9999999557613,-837727.3641748261,165392.703125,-672334.6610498261,299.20461335107484,725.516983658347,0.9098551637751032,463
761000,3043.9999999556667,-837427.9926604237,167096.75,-670331.2426604237,302.2873290739151,725.516983658347,0.9098551637751032,463
762000,3047.999999955572,-838599.613298377,165488.71875,-673110.894548377,299.3783109653649,725.516983658347,0.9098551637751032,463
763000,3051.9999999554775,-837878.8799699433,164837.0625,-673041.8174699433,298.1994285078256,725.516983658347,0.9098551637751032,463
764000,3055.999999955383,-836323.2709673392,167457.59375,-668865.6772173392,302.9401155188969,725.516983658347,0.9098551637751032,463
765000,3059.9999999552883,-838425.8754901923,166357.640625,-672068.2348651923,300.9502390415701,725.516983658347,0.9098551637751032,463
766000,3063.9999999551937,-837787.5288021946,165059.53125,-672727.9975521946,298.6018868694629,725.516983658347,0.9098551637751032,463
767000,3067.999999955099,-836453.6071908325,166234.671875,-670218.9353158325,300.7277817226991,725.516983658347,0.9098551637751032,463
768000,3071.9999999550046,-836884.7292560656,166096.828125,-670787.9011310656,300.47841470019847,725.516983658347,0.9098551637751032,463
769000,3075.99999995491,-838245.3571486352,167195.6875,-671049.6696486352,302.46631252284664,725.516983658347,0.9098551637751032,463
770000,3079.9999999548154,-836735.9514099667,165983.984375,-670751.9670349667,300.2742740703527,725.516983658347,0.9098551637751032,463
771000,3083.999999954721,-838076.5352249676,166701.21875,-671375.3164749676,301.5717910091247,725.516983658347,0.9098551637751032,463
772000,3087.999999954626,-837079.1113090124,166750.515625,-670328.5956840124,301.660971802141,725.516983658347,0.9098551637751032,463
773000,3091.9999999545316,-835975.937001355,167316.6875,-668659.249501355,302.68520826329603,725.516983658347,0.9098551637751032,463
774000,3095.999999954437,-838233.6745255198,165840.9375,-672392.7370255198,300.0154943048808,725.516983658347,0.9098551637751032,463
775000,3099.9999999543425,-836821.6274787951,165622.375,-671199.2524787951,299.62010256709584,725.516983658347,0.9098551637751032,463
776000,3103.999999954248,-835750.0158586428,166223.53125,-669526.4846086428,300.7076277114723,725.516983658347,0.9098551637751032,463
777000,3107.9999999541533,-838033.1437945543,166847.09375,-671186.0500445543,301.8356870102657,725.516983658347,0.9098551637751032,463
778000,3111.9999999540587,-835147.2315244079,166431.5625,-668715.6690244079,301.0839678313514,725.516983658347,0.9098551637751032,463
779000,3115.999999953964,-836944.5748331733,166162.109375,-670782.4654581733,300.59651211801844,725.516983658347,0.9098551637751032,463
780000,3119.9999999538695,-836292.1598321488,168345.734375,-667946.4254571488,304.54681138445557,725.516983658347,0.9098551637751032,463
781000,3123.999999953775,-837023.6197471172,167575.625,-669447.9947471172,303.1536406252186,725.516983658347,0.9098551637751032,463
782000,3127.9999999536803,-838732.7399479542,166245.21875,-672487.5211979542,300.74686160710036,725.516983658347,0.9098551637751032,463
783000,3131.9999999535858,-837400.222118834,166583.4375,-670816.784618834,301.35871816672955,725.516983658347,0.9098551637751032,463
784000,3135.999999953491,-838042.6933185654,166492.78125,-671549.9120685654,301.19471596036493,725.516983658347,0.9098551637751032,463
785000,3139.9999999533966,-837540.5656306176,167372.5625,-670168.0031306176,302.78628925087963,725.516983658347,0.9098551637751032,463
786000,3143.999999953302,-838106.2369967457,166725.765625,-671380.4713717457,301.6161976734126,725.516983658347,0.9098551637751032,463
787000,3147.9999999532074,-837068.0337132616,165564.03125,-671504.0024632616,299.5145554732376,725.516983658347,0.9098551637751032,463
788000,3151.999999953113,-836636.6218202189,166769.890625,-669866.7311952189,301.69602225644843,725.516983658347,0.9098551637751032,463
789000,3155.9999999530182,-837096.0384823028,167247.5625,-669848.4759823028,302.5601572876054,725.516983658347,0.9098551637751032,463
790000,3159.9999999529236,-836430.8829922955,165564.4375,-670866.4454922955,299.51529040211824,725.516983658347,0.9098551637751032,463
791000,3163.999999952829,-836872.4820263823,166109.0625,-670763.4195263823,300.50054736610394,725.516983658347,0.9098551637751032,463
792000,3167.9999999527345,-838189.2831008034,166692.1875,-671497.0956008034,301.5554529747781,725.516983658347,0.9098551637751032,463
793000,3171.99999995264,-838351.1125939172,164930.765625,-673420.3469689172,298.36894268079504,725.516983658347,0.9098551637751032,463
794000,3175.9999999525453,-837767.6833972046,166128.90625,-671638.7771472046,300.53644581527374,725.516983658347,0.9098551637751032,463
795000,3179.9999999524507,-837199.6244900525,165375.921875,-671823.7026150525,299.1742551350053,725.516983658347,0.9098551637751032,463
796000,3183.999999952356,-837872.3657200523,165941.4375,-671930.9282200523,300.19730440335326,725.516983658347,0.9098551637751032,463
797000,3187.9999999522615,-834830.4317297805,165765.5625,-669064.8692297805,299.8791367310264,725.516983658347,0.9098551637751032,463
798000,3191.999999952167,-839344.2957554897,165384.65625,-673959.6395054897,299.19005610593905,725.516983658347,0.9098551637751032,463
799000,3195.9999999520724,-837676.0413833195,167364.28125,-670311.7601333195,302.7713080083127,725.516983658347,0.9098551637751032,463
800000,3199.9999999519778,-837542.8917093091,165005.296875,-672537.5948343091,298.50377386389727,725.516983658347,0.9098551637751032,463
801000,3203.999999951883,-839011.5639682133,167184.71875,-671826.8452182133,302.4464694430693,725.516983658347,0.9098551637751032,463
802000,3207.9999999517886,-837181.6027849913,166846.484375,-670335.1184099913,301.8345846169447,725.516983658347,0.9098551637751032,463
803000,3211.999999951694,-837591.188115079,166687.359375,-670903.828740079,301.5467186276967,725.516983658347,0.9098551637751032,463
804000,3215.9999999515994,-837303.5809773961,166166.796875,-671136.7841023961,300.6049920666412,725.516983658347,0.9098551637751032,463
805000,3219.999999951505,-835469.8183378046,167164.09375,-668305.7245878046,302.40915766912906,725.516983658347,0.9098551637751032,463
806000,3223.9999999514102,-836698.9930591676,167399.671875,-669299.3211841676,302.8353316204147,725.516983658347,0.9098551637751032,463
807000,3227.9999999513157,-836584.7706666514,166090.53125,-670494.2394166514,300.46702330254857,725.516983658347,0.9098551637751032,463
808000,3231.999999951221,-837415.6953172814,166816.5,-670599.1953172814,301.7803412122543,725.516983658347,0.9098551637751032,463
809000,3235.9999999511265,-837648.6465749396,166893.46875,-670755.1778249396,301.9195819686404,725.516983658347,0.9098551637751032,463
810000,3239.999999951032,-837479.7938917559,166713.328125,-670766.4657667559,301.59369754306687,725.516983658347,0.9098551637751032,463
811000,3243.9999999509373,-837485.5805094438,166833.5625,-670652.0180094438,301.8112082252413,725.516983658347,0.9098551637751032,463
812000,3247.9999999508427,-837894.7016338557,165931.828125,-671962.8735088557,300.17992050867656,725.516983658347,0.9098551637751032,463
813000,3251.999999950748,-838465.8099485207,166518.34375,-671947.4661985207,301.2409599468545,725.516983658347,0.9098551637751032,463
814000,3255.9999999506535,-838456.8357466701,167363.125,-671093.7107466701,302.7692162876524,725.516983658347,0.9098551637751032,463
815000,3259.999999950559,-837657.732293387,167113.4375,-670544.294793387,302.3175176910122,725.516983658347,0.9098551637751032,463
816000,3263.9999999504644,-838119.5124229658,166022.96875,-672096.5436729658,300.3447989763988,725.516983658347,0.9098551637751032,463
817000,3267.99999995037,-836529.3766441094,167315.828125,-669213.5485191094,302.68365360604855,725.516983658347,0.9098551637751032,463
818000,3271.999999950275,-837086.7974665482,166454.96875,-670631.8287165482,301.1263110414745,725.516983658347,0.9098551637751032,463
819000,3275.9999999501806,-838047.0104227765,166367.53125,-671679.4791727765,300.96813173316417,725.516983658347,0.9098551637751032,463
820000,3279.999999950086,-837672.3216470936,166821.28125,-670851.0403970936,301.7889907598495,725.516983658347,0.9098551637751032,463
821000,3283.9999999499914,-838111.1691270731,166094.34375,-672016.8253770731,300.4739203274284,725.516983658347,0.9098551637751032,463
822000,3287.999999949897,-837344.7128533181,166860.03125,-670484.6816033181,301.8590916684646,725.516983658347,0.9098551637751032,463
823000,3291.9999999498023,-837693.0164181404,165952.515625,-671740.5007931404,300.21734534859837,725.516983658347,0.9098551637751032,463
824000,3295.9999999497077,-835315.0338103045,168235.953125,-667079.0806853045,304.34821098771,725.516983658347,0.9098551637751032,463
825000,3299.999999949613,-833921.5482052602,166998.1875,-666923.3607052602,302.10902402087333,725.516983658347,0.9098551637751032,463
826000,3303.9999999495185,-837721.045129179,166140.125,-671580.920129179,300.55674115897756,725.516983658347,0.9098551637751032,463
827000,3307.999999949424,-837113.3961232519,168147.625,-668965.7711232519,304.18842048916133,725.516983658347,0.9098551637751032,463
828000,3311.9999999493293,-838161.6136668278,167227.28125,-670934.3324168278,302.52346737656416,725.516983658347,0.9098551637751032,463
829000,3315.9999999492347,-838328.9536736179,166034.6875,-672294.2661736179,300.3659988479558,725.516983658347,0.9098551637751032,463
830000,3319.99999994914,-838760.1561277369,166179.625,-672580.5311277369,300.6281988593723,725.516983658347,0.9098551637751032,463
831000,3323.9999999490456,-837024.0262247846,165899.546875,-671124.4793497846,300.12152192916096,725.516983658347,0.9098551637751032,463
832000,3327.999999948951,-839518.617916083,166722.59375,-672796.024166083,301.6104595748446,725.516983658347,0.9098551637751032,463
833000,3331.9999999488564,-836868.1664542314,165922.203125,-670945.9633292314,300.1625083475044,725.516983658347,0.9098551637751032,463
834000,3335.999999948762,-838944.6945859771,166020.59375,-672924.1008359771,300.3405024690966,725.516983658347,0.9098551637751032,462
835000,3339.999999948667,-837292.7276130905,166322.34375,-670970.3838630905,300.88638502844054,725.516983658347,0.9098551637751032,462
836000,3343.9999999485726,-838815.093502637,166624.265625,-672190.827877637,301.43257851923397,725.516983658347,0.9098551637751032,462
837000,3347.999999948478,-838098.9573273081,164497.28125,-673601.6760773081,297.5847452986555,725.516983658347,0.9098551637751032,462
838000,3351.9999999483834,-838532.921101721,166459.65625,-672073.264851721,301.13479099009726,725.516983658347,0.9098551637751032,462
839000,3355.999999948289,-836733.6293037822,167054.78125,-669678.8480537822,302.21140526724577,725.516983658347,0.9098551637751032,462
840000,3359.9999999481943,-835599.5801557293,165604.421875,-669995.1582807293,299.58762436387053,725.516983658347,0.9098551637751032,462
841000,3363.9999999480997,-835507.4469962697,166690.28125,-668817.1657462697,301.55200446233823,725.516983658347,0.9098551637751032,462
842000,3367.999999948005,-836661.4378703786,166695.8125,-669965.6253703786,301.5620108017131,725.516983658347,0.9098551637751032,462
843000,3371.9999999479105,-838154.6487083379,166288.71875,-671865.9299583379,300.82555553031983,725.516983658347,0.9098551637751032,462
844000,3375.999999947816,-838779.1659944067,166954.46875,-671824.6972444067,302.02993436671824,725.516983658347,0.9098551637751032,462
845000,3379.9999999477213,-838254.7548005385,166734.3125,-671520.4423005385,301.6316594464015,725.516983658347,0.9098551637751032,462
846000,3383.9999999476267,-838826.2686239742,166246.625,-672579.6436239742,300.7494055916872,725.516983658347,0.9098551637751032,462
847000,3387.999999947532,-837933.0635841582,167559.46875,-670373.5948341582,303.1244130689654,725.516983658347,0.9098551637751032,462
848000,3391.9999999474376,-838995.5402391637,166108.125,-672887.4152391637,300.4988513763794,725.516983658347,0.9098551637751032,462
849000,3395.999999947343,-836676.1600167295,166189.09375,-670487.0662667295,300.64532835559027,725.516983658347,0.9098551637751032,462
850000,3399.9999999472484,-837637.3485088525,166723.1875,-670914.1610088525,301.6115337016701,725.516983658347,0.9098551637751032,462
851000,3403.999999947154,-837640.6197933136,167020.234375,-670620.3854183136,302.14890804589584,725.516983658347,0.9098551637751032,462
852000,3407.999999947059,-838498.3798802085,166616.3125,-671882.0673802085,301.41819087307067,725.516983658347,0.9098551637751032,462
853000,3411.9999999469646,-837530.7891861815,165589.71875,-671941.0704361815,299.5610255916904,725.516983658347,0.9098551637751032,462
854000,3415.99999994687,-839658.9060974075,166401.71875,-673257.1873474075,301.02997882511966,725.516983658347,0.9098551637751032,462
855000,3419.9999999467755,-836817.3317933138,167101.390625,-669715.9411683138,302.2957242230516,725.516983658347,0.9098551637751032,462
856000,3423.999999946681,-837724.6604588963,167481.75,-670242.9104588963,302.9838155207997,725.516983658347,0.9098551637751032,462
857000,3427.9999999465863,-838487.827502287,165716.328125,-672771.499377287,299.7900690039918,725.516983658347,0.9098551637751032,462
858000,3431.9999999464917,-835971.559031669,167537.28125,-668434.277781669,303.0842746454842,725.516983658347,0.9098551637751032,462
859000,3435.999999946397,-837124.9909152118,166520.421875,-670604.5690402118,301.2447193907439,725.516983658347,0.9098551637751032,462
860000,3439.9999999463025,-837776.5661427118,166384.53125,-671392.0348927118,300.99888568016945,725.516983658347,0.9098551637751032,462
861000,3443.999999946208,-838390.0691317338,166114.015625,-672276.0535067338,300.5095078451487,725.516983658347,0.9098551637751032,462
862000,3447.9999999461133,-837467.369851876,167288.328125,-670179.041726876,302.6339045741282,725.516983658347,0.9098551637751032,462
863000,3451.9999999460188,-838000.528882565,167328.59375,-670671.935132565,302.7067473327979,725.516983658347,0.9098551637751032,462
864000,3455.999999945924,-839006.6101515777,166522.25,-672484.3601515777,301.2480265707068,725.516983658347,0.9098551637751032,462
865000,3459.9999999458296,-838276.7360788733,166452.0625,-671824.6735788733,301.12105347332835,725.516983658347,0.9098551637751032,462
866000,3463.999999945735,-838853.4004187733,167229.71875,-671623.6816687733,302.527876949848,725.516983658347,0.9098551637751032,462
867000,3467.9999999456404,-837781.6820321335,166160.109375,-671621.5726571335,300.59289400660606,725.516983658347,0.9098551637751032,462
868000,3471.999999945546,-836834.9780813465,166331.859375,-670503.1187063465,300.9035993241448,725.516983658347,0.9098551637751032,462
869000,3475.9999999454512,-837685.5059602456,165666.546875,-672018.9590852456,299.7000119496178,725.516983658347,0.9098551637751032,462
870000,3479.9999999453566,-835978.6971140495,167827.53125,-668151.1658640495,303.60935306420697,725.516983658347,0.9098551637751032,462
871000,3483.999999945262,-837366.1291242773,166550.0625,-670816.0666242773,301.2983409325353,725.516983658347,0.9098551637751032,462
872000,3487.9999999451675,-835128.4151685694,166336.40625,-668792.0089185694,300.9118248743089,725.516983658347,0.9098551637751032,462
873000,3491.999999945073,-838042.0804973794,166466.5625,-671575.5179973794,301.14728478106815,725.516983658347,0.9098551637751032,462
874000,3495.9999999449783,-836614.7843695814,166207.953125,-670406.8312445814,300.6794460155492,725.516983658347,0.9098551637751032,462
875000,3499.9999999448837,-837903.9100403255,165669.03125,-672234.8787903255,299.70450632238794,725.516983658347,0.9098551637751032,462
876000,3503.999999944789,-837185.2201047074,166633.015625,-670552.2044797074,301.4484077566632,725.516983658347,0.9098551637751032,462
877000,3507.9999999446945,-836927.4640662158,167085.109375,-669842.3546912158,302.2662705348352,725.516983658347,0.9098551637751032,462
878000,3511.9999999446,-839691.9077040171,166661.265625,-673030.6420790171,301.49951358036316,725.516983658347,0.9098551637751032,462
879000,3515.9999999445054,-837898.9058497129,166500.5,-671398.4058497129,301.20867960909715,725.516983658347,0.9098551637751032,462
880000,3519.999999944411,-837897.259423851,167807.90625,-670089.353173851,303.5738503459729,725.516983658347,0.9098551637751032,462
881000,3523.999999944316,-836750.1514744814,166222.109375,-670528.0420994814,300.70505546039004,725.516983658347,0.9098551637751032,462
882000,3527.9999999442216,-838994.8469363758,167758.453125,-671236.3938113758,303.4843868880025,725.516983658347,0.9098551637751032,462
883000,3531.999999944127,-837742.5411770465,167272.953125,-670469.5880520465,302.60609034264553,725.516983658347,0.9098551637751032,462
884000,3535.9999999440324,-837694.8446268169,165963.3125,-671731.5321268169,300.23687749692624,725.516983658347,0.9098551637751032,462
885000,3539.999999943938,-837005.7589306142,166401.796875,-670603.9620556142,301.03012015759674,725.516983658347,0.9098551637751032,462
886000,3543.9999999438432,-837188.3117581429,166665.3125,-670522.9992581429,301.50683460267413,725.516983658347,0.9098551637751032,462
887000,3547.9999999437487,-837692.0902010137,166900.15625,-670791.9339510137,301.9316800286756,725.516983658347,0.9098551637751032,462
888000,3551.999999943654,-838550.9805471301,167397.75,-671153.2305471301,302.8318548414794,725.516983658347,0.9098551637751032,462
889000,3555.9999999435595,-837566.846298663,166799.25,-670767.596298663,301.7491350013225,725.516983658347,0.9098551637751032,462
890000,3559.999999943465,-838090.9411130883,166348.53125,-671742.4098630883,300.9337596747465,725.516983658347,0.9098551637751032,462
891000,3563.9999999433703,-836891.7300877152,166327.59375,-670564.1363377152,300.89588257089804,725.516983658347,0.9098551637751032,462
892000,3567.9999999432757,-838119.0854537226,166381.328125,-671737.7573287226,300.99309104861055,725.516983658347,0.9098551637751032,462
893000,3571.999999943181,-838675.2678412488,166740.84375,-671934.4240912488,301.6434748414826,725.516983658347,0.9098551637751032,462
894000,3575.9999999430866,-836936.9103879873,166055.90625,-670881.0041379873,300.4043847487216,725.516983658347,0.9098551637751032,462
895000,3579.999999942992,-838741.7753755152,168165.09375,-670576.6816255152,304.2200224310289,725.516983658347,0.9098551637751032,462
896000,3583.9999999428974,-839082.726702461,165959.53125,-673123.195452461,300.23003700503716,725.516983658347,0.9098551637751032,462
897000,3587.999999942803,-837671.437357707,165999.6875,-671671.749857707,300.302681898239,725.516983658347,0.9098551637751032,462
898000,3591.999999942708,-836263.0250747856,165874.015625,-670389.0094497856,300.0753344756622,725.516983658347,0.9098551637751032,462
899000,3595.9999999426136,-840120.9355120538,166139.75,-673981.1855120538,300.55606276308777,725.516983658347,0.9098551637751032,462
900000,3599.999999942519,-837967.2728285743,166600.09375,-671367.1790785743,301.38885025083584,725.516983658347,0.9098551637751032,462
901000,3603.9999999424244,-837270.6218923032,164801.8125,-672468.8093923032,298.1356592941823,725.516983658347,0.9098551637751032,462
902000,3607.99999994233,-836591.4270733306,164762.75,-671828.6770733306,298.0649930556591,725.516983658347,0.9098551637751032,462
903000,3611.9999999422353,-836980.2580048274,166644.9375,-670335.3205048274,301.4699750926605,725.516983658347,0.9098551637751032,462
904000,3615.9999999421407,-838930.8805248067,166314.65625,-672616.2242748067,300.87247791269914,725.516983658347,0.9098551637751032,462
905000,3619.999999942046,-837942.4191970592,167082.328125,-670860.0910720592,302.2612390986523,725.516983658347,0.9098551637751032,462
906000,3623.9999999419515,-838306.3272256041,166437.6875,-671868.6397256041,301.09504829755184,725.516983658347,0.9098551637751032,462
907000,3627.999999941857,-837550.557391311,166793.265625,-670757.291766311,301.7383089335807,725.516983658347,0.9098551637751032,462
908000,3631.9999999417623,-836400.2204137184,167722.9375,-668677.2829137184,303.4201371439372,725.516983658347,0.9098551637751032,462
909000,3635.9999999416677,-836615.592520073,167010.640625,-669604.951895073,302.13155241771454,725.516983658347,0.9098551637751032,462
910000,3639.999999941573,-837423.2141531641,166296.75,-671126.4641531641,300.84008450896016,725.516983658347,0.9098551637751032,462
911000,3643.9999999414786,-839170.019202088,166086.828125,-673083.191077088,300.4603241431366,725.516983658347,0.9098551637751032,462
912000,3647.999999941384,-837949.1080523059,166514.15625,-671434.9518023059,301.2333845260848,725.516983658347,0.9098551637751032,462
913000,3651.9999999412894,-835291.707981484,166676.984375,-668614.723606484,301.5279496747449,725.516983658347,0.9098551637751032,462
914000,3655.999999941195,-839073.0667067822,165956.6875,-673116.3792067822,300.22489250287265,725.516983658347,0.9098551637751032,462
915000,3659.9999999411,-838313.4697563685,166477.375,-671836.0947563685,301.16684519589137,725.516983658347,0.9098551637751032,462
916000,3663.9999999410056,-837262.6939500226,166840.578125,-670422.1158250226,301.82389988168,725.516983658347,0.9098551637751032,462
917000,3667.999999940911,-836228.4621598832,167389.015625,-668839.4465348832,302.8160538705456,725.516983658347,0.9098551637751032,462
918000,3671.9999999408165,-835670.3094706694,166445.59375,-669224.7157206694,301.1093511442289,725.516983658347,0.9098551637751032,462
919000,3675.999999940722,-837961.0180561515,167625.40625,-670335.6118061515,303.2436976795925,725.516983658347,0.9098551637751032,462
920000,3679.9999999406273,-837156.1186097469,167070.609375,-670085.5092347469,302.24003922709534,725.516983658347,0.9098551637751032,462
921000,3683.9999999405327,-838489.881767448,166147.15625,-672342.725517448,300.56946108191175,725.516983658347,0.9098551637751032,462
922000,3687.999999940438,-837514.2804539176,165428.375,-672085.9054539176,299.2691457600942,725.516983658347,0.9098551637751032,462
923000,3691.9999999403435,-837661.7430500416,166395.0625,-671266.6805500416,301.0179372980753,725.516983658347,0.9098551637751032,462
924000,3695.999999940249,-838209.5543619413,166735.71875,-671473.8356119413,301.63420343098835,725.516983658347,0.9098551637751032,462
925000,3699.9999999401543,-839442.7396112625,166395.78125,-673046.9583612625,301.01923755686414,725.516983658347,0.9098551637751032,461
926000,3703.9999999400598,-836800.0023840973,166302.5,-670497.5023840973,300.85048657927075,725.516983658347,0.9098551637751032,461
927000,3707.999999939965,-836900.5498664277,165783.578125,-671116.9717414277,299.9117280002333,725.516983658347,0.9098551637751032,461
928000,3711.9999999398706,-837002.5546840094,167122.859375,-669879.6953090094,302.334562387744,725.516983658347,0.9098551637751032,461
929000,3715.999999939776,-837818.698990169,165589.59375,-672229.105240169,299.56079945972715,725.516983658347,0.9098551637751032,461
930000,3719.9999999396814,-838320.6186266616,165542.546875,-672778.0717516616,299.4756890420498,725.516983658347,0.9098551637751032,461
931000,3723.999999939587,-837985.5033278931,166481.515625,-671503.9877028931,301.17433581717484,725.516983658347,0.9098551637751032,461
932000,3727.999999939492,-835045.5465810904,167310.640625,-667734.9059560904,302.6742691295727,725.516983658347,0.9098551637751032,461
933000,3731.9999999393976,-837927.0023369007,166608.1875,-671318.8148369007,301.40349229545785,725.516983658347,0.9098551637751032,461
934000,3735.999999939303,-838003.962482512,166547.78125,-671456.181232512,301.2942140242056,725.516983658347,0.9098551637751032,461
935000,3739.9999999392085,-838117.8977197576,167280.21875,-670837.6789697576,302.6192342630108,725.516983658347,0.9098551637751032,461
936000,3743.999999939114,-837724.9052294437,166421.84375,-671303.0614794437,301.06638607120686,725.516983658347,0.9098551637751032,461
937000,3747.9999999390193,-837966.3768198956,166478.25,-671488.1268198956,301.1684281196343,725.516983658347,0.9098551637751032,461
938000,3751.9999999389247,-837638.555899052,166960.09375,-670678.462149052,302.0401103050656,725.516983658347,0.9098551637751032,461
939000,3755.99999993883,-837921.3351976676,166249.3125,-671672.0226976676,300.7542674288976,725.516983658347,0.9098551637751032,461
940000,3759.9999999387355,-838575.529851716,167098.875,-671476.654851716,302.29117331729077,725.516983658347,0.9098551637751032,461
941000,3763.999999938641,-837166.8647117903,167244.875,-669921.9897117903,302.555295450395,725.516983658347,0.9098551637751032,461
942000,3767.9999999385464,-837632.3920506835,166594.0625,-671038.3295506835,301.37793938360784,725.516983658347,0.9098551637751032,461
943000,3771.9999999384518,-837132.6107391501,167100.4375,-670032.1732391501,302.2939999668317,725.516983658347,0.9098551637751032,461
944000,3775.999999938357,-836019.2391337445,166894.203125,-669125.0360087445,301.9209104939247,725.516983658347,0.9098551637751032,461
945000,3779.9999999382626,-835959.7849988593,166670.34375,-669289.4412488593,301.51593641419595,725.516983658347,0.9098551637751032,461
946000,3783.999999938168,-838904.3375529731,166689.25,-672215.0875529731,301.5501388736412,725.516983658347,0.9098551637751032,461
947000,3787.9999999380734,-838120.509605987,167551.6875,-670568.822105987,303.11033635425156,725.516983658347,0.9098551637751032,461
948000,3791.999999937979,-836052.8633270431,167143.5625,-668909.3008270431,302.37201549416125,725.516983658347,0.9098551637751032,461
949000,3795.9999999378842,-837435.7214734778,166457.625,-670978.0964734778,301.13111634569407,725.516983658347,0.9098551637751032,461
950000,3799.9999999377897,-835758.374007659,165999.8125,-669758.561507659,300.3029080302023,725.516983658347,0.9098551637751032,461
951000,3803.999999937695,-838611.1050537098,165642.015625,-672969.0894287098,299.6556335518253,725.516983658347,0.9098551637751032,461
952000,3807.9999999376005,-837866.8718262333,166544.46875,-671322.4030762333,301.28822152717885,725.516983658347,0.9098551637751032,461
953000,3811.999999937506,-838683.0794637995,165860.484375,-672822.5950887995,300.0508556906378,725.516983658347,0.9098551637751032,461
954000,3815.9999999374113,-837671.2516030772,167868.984375,-669802.2672280772,303.68434407652774,725.516983658347,0.9098551637751032,461
955000,3819.9999999373167,-837481.8107975442,167671.9375,-669809.8732975442,303.32787530292137,725.516983658347,0.9098551637751032,461
956000,3823.999999937222,-839142.7828579461,165655.453125,-673487.3297329461,299.67994273787724,725.516983658347,0.9098551637751032,461
957000,3827.9999999371275,-838142.8569177128,166164.390625,-671978.4662927128,300.6006390263482,725.516983658347,0.9098551637751032,461
958000,3831.999999937033,-838217.5555003341,165890.671875,-672326.8836253341,300.1054665597685,725.516983658347,0.9098551637751032,461
959000,3835.9999999369384,-838112.0164986411,166722.8125,-671389.2039986411,301.6108553057803,725.516983658347,0.9098551637751032,461
960000,3839.999999936844,-840042.1087287106,166506.8125,-673535.2962287106,301.22009927324245,725.516983658347,0.9098551637751032,461
961000,3843.999999936749,-835706.4055438424,166289.15625,-669417.2492938424,300.82634699219125,725.516983658347,0.9098551637751032,461
962000,3847.9999999366546,-836512.8520002263,165871.875,-670640.9770002263,300.0714619657912,725.516983658347,0.9098551637751032,461
963000,3851.99999993656,-838672.3475277275,166673.5,-671998.8475277275,301.52164624626863,725.516983658347,0.9098551637751032,461
964000,3855.9999999364654,-838079.9496296374,166914.8125,-671165.1371296374,301.95819400136946,725.516983658347,0.9098551637751032,461
