#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1301594.762883612,213227.03125,-1088367.731633612,263.6765923186333,1059.8826465492846,0.9123900743948106,425
45000,179.9999999999433,-1290551.850774237,218698.28125,-1071853.569524237,270.4423412354857,1059.8826465492846,0.9123900743948106,424
46000,183.99999999993398,-1281350.2521414245,223832.140625,-1057518.1115164245,276.7908728335077,1059.8826465492846,0.9123900743948106,421
47000,187.99999999992465,-1272120.6935476745,228630.0,-1043490.6935476745,282.72390675987117,1059.8826465492846,0.9123900743948106,418
48000,191.99999999991533,-1264023.866399237,232994.8125,-1031029.053899237,288.1214348282538,1059.8826465492846,0.9123900743948106,414
49000,195.999999999906,-1253896.0353445495,238346.390625,-1015549.6447195495,294.7391974789588,1059.8826465492846,0.9123900743948106,411
50000,199.9999999998967,-1243790.079289862,243667.953125,-1000122.126164862,301.31984280138727,1059.8826465492846,0.9123900743948106,408
51000,203.99999999988736,-1239022.7540945495,242831.125,-996191.6290945495,300.2850209635421,1059.8826465492846,0.9123900743948106,405
52000,207.99999999987804,-1235292.26281376,245294.078125,-989998.18468876,303.33070932319055,1059.8826465492846,0.9123900743948106,358
53000,211.99999999986872,-1225302.9418887729,243685.71875,-981617.2231387729,301.3418117770511,1059.8826465492846,0.9123900743948106,353
54000,215.9999999998594,-1206750.6553848665,244537.21875,-962213.4366348665,302.39477685865035,1059.8826465492846,0.9123900743948106,348
55000,219.99999999985008,-1241060.1893853666,242810.09375,-998250.0956353666,300.25901371530676,1059.8826465492846,0.9123900743948106,345
56000,223.99999999984075,-1222595.6200558506,244563.71875,-978031.9013058506,302.427546764302,1059.8826465492846,0.9123900743948106,341
57000,227.99999999983143,-1242473.0454280665,243998.671875,-998474.3735530665,301.72880967816957,1059.8826465492846,0.9123900743948106,337
58000,231.9999999998221,-1230552.0922804363,245217.53125,-985334.5610304363,303.2360514412404,1059.8826465492846,0.9123900743948106,335
59000,235.9999999998128,-1237400.9052732503,242384.40625,-995016.4990232503,299.7326084620205,1059.8826465492846,0.9123900743948106,333
60000,239.99999999980346,-1237881.1677269684,244739.34375,-993141.8239769684,302.6447246767575,1059.8826465492846,0.9123900743948106,331
61000,243.99999999979414,-1239062.0871284902,245706.53125,-993355.5558784902,303.84074894552936,1059.8826465492846,0.9123900743948106,329
62000,247.99999999978482,-1229551.7369941073,243622.09375,-985929.6432441073,301.2631330884818,1059.8826465492846,0.9123900743948106,326
63000,251.9999999997755,-1219905.9111642614,243545.671875,-976360.2392892614,301.16862978155837,1059.8826465492846,0.9123900743948106,324
64000,255.99999999976617,-1245319.659370183,243173.09375,-1002146.565620183,300.7078995927237,1059.8826465492846,0.9123900743948106,321
65000,259.99999999978525,-1235364.2264379784,243808.515625,-991555.7108129784,301.493662418865,1059.8826465492846,0.9123900743948106,319
66000,263.99999999980434,-1225946.0039742077,243002.375,-982943.6289742077,300.4967887500645,1059.8826465492846,0.9123900743948106,317
67000,267.99999999982344,-1239825.0005606776,244006.1875,-995818.8130606776,301.7381035016474,1059.8826465492846,0.9123900743948106,314
68000,271.99999999984254,-1236125.4818199147,243963.390625,-992162.0911949147,301.6851808768951,1059.8826465492846,0.9123900743948106,312
69000,275.99999999986164,-1213025.2330544023,243085.625,-969939.6080544023,300.5997357178192,1059.8826465492846,0.9123900743948106,310
70000,279.99999999988074,-1220945.7349581579,243598.65625,-977347.0787081579,301.2341502709833,1059.8826465492846,0.9123900743948106,307
71000,283.99999999989984,-1235894.0652476,242426.65625,-993467.4089976,299.7848548210311,1059.8826465492846,0.9123900743948106,305
72000,287.99999999991894,-1229105.3443710664,243813.171875,-985292.1724960664,301.499420338608,1059.8826465492846,0.9123900743948106,303
73000,291.99999999993804,-1238571.8027575314,243167.421875,-995404.3808825314,300.70088575088903,1059.8826465492846,0.9123900743948106,300
74000,295.99999999995714,-1238760.3496834794,242878.828125,-995881.5215584794,300.3440106580907,1059.8826465492846,0.9123900743948106,296
75000,299.99999999997624,-1242462.4616750395,244015.71875,-998446.7429250395,301.7498898474301,1059.8826465492846,0.9123900743948106,292
76000,303.99999999999534,-1242541.4912899053,244288.125,-998253.3662899053,302.08674747427614,1059.8826465492846,0.9123900743948106,288
77000,308.00000000001444,-1234876.5492068715,244195.03125,-990681.5179568715,301.9716277231721,1059.8826465492846,0.9123900743948106,285
78000,312.00000000003354,-1240027.9807888754,243804.75,-996223.2307888754,301.4890058461869,1059.8826465492846,0.9123900743948106,281
79000,316.00000000005264,-1240026.0603255276,243966.671875,-996059.3884505276,301.68923847134494,1059.8826465492846,0.9123900743948106,278
80000,320.00000000007174,-1240530.0369113125,243279.546875,-997250.4900363125,300.83953954980194,1059.8826465492846,0.9123900743948106,275
81000,324.00000000009084,-1238614.9814086286,242441.359375,-996173.6220336286,299.80303670854187,1059.8826465492846,0.9123900743948106,272
82000,328.00000000010994,-1240387.9346667854,245079.3125,-995308.6221667854,303.06513010551254,1059.8826465492846,0.9123900743948106,269
83000,332.00000000012903,-1239891.0339361718,244531.953125,-995359.0808111718,302.38826538565235,1059.8826465492846,0.9123900743948106,266
84000,336.00000000014813,-1239929.7464148402,243133.234375,-996796.5120398402,300.6586094810979,1059.8826465492846,0.9123900743948106,264
85000,340.00000000016723,-1239372.504426579,243403.21875,-995969.285676579,300.9924722168024,1059.8826465492846,0.9123900743948106,261
86000,344.00000000018633,-1243026.6236803671,243178.0625,-999848.5611803671,300.7140439500334,1059.8826465492846,0.9123900743948106,259
87000,348.00000000020543,-1236803.2992168777,242436.015625,-994367.2835918777,299.7964286261522,1059.8826465492846,0.9123900743948106,257
88000,352.00000000022453,-1245801.4613581197,245836.4375,-999965.0238581197,304.00139104198445,1059.8826465492846,0.9123900743948106,254
89000,356.00000000024363,-1243063.5467197718,244266.609375,-998796.9373447718,302.06014124781257,1059.8826465492846,0.9123900743948106,252
90000,360.00000000026273,-1242343.5669098012,244606.921875,-997736.6450348012,302.4809717578909,1059.8826465492846,0.9123900743948106,250
91000,364.00000000028183,-1240471.2501358138,242783.46875,-997687.7813858138,300.22608923462843,1059.8826465492846,0.9123900743948106,248
92000,368.00000000030093,-1235561.2432502639,244086.140625,-991475.1026252639,301.83697355307396,1059.8826465492846,0.9123900743948106,246
93000,372.00000000032003,-1241954.957790858,244451.03125,-997503.9265408581,302.2881973777691,1059.8826465492846,0.9123900743948106,245
94000,376.0000000003391,-1242050.4780493574,244293.21875,-997757.2592993574,302.0930464066125,1059.8826465492846,0.9123900743948106,243
95000,380.0000000003582,-1242601.5980728855,243840.8125,-998760.7855728855,301.53360074137794,1059.8826465492846,0.9123900743948106,241
96000,384.0000000003773,-1245699.1449945206,243191.84375,-1002507.3012445206,300.73108584672246,1059.8826465492846,0.9123900743948106,239
97000,388.0000000003964,-1244355.5827343324,244365.03125,-999990.5514843324,302.18184975942796,1059.8826465492846,0.9123900743948106,238
98000,392.0000000004155,-1243668.1229522703,244905.421875,-998762.7010772703,302.85009692155194,1059.8826465492846,0.9123900743948106,236
99000,396.0000000004346,-1243737.8777693566,243228.15625,-1000509.7215193566,300.77598989196684,1059.8826465492846,0.9123900743948106,235
100000,400.0000000004537,-1242789.6523274947,243191.9375,-999597.7148274947,300.7312017779925,1059.8826465492846,0.9123900743948106,233
101000,404.0000000004728,-1244990.2427010331,243970.84375,-1001019.3989510331,301.69439741285964,1059.8826465492846,0.9123900743948106,232
102000,408.0000000004919,-1244710.527665236,242980.203125,-1001730.324540236,300.4693710047109,1059.8826465492846,0.9123900743948106,231
103000,412.000000000511,-1244784.6694196742,241650.609375,-1003134.0600446742,298.8251950898988,1059.8826465492846,0.9123900743948106,229
104000,416.0000000005301,-1245297.7050409215,244336.078125,-1000961.6269159215,302.1460463188781,1059.8826465492846,0.9123900743948106,228
105000,420.0000000005492,-1243834.398973371,243325.25,-1000509.1489733709,300.896056043924,1059.8826465492846,0.9123900743948106,227
106000,424.0000000005683,-1244393.1542129787,242275.359375,-1002117.7948379787,299.59776107313905,1059.8826465492846,0.9123900743948106,226
107000,428.0000000005874,-1244192.7355680112,243499.78125,-1000692.9543180112,301.11188142489624,1059.8826465492846,0.9123900743948106,225
108000,432.0000000006065,-1245396.180285627,242666.4375,-1002729.742785627,300.0813683659192,1059.8826465492846,0.9123900743948106,223
109000,436.0000000006256,-1244689.787170425,245054.25,-999635.537170425,303.0341378126675,1059.8826465492846,0.9123900743948106,222
110000,440.0000000006447,-1243820.1417175326,243932.59375,-999887.5479675326,301.6470974547021,1059.8826465492846,0.9123900743948106,221
111000,444.0000000006638,-1245543.3045167,243544.734375,-1001998.5701417001,301.16747046885837,1059.8826465492846,0.9123900743948106,220
112000,448.0000000006829,-1244454.3843702758,243402.8125,-1001051.5718702758,300.9919698479658,1059.8826465492846,0.9123900743948106,219
113000,452.000000000702,-1244671.4747048765,243857.953125,-1000813.5215798765,301.5547968419085,1059.8826465492846,0.9123900743948106,218
114000,456.0000000007211,-1244222.275240113,242482.75,-1001739.525240113,299.85422036424427,1059.8826465492846,0.9123900743948106,217
115000,460.0000000007402,-1246116.917778924,243918.25,-1002198.6677789241,301.629359970393,1059.8826465492846,0.9123900743948106,217
116000,464.0000000007593,-1243678.2876633322,243434.484375,-1000243.8032883322,301.0311352953454,1059.8826465492846,0.9123900743948106,216
117000,468.0000000007784,-1246368.301307802,243306.90625,-1003061.3950578021,300.87337215876187,1059.8826465492846,0.9123900743948106,215
118000,472.0000000007975,-1244026.1370952558,244345.5625,-999680.5745952558,302.1577746990258,1059.8826465492846,0.9123900743948106,214
119000,476.0000000008166,-1243807.735658287,243632.359375,-1000175.3762832871,301.27582756254617,1059.8826465492846,0.9123900743948106,213
120000,480.0000000008357,-1246122.4846411692,243481.8125,-1002640.6721411692,301.0896612648141,1059.8826465492846,0.9123900743948106,212
121000,484.0000000008548,-1245674.726492119,242204.28125,-1003470.445242119,299.5098658486053,1059.8826465492846,0.9123900743948106,211
122000,488.0000000008739,-1244651.732958166,242430.53125,-1002221.2017081659,299.78964664685753,1059.8826465492846,0.9123900743948106,211
123000,492.000000000893,-1243643.1400994165,243893.515625,-999749.6244744165,301.59877343699293,1059.8826465492846,0.9123900743948106,210
124000,496.0000000009121,-1244196.8467464643,244616.1875,-999580.6592464643,302.492429631742,1059.8826465492846,0.9123900743948106,209
125000,500.0000000009312,-1244148.5703591248,242656.5,-1001492.0703591248,300.0690796512999,1059.8826465492846,0.9123900743948106,208
126000,504.0000000009503,-1243549.368036827,242497.96875,-1001051.3992868271,299.8730398737399,1059.8826465492846,0.9123900743948106,208
127000,508.0000000009694,-1243591.0815028595,243724.8125,-999866.2690028595,301.39015511663865,1059.8826465492846,0.9123900743948106,207
128000,512.0000000009885,-1245082.4297386687,243921.671875,-1001160.7578636687,301.6335914617478,1059.8826465492846,0.9123900743948106,206
129000,516.0000000010076,-1245953.530129808,242083.203125,-1003870.327004808,299.3601406134079,1059.8826465492846,0.9123900743948106,206
130000,520.0000000010267,-1246490.9104892332,245092.875,-1001398.0354892332,303.081901495905,1059.8826465492846,0.9123900743948106,205
131000,524.0000000010458,-1244670.8091856353,244441.28125,-1000229.5279356353,302.2761405256898,1059.8826465492846,0.9123900743948106,204
132000,528.0000000010649,-1245801.754915906,243888.25,-1001913.5049159061,301.59226196399493,1059.8826465492846,0.9123900743948106,204
133000,532.000000001084,-1245178.8662229208,243936.328125,-1001242.5380979208,301.6517153836235,1059.8826465492846,0.9123900743948106,203
134000,536.0000000011031,-1246274.4891195185,244429.9375,-1001844.5516195185,302.2621128420205,1059.8826465492846,0.9123900743948106,203
135000,540.0000000011222,-1244847.6427017525,244280.0,-1000567.6427017525,302.0767000975433,1059.8826465492846,0.9123900743948106,203
136000,544.0000000011413,-1245164.6910167104,243630.046875,-1001534.6441417104,301.272967924553,1059.8826465492846,0.9123900743948106,202
137000,548.0000000011604,-1242859.375515774,245326.9375,-997532.4380157739,303.3713432333235,1059.8826465492846,0.9123900743948106,201
138000,552.0000000011795,-1243690.4021277307,243340.0625,-1000350.3396277307,300.9143731845831,1059.8826465492846,0.9123900743948106,201
139000,556.0000000011986,-1244271.5619403739,244120.625,-1000150.9369403739,301.87961693855345,1059.8826465492846,0.9123900743948106,200
140000,560.0000000012177,-1243499.6418651883,241237.40625,-1002262.2356151883,298.31422801740007,1059.8826465492846,0.9123900743948106,200
141000,564.0000000012368,-1245285.3984012222,243392.203125,-1001893.1952762222,300.9788502925781,1059.8826465492846,0.9123900743948106,200
142000,568.0000000012559,-1243114.3001532303,244455.3125,-998658.9876532303,302.2934915724322,1059.8826465492846,0.9123900743948106,199
143000,572.000000001275,-1244303.4118857728,244672.40625,-999631.0056357728,302.56194974998175,1059.8826465492846,0.9123900743948106,199
144000,576.0000000012941,-1246788.5762284966,244274.9375,-1002513.6387284966,302.07043980896367,1059.8826465492846,0.9123900743948106,198
145000,580.0000000013132,-1244269.2127067167,243733.875,-1000535.3377067167,301.4013618060714,1059.8826465492846,0.9123900743948106,198
146000,584.0000000013323,-1245058.840857898,243762.65625,-1001296.1846078979,301.4369527059595,1059.8826465492846,0.9123900743948106,198
147000,588.0000000013514,-1244137.4057452204,243598.09375,-1000539.3119952204,301.2334546833634,1059.8826465492846,0.9123900743948106,197
148000,592.0000000013705,-1245591.0378353493,242559.46875,-1003031.5690853493,299.949090786856,1059.8826465492846,0.9123900743948106,197
149000,596.0000000013896,-1245478.119730249,243324.921875,-1002153.197855249,300.8956502844791,1059.8826465492846,0.9123900743948106,197
150000,600.0000000014087,-1244733.3431248479,243417.84375,-1001315.4993748479,301.01055749492144,1059.8826465492846,0.9123900743948106,196
151000,604.0000000014278,-1244749.1948082205,245010.75,-999738.4448082205,302.98034570339024,1059.8826465492846,0.9123900743948106,196
152000,608.0000000014469,-1243776.3941205665,244030.09375,-999746.3003705665,301.7676659754959,1059.8826465492846,0.9123900743948106,196
153000,612.000000001466,-1243698.3934170678,243025.265625,-1000673.1277920678,300.5250953018214,1059.8826465492846,0.9123900743948106,195
154000,616.0000000014851,-1244514.4729325287,242969.1875,-1001545.2854325287,300.45574908048667,1059.8826465492846,0.9123900743948106,196
155000,620.0000000015042,-1245252.1758556562,244887.953125,-1000364.2227306562,302.8284950615764,1059.8826465492846,0.9123900743948106,196
156000,624.0000000015233,-1244764.0552269258,242594.390625,-1002169.6646019258,299.9922751849288,1059.8826465492846,0.9123900743948106,195
157000,628.0000000015424,-1244770.7097004103,244275.109375,-1000495.6003254103,302.07065234962533,1059.8826465492846,0.9123900743948106,195
158000,632.0000000015615,-1245595.3181061791,242936.921875,-1002658.3962311791,300.4158494017304,1059.8826465492846,0.9123900743948106,195
159000,636.0000000015806,-1244041.2743115444,244509.578125,-999531.6961865444,302.36059645588045,1059.8826465492846,0.9123900743948106,194
160000,640.0000000015997,-1241428.2041065842,244069.0,-997359.2041065842,301.8157774525434,1059.8826465492846,0.9123900743948106,194
161000,644.0000000016188,-1244128.329362237,244617.28125,-999511.0481122369,302.49378216322526,1059.8826465492846,0.9123900743948106,193
162000,648.0000000016379,-1243616.1698804777,243296.3125,-1000319.8573804777,300.86027192525256,1059.8826465492846,0.9123900743948106,193
163000,652.000000001657,-1244563.7986660954,243073.5625,-1001490.2361660954,300.58481922774666,1059.8826465492846,0.9123900743948106,193
164000,656.0000000016761,-1245072.1280834759,244526.21875,-1000545.9093334759,302.3811742563044,1059.8826465492846,0.9123900743948106,192
165000,660.0000000016952,-1244574.8594439793,242775.09375,-1001799.7656939793,300.2157327078423,1059.8826465492846,0.9123900743948106,192
166000,664.0000000017143,-1244879.9887316767,243349.46875,-1001530.5199816767,300.9260049553392,1059.8826465492846,0.9123900743948106,192
167000,668.0000000017334,-1246598.627239747,242170.953125,-1004427.674114747,299.4686522821224,1059.8826465492846,0.9123900743948106,192
168000,672.0000000017525,-1243300.720315747,243357.09375,-999943.626565747,300.9354340319653,1059.8826465492846,0.9123900743948106,192
169000,676.0000000017716,-1245778.4929502252,242914.4375,-1002864.0554502252,300.38804521881013,1059.8826465492846,0.9123900743948106,192
170000,680.0000000017907,-1244632.8262968063,242785.46875,-1001847.3575468063,300.228562435055,1059.8826465492846,0.9123900743948106,192
171000,684.0000000018098,-1242742.4869091595,243611.109375,-999131.3775341595,301.2495498080142,1059.8826465492846,0.9123900743948106,192
172000,688.0000000018289,-1245221.5844079163,243883.875,-1001337.7094079163,301.5868518380618,1059.8826465492846,0.9123900743948106,191
173000,692.000000001848,-1239950.175640582,243661.515625,-996288.6600155821,301.3118821875143,1059.8826465492846,0.9123900743948106,191
174000,696.0000000018671,-1242040.548241158,243231.765625,-998808.782616158,300.7804532458616,1059.8826465492846,0.9123900743948106,191
175000,700.0000000018862,-1241108.126995667,243101.0,-998007.1269956669,300.61874844609827,1059.8826465492846,0.9123900743948106,191
176000,704.0000000019053,-1246179.738584211,243837.4375,-1002342.3010842111,301.52942721565813,1059.8826465492846,0.9123900743948106,191
177000,708.0000000019244,-1244886.9613264026,243899.546875,-1000987.4144514026,301.6062316820292,1059.8826465492846,0.9123900743948106,191
178000,712.0000000019435,-1245331.442847793,244394.484375,-1000936.958472793,302.2182715000844,1059.8826465492846,0.9123900743948106,191
179000,716.0000000019626,-1243354.4890265837,244010.890625,-999343.5984015837,301.7439193870254,1059.8826465492846,0.9123900743948106,191
180000,720.0000000019817,-1246095.8106203573,242904.296875,-1003191.5137453573,300.3755053197724,1059.8826465492846,0.9123900743948106,191
181000,724.0000000020008,-1244598.691099994,242828.375,-1001770.3160999939,300.28162031295557,1059.8826465492846,0.9123900743948106,191
182000,728.0000000020199,-1244235.2070830055,243016.71875,-1001218.4883330055,300.51452623437365,1059.8826465492846,0.9123900743948106,190
183000,732.000000002039,-1240917.3412726605,244498.8125,-996418.5287726605,302.3472836817094,1059.8826465492846,0.9123900743948106,190
184000,736.0000000020581,-1243519.7252968298,242885.4375,-1000634.2877968298,300.3521838126253,1059.8826465492846,0.9123900743948106,190
185000,740.0000000020772,-1244909.608114007,243266.921875,-1001642.6862390069,300.8239274721094,1059.8826465492846,0.9123900743948106,190
186000,744.0000000020963,-1245945.2754279738,244004.390625,-1001940.8848029738,301.7358814856392,1059.8826465492846,0.9123900743948106,190
187000,748.0000000021154,-1246759.136466723,243035.40625,-1003723.7302167229,300.53763520085914,1059.8826465492846,0.9123900743948106,189
188000,752.0000000021345,-1230454.0709987795,244396.65625,-986057.4147487795,302.2209572411726,1059.8826465492846,0.9123900743948106,189
189000,756.0000000021536,-1242059.4304792136,243582.203125,-998477.2273542136,301.21380433309935,1059.8826465492846,0.9123900743948106,189
190000,760.0000000021727,-1245100.5764571102,242614.046875,-1002486.5295821102,300.01658210787093,1059.8826465492846,0.9123900743948106,189
191000,764.0000000021918,-1244022.5411815662,243971.296875,-1000051.2443065662,301.6949577473313,1059.8826465492846,0.9123900743948106,189
192000,768.0000000022109,-1243944.9772616597,243063.484375,-1000881.4928866597,300.57235661622235,1059.8826465492846,0.9123900743948106,188
193000,772.00000000223,-1247376.6755827796,243019.90625,-1004356.7693327796,300.5184678975534,1059.8826465492846,0.9123900743948106,188
194000,776.0000000022491,-1244886.9875156246,243132.328125,-1001754.6593906246,300.6574888121546,1059.8826465492846,0.9123900743948106,188
195000,780.0000000022682,-1245240.7839648388,244036.515625,-1001204.2683398388,301.7756072674905,1059.8826465492846,0.9123900743948106,188
196000,784.0000000022873,-1244914.123660447,243935.375,-1000978.7486604471,301.6505367490452,1059.8826465492846,0.9123900743948106,188
197000,788.0000000023064,-1243935.2321861824,244155.3125,-999779.9196861824,301.9225115084513,1059.8826465492846,0.9123900743948106,187
198000,792.0000000023255,-1244875.7411464965,242872.53125,-1002003.2098964965,300.3362239411228,1059.8826465492846,0.9123900743948106,187
199000,796.0000000023446,-1241504.93289633,242709.84375,-998795.08914633,300.1350445439265,1059.8826465492846,0.9123900743948106,187
200000,800.0000000023637,-1242245.8822172293,243443.34375,-998802.5384672293,301.04209080035986,1059.8826465492846,0.9123900743948106,186
201000,804.0000000023828,-1243211.5423032055,243729.90625,-999481.6360532055,301.396454048975,1059.8826465492846,0.9123900743948106,186
202000,808.0000000024019,-1242849.7677560821,243111.78125,-999737.9865060821,300.63208054214755,1059.8826465492846,0.9123900743948106,186
203000,812.000000002421,-1244571.6362774372,242452.3125,-1002119.3237774372,299.81658134525287,1059.8826465492846,0.9123900743948106,186
204000,816.0000000024401,-1245601.5235710898,241618.46875,-1003983.0548210898,298.7854499861691,1059.8826465492846,0.9123900743948106,185
205000,820.0000000024592,-1240610.832823296,241613.515625,-998997.3171982961,298.77932495073776,1059.8826465492846,0.9123900743948106,185
206000,824.0000000024783,-1242795.5007869145,243604.09375,-999191.4070369145,301.240874284643,1059.8826465492846,0.9123900743948106,185
207000,828.0000000024974,-1246291.5391115826,243791.25,-1002500.2891115826,301.4723117433077,1059.8826465492846,0.9123900743948106,184
208000,832.0000000025165,-1243618.3617092185,242395.5,-1001222.8617092185,299.7463269956364,1059.8826465492846,0.9123900743948106,184
209000,836.0000000025356,-1245022.092414693,244312.546875,-1000709.545539693,302.1169475701096,1059.8826465492846,0.9123900743948106,184
210000,840.0000000025547,-1241572.6683048727,243729.953125,-997842.7151798727,301.39651201461,1059.8826465492846,0.9123900743948106,184
211000,844.0000000025738,-1244879.1680742335,243240.515625,-1001638.6524492335,300.79127349772773,1059.8826465492846,0.9123900743948106,184
212000,848.0000000025929,-1247493.5702698585,242804.265625,-1004689.3046448585,300.25180665468883,1059.8826465492846,0.9123900743948106,183
213000,852.000000002612,-1245006.405705858,243373.5625,-1001632.843205858,300.9557992917276,1059.8826465492846,0.9123900743948106,183
214000,856.000000002631,-1244269.0111022685,243734.328125,-1000534.6829772685,301.40192214054304,1059.8826465492846,0.9123900743948106,183
215000,860.0000000026502,-1244410.1599817974,244354.25,-1000055.9099817974,302.1685176633787,1059.8826465492846,0.9123900743948106,183
