#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1877000,7507.999999850107,-679594.0510879294,136132.625,-543461.4260879294,300.4632088250362,604.131595150287,0.8947388943176657,514
1878000,7511.9999998500125,-679596.3440616196,136383.734375,-543212.6096866196,301.01744135069674,604.131595150287,0.8947388943176657,514
1879000,7515.999999849918,-678756.9355861628,136890.90625,-541866.0293361628,302.13683862220535,604.131595150287,0.8947388943176657,514
1880000,7519.999999849823,-679090.7190507483,136367.6875,-542723.0315507483,300.9820237162089,604.131595150287,0.8947388943176657,514
1881000,7523.999999849729,-679487.5194753595,136021.421875,-543466.0976003595,300.21776841155065,604.131595150287,0.8947388943176657,514
1882000,7527.999999849634,-679324.6059450046,135706.9375,-543617.6684450046,299.5236586458876,604.131595150287,0.8947388943176657,514
1883000,7531.99999984954,-679510.6268780367,136078.578125,-543432.0487530367,300.34392002494536,604.131595150287,0.8947388943176657,514
1884000,7535.999999849445,-678928.1379112145,136299.0625,-542629.0754112145,300.83055901253766,604.131595150287,0.8947388943176657,514
1885000,7539.99999984935,-679569.58840176,136006.5625,-543563.02590176,300.184971750988,604.131595150287,0.8947388943176657,514
1886000,7543.999999849256,-678595.9131522109,136493.4375,-542102.4756522109,301.2595710602769,604.131595150287,0.8947388943176657,514
1887000,7547.999999849161,-678963.5689257667,135462.53125,-543501.0376757667,298.98422082830433,604.131595150287,0.8947388943176657,514
1888000,7551.999999849067,-679681.4723211345,135469.46875,-544212.0035711345,298.99953283386674,604.131595150287,0.8947388943176657,514
1889000,7555.999999848972,-678565.3154283897,136207.78125,-542357.5341783897,300.6290888852955,604.131595150287,0.8947388943176657,514
1890000,7559.999999848877,-679749.7571266345,136889.3125,-542860.4446266345,302.1333209993059,604.131595150287,0.8947388943176657,514
1891000,7563.999999848783,-677443.2757653571,136414.546875,-541028.7288903571,301.08544872675316,604.131595150287,0.8947388943176657,514
1892000,7567.999999848688,-679480.6878568972,135583.25,-543897.4378568972,299.2506635196896,604.131595150287,0.8947388943176657,514
1893000,7571.999999848594,-679505.359602991,137298.796875,-542206.562727991,303.0371086789765,604.131595150287,0.8947388943176657,514
1894000,7575.999999848499,-677975.811520508,137029.125,-540946.686520508,302.44190619248684,604.131595150287,0.8947388943176657,514
1895000,7579.9999998484045,-678938.0176002812,135892.25,-543045.7676002812,299.9326685241985,604.131595150287,0.8947388943176657,514
1896000,7583.99999984831,-678985.4351538736,137057.4375,-541927.9976538736,302.5043957287009,604.131595150287,0.8947388943176657,514
1897000,7587.999999848215,-678572.4597171131,136981.4375,-541591.0222171131,302.3366533974949,604.131595150287,0.8947388943176657,514
1898000,7591.999999848121,-677215.8480591057,135903.65625,-541312.1918091057,299.95784366847903,604.131595150287,0.8947388943176657,514
1899000,7595.999999848026,-678766.6441388559,136094.125,-542672.5191388559,300.3782340914647,604.131595150287,0.8947388943176657,514
1900000,7599.999999847932,-679865.5273302672,136331.015625,-543534.5117052672,300.90108390302214,604.131595150287,0.8947388943176657,514
1901000,7603.999999847837,-677712.5077661723,136950.34375,-540762.1640161723,302.2680252644562,604.131595150287,0.8947388943176657,514
1902000,7607.999999847742,-679542.9675896163,135426.828125,-544116.1394646163,298.90541917805643,604.131595150287,0.8947388943176657,514
1903000,7611.999999847648,-680900.9186732215,136852.984375,-544047.9342982215,302.05313988909745,604.131595150287,0.8947388943176657,514
1904000,7615.999999847553,-677329.8794094059,136108.40625,-541221.4731594059,300.40975475156387,604.131595150287,0.8947388943176657,514
1905000,7619.999999847459,-676036.985797001,136246.84375,-539790.142047001,300.71530513283153,604.131595150287,0.8947388943176657,514
1906000,7623.999999847364,-677987.2833839976,136690.390625,-541296.8927589976,301.6942733803535,604.131595150287,0.8947388943176657,514
1907000,7627.9999998472695,-676561.6210623421,136579.171875,-539982.4491873421,301.4487984803689,604.131595150287,0.8947388943176657,514
1908000,7631.999999847175,-680294.4491149145,135488.171875,-544806.2772399145,299.04081317318696,604.131595150287,0.8947388943176657,514
1909000,7635.99999984708,-679524.3500366951,137089.71875,-542434.6312866951,302.57564483566466,604.131595150287,0.8947388943176657,514
1910000,7639.999999846986,-680317.9424688257,136348.15625,-543969.7862188257,300.9389155924409,604.131595150287,0.8947388943176657,514
1911000,7643.999999846891,-680057.937162878,137061.4375,-542996.499662878,302.51322427244867,604.131595150287,0.8947388943176657,514
1912000,7647.9999998467965,-681010.1316841985,136585.390625,-544424.7410591985,301.4625241069767,604.131595150287,0.8947388943176657,514
1913000,7651.999999846702,-680242.3101005158,135697.875,-544544.4351005158,299.5036564764593,604.131595150287,0.8947388943176657,514
1914000,7655.999999846607,-679930.3830797072,136084.5625,-543845.8205797072,300.35712835406787,604.131595150287,0.8947388943176657,514
1915000,7659.999999846513,-678503.0481541357,136310.625,-542192.4231541357,300.85607902180834,604.131595150287,0.8947388943176657,514
1916000,7663.999999846418,-680225.1682748953,136553.875,-543671.2932748953,301.3929648384646,604.131595150287,0.8947388943176657,514
1917000,7667.999999846324,-680161.1971999006,136498.875,-543662.3221999006,301.2715723619339,604.131595150287,0.8947388943176657,514
1918000,7671.999999846229,-680250.5822450328,136346.859375,-543903.7228700328,300.9360532130228,604.131595150287,0.8947388943176657,514
1919000,7675.999999846134,-680201.1120678294,137088.65625,-543112.4558178294,302.5732997537317,604.131595150287,0.8947388943176657,514
1920000,7679.99999984604,-679446.2450385713,135759.6875,-543686.5575385713,299.6400850665603,604.131595150287,0.8947388943176657,514
1921000,7683.999999845945,-679280.4428428393,134732.125,-544548.3178428393,297.37211494537684,604.131595150287,0.8947388943176657,514
1922000,7687.999999845851,-680963.4700025469,135834.796875,-545128.6731275469,299.8058616673226,604.131595150287,0.8947388943176657,514
1923000,7691.999999845756,-679155.101845671,135122.0625,-544033.039345671,298.2327600147804,604.131595150287,0.8947388943176657,514
1924000,7695.9999998456615,-679140.9135588929,135726.53125,-543414.3823088929,299.56690471565173,604.131595150287,0.8947388943176657,514
1925000,7699.999999845567,-678563.2722166949,137220.46875,-541342.8034666949,302.86422785941727,604.131595150287,0.8947388943176657,514
1926000,7703.999999845472,-678890.9309564075,135682.125,-543208.8059564075,299.4688940854528,604.131595150287,0.8947388943176657,514
1927000,7707.999999845378,-679061.5880973325,136835.578125,-542226.0099723325,302.0147219291954,604.131595150287,0.8947388943176657,514
1928000,7711.999999845283,-679327.7669981816,135818.5625,-543509.2044981816,299.7700301948466,604.131595150287,0.8947388943176657,514
1929000,7715.9999998451885,-678673.6984180189,136168.453125,-542505.2452930189,300.5422863672762,604.131595150287,0.8947388943176657,514
1930000,7719.999999845094,-678069.608147807,136950.875,-541118.733147807,302.26919780542266,604.131595150287,0.8947388943176657,514
1931000,7723.999999844999,-676706.9648274584,136316.796875,-540390.1679524584,300.869701188919,604.131595150287,0.8947388943176657,514
1932000,7727.999999844905,-677827.3042509975,136840.765625,-540986.5386259975,302.02617144686815,604.131595150287,0.8947388943176657,514
1933000,7731.99999984481,-678732.2255770839,137125.28125,-541606.9443270839,302.6541361074215,604.131595150287,0.8947388943176657,514
1934000,7735.999999844716,-678115.5924034514,136405.296875,-541710.2955284514,301.0650327193366,604.131595150287,0.8947388943176657,514
1935000,7739.999999844621,-678068.2910066633,136590.140625,-541478.1503816633,301.4730080026771,604.131595150287,0.8947388943176657,514
1936000,7743.999999844526,-680140.5244865124,136099.640625,-544040.8838615124,300.39040782561676,604.131595150287,0.8947388943176657,514
1937000,7747.999999844432,-678402.9758691513,137736.84375,-540666.1321191513,304.0039376788454,604.131595150287,0.8947388943176657,514
1938000,7751.999999844337,-676222.838078083,137048.96875,-539173.869328083,302.4857040462351,604.131595150287,0.8947388943176657,514
1939000,7755.999999844243,-679003.1682626694,136200.171875,-542802.9963876694,300.61229396027545,604.131595150287,0.8947388943176657,514
1940000,7759.999999844148,-679754.8034307826,136703.390625,-543051.4128057826,301.72296614753344,604.131595150287,0.8947388943176657,514
1941000,7763.9999998440535,-678725.7107556746,136383.296875,-542342.4138806746,301.0164757287243,604.131595150287,0.8947388943176657,514
1942000,7767.999999843959,-678093.1313717584,136527.109375,-541566.0219967584,301.33388946565293,604.131595150287,0.8947388943176657,514
1943000,7771.999999843864,-678657.2491472536,136896.21875,-541761.0303972536,302.1485640318703,604.131595150287,0.8947388943176657,514
1944000,7775.99999984377,-677641.1311826371,135736.46875,-541904.6624326371,299.5888381290249,604.131595150287,0.8947388943176657,514
1945000,7779.999999843675,-679733.1187792113,137020.8125,-542712.3062792113,302.42355937501117,604.131595150287,0.8947388943176657,514
1946000,7783.999999843581,-680722.1829250408,136527.5,-544194.6829250408,301.3347516281283,604.131595150287,0.8947388943176657,514
1947000,7787.999999843486,-678707.4605285721,137065.828125,-541641.6324035721,302.5229149786717,604.131595150287,0.8947388943176657,514
1948000,7791.999999843391,-680231.2806830155,136679.515625,-543551.7650580155,301.67027077703943,604.131595150287,0.8947388943176657,514
1949000,7795.999999843297,-678888.6634925986,136308.15625,-542580.5072425986,300.85063015496405,604.131595150287,0.8947388943176657,514
1950000,7799.999999843202,-678889.4237759602,136150.140625,-542739.2831509602,300.50186819043137,604.131595150287,0.8947388943176657,514
1951000,7803.999999843108,-678462.7380685955,136933.015625,-541529.7224435955,302.2297797370492,604.131595150287,0.8947388943176657,514
1952000,7807.999999843013,-679036.1391054643,135395.109375,-543641.0297304643,298.83541158505716,604.131595150287,0.8947388943176657,514
1953000,7811.999999842918,-679925.4264085367,135355.578125,-544569.8482835367,298.7481607425507,604.131595150287,0.8947388943176657,514
1954000,7815.999999842824,-679101.0017832895,135816.09375,-543284.9080332895,299.76458132800235,604.131595150287,0.8947388943176657,514
1955000,7819.999999842729,-679679.7536830348,136297.15625,-543382.5974330348,300.82635165965786,604.131595150287,0.8947388943176657,514
1956000,7823.999999842635,-678659.4959641742,136148.59375,-542510.9022141742,300.4984540270289,604.131595150287,0.8947388943176657,514
1957000,7827.99999984254,-680489.5362419793,136337.953125,-544151.5831169793,300.91639590858455,604.131595150287,0.8947388943176657,514
1958000,7831.9999998424455,-678347.9578840863,136341.65625,-542006.3016340863,300.9245692088509,604.131595150287,0.8947388943176657,514
1959000,7835.999999842351,-680440.1874270779,136294.9375,-544145.2499270779,300.82145457679786,604.131595150287,0.8947388943176657,514
1960000,7839.999999842256,-679152.8944931058,136098.03125,-543054.8632431058,300.3868557162183,604.131595150287,0.8947388943176657,514
1961000,7843.999999842162,-680582.8199605588,136160.21875,-544422.6012105588,300.5241119822956,604.131595150287,0.8947388943176657,514
1962000,7847.999999842067,-680332.0223402441,137076.234375,-543255.7879652441,302.5458829870153,604.131595150287,0.8947388943176657,514
1963000,7851.999999841973,-677495.8136880943,136701.09375,-540794.7199380943,301.71789663217834,604.131595150287,0.8947388943176657,514
1964000,7855.999999841878,-680031.5894169281,136566.53125,-543465.0581669281,301.4208989026663,604.131595150287,0.8947388943176657,514
1965000,7859.999999841783,-679724.422815037,136445.75,-543278.672815037,301.1543182652849,604.131595150287,0.8947388943176657,514
1966000,7863.999999841689,-678739.8369557671,136150.03125,-542589.8057057671,300.50162678493825,604.131595150287,0.8947388943176657,514
1967000,7867.999999841594,-679841.6543501853,136834.28125,-543007.3731001853,302.01185954977717,604.131595150287,0.8947388943176657,514
1968000,7871.9999998415,-679064.4278399837,136738.0,-542326.4278399837,301.79935374285037,604.131595150287,0.8947388943176657,514
1969000,7875.999999841405,-680072.9239068506,135607.1875,-544465.7364068506,299.3034968361797,604.131595150287,0.8947388943176657,514
1970000,7879.9999998413105,-678192.7336240984,136166.78125,-542025.9523740984,300.5385963118817,604.131595150287,0.8947388943176657,514
1971000,7883.999999841216,-679537.1115172021,136729.59375,-542807.5177672021,301.7808000063806,604.131595150287,0.8947388943176657,514
1972000,7887.999999841121,-678857.2377866153,137654.0,-541203.2377866153,303.821090261071,604.131595150287,0.8947388943176657,514
1973000,7891.999999841027,-679576.6734763156,136536.09375,-543040.5797263156,301.3537192025862,604.131595150287,0.8947388943176657,514
1974000,7895.999999840932,-680324.9957968374,136417.46875,-543907.5270468374,301.0918977020688,604.131595150287,0.8947388943176657,514
1975000,7899.9999998408375,-680165.602256862,136072.8125,-544092.789756862,300.3311945068091,604.131595150287,0.8947388943176657,514
1976000,7903.999999840743,-678819.8821870629,136920.1875,-541899.6946870629,302.20146632135834,604.131595150287,0.8947388943176657,514
1977000,7907.999999840648,-677491.6272760946,136668.703125,-540822.9241510946,301.64640611972146,604.131595150287,0.8947388943176657,514
1978000,7911.999999840554,-679240.1586656687,136395.234375,-542844.9242906687,301.0428234139713,604.131595150287,0.8947388943176657,514
1979000,7915.999999840459,-676695.7787589785,137304.390625,-539391.3881339785,303.04945484562364,604.131595150287,0.8947388943176657,514
1980000,7919.999999840365,-678611.5701324688,136743.65625,-541867.9138824688,301.8118378554936,604.131595150287,0.8947388943176657,514
1981000,7923.99999984027,-678883.0036730287,136468.921875,-542414.0817980287,301.2054617433233,604.131595150287,0.8947388943176657,514
1982000,7927.999999840175,-678019.8312820997,136191.34375,-541828.4875320997,300.59280908833233,604.131595150287,0.8947388943176657,514
1983000,7931.999999840081,-677854.546239417,136022.109375,-541832.436864417,300.2192858175073,604.131595150287,0.8947388943176657,514
1984000,7935.999999839986,-679060.5312944036,136125.8125,-542934.7187944036,300.4481727114659,604.131595150287,0.8947388943176657,514
1985000,7939.999999839892,-678189.4816069775,137079.046875,-541110.4347319775,302.55209055683787,604.131595150287,0.8947388943176657,514
1986000,7943.999999839797,-678764.986228677,136766.0,-541998.986228677,301.86115354908424,604.131595150287,0.8947388943176657,514
1987000,7947.9999998397025,-681075.7386861034,135761.78125,-545313.9574361034,299.64470625742825,604.131595150287,0.8947388943176657,514
1988000,7951.999999839608,-678441.8869048008,135957.1875,-542484.6994048008,300.0759944141024,604.131595150287,0.8947388943176657,514
1989000,7955.999999839513,-679030.9143693722,135924.3125,-543106.6018693722,300.0034348201761,604.131595150287,0.8947388943176657,514
1990000,7959.999999839419,-679194.9236548548,135632.875,-543562.0486548548,299.36019264055943,604.131595150287,0.8947388943176657,514
1991000,7963.999999839324,-678493.5526046343,136437.15625,-542056.3963546343,301.13535069082695,604.131595150287,0.8947388943176657,514
1992000,7967.9999998392295,-678931.252315619,135992.0625,-542939.189815619,300.15296827990255,604.131595150287,0.8947388943176657,514
1993000,7971.999999839135,-679311.6089919815,136127.96875,-543183.6402419815,300.4529318483299,604.131595150287,0.8947388943176657,514
1994000,7975.99999983904,-679825.4504283932,137527.859375,-542297.5910533932,303.5426807545277,604.131595150287,0.8947388943176657,514
1995000,7979.999999838946,-678939.3526333263,136411.0,-542528.3526333263,301.0776202914769,604.131595150287,0.8947388943176657,514
1996000,7983.999999838851,-678871.1943996358,136389.59375,-542481.6006496358,301.03037378782716,604.131595150287,0.8947388943176657,514
1997000,7987.999999838757,-679506.3481241134,136537.09375,-542969.2543741134,301.35592633852315,604.131595150287,0.8947388943176657,514
1998000,7991.999999838662,-678153.8991457559,136193.03125,-541960.8678957559,300.59653363022585,604.131595150287,0.8947388943176657,514
1999000,7995.999999838567,-678618.7091948274,136672.5625,-541946.1466948274,301.65492428497805,604.131595150287,0.8947388943176657,514
2000000,7999.999999838473,-678264.0660157218,136872.53125,-541391.5347657218,302.0962824993644,604.131595150287,0.8947388943176657,514
2001000,8003.999999838378,-680900.6379088592,136395.4375,-544505.2004088592,301.04327173845854,604.131595150287,0.8947388943176657,514
2002000,8007.999999838284,-678746.2485528109,136683.890625,-542062.3579278109,301.67992699676347,604.131595150287,0.8947388943176657,514
2003000,8011.999999838189,-677907.891994427,135758.203125,-542149.688869427,299.63680884915397,604.131595150287,0.8947388943176657,514
2004000,8015.9999998380945,-679711.2218733472,137076.875,-542634.3468733472,302.54729693347485,604.131595150287,0.8947388943176657,514
2005000,8019.999999838,-679251.299386058,137176.78125,-542074.518136058,302.767803608173,604.131595150287,0.8947388943176657,514
2006000,8023.999999837905,-679420.9175750259,136901.171875,-542519.7457000259,302.15949625205786,604.131595150287,0.8947388943176657,514
2007000,8027.999999837811,-677164.4174068216,135748.875,-541415.5424068216,299.6162204092424,604.131595150287,0.8947388943176657,514
2008000,8031.999999837716,-677652.5093289125,135490.375,-542162.1343289125,299.045675769548,604.131595150287,0.8947388943176657,514
2009000,8035.9999998376215,-678959.0754585867,135314.59375,-543644.4817085867,298.6577026556359,604.131595150287,0.8947388943176657,514
2010000,8039.999999837527,-678122.5988703221,137404.25,-540718.3488703221,303.26985806082473,604.131595150287,0.8947388943176657,514
2011000,8043.999999837432,-677935.2850957382,136763.3125,-541171.9725957382,301.8552218712537,604.131595150287,0.8947388943176657,514
2012000,8047.999999837338,-677244.5625825003,137305.40625,-539939.1563325003,303.05169646805956,604.131595150287,0.8947388943176657,514
2013000,8051.999999837243,-678147.9159721052,136943.59375,-541204.3222221052,302.25312709688194,604.131595150287,0.8947388943176657,514
2014000,8055.999999837149,-676811.8006109279,136555.09375,-540256.7068609279,301.3956547853877,604.131595150287,0.8947388943176657,514
2015000,8059.999999837054,-679458.4205338876,136545.078125,-542913.3424088876,301.37354893951954,604.131595150287,0.8947388943176657,514
2016000,8063.999999836959,-678677.7242868897,137048.703125,-541629.0211618897,302.48511777575186,604.131595150287,0.8947388943176657,514
2017000,8067.999999836865,-679602.8227431155,136588.140625,-543014.6821181155,301.4685937308032,604.131595150287,0.8947388943176657,514
2018000,8071.99999983677,-679556.4265227071,136151.90625,-543404.5202727071,300.50576516482,604.131595150287,0.8947388943176657,514
2019000,8075.999999836676,-679032.9322229908,136503.84375,-542529.0884729908,301.28253906862045,604.131595150287,0.8947388943176657,514
2020000,8079.999999836581,-679324.6383737084,137321.734375,-542002.9039987084,303.08773485952963,604.131595150287,0.8947388943176657,514
2021000,8083.9999998364865,-680494.3863046048,136466.8125,-544027.5738046048,301.20080606595633,604.131595150287,0.8947388943176657,514
2022000,8087.999999836392,-679934.3881935403,136303.0,-543631.3881935403,300.8392496102893,604.131595150287,0.8947388943176657,514
2023000,8091.999999836297,-679873.2773709865,136095.71875,-543777.5586209865,300.38175171436416,604.131595150287,0.8947388943176657,514
2024000,8095.999999836203,-678877.8757318999,137526.09375,-541351.7819818999,303.53878378013906,604.131595150287,0.8947388943176657,514
2025000,8099.999999836108,-678473.9143703771,135906.28125,-542567.6331203771,299.96363740031353,604.131595150287,0.8947388943176657,514
2026000,8103.999999836014,-680557.4784750515,136164.03125,-544393.4472250515,300.53252668805516,604.131595150287,0.8947388943176657,514
2027000,8107.999999835919,-679427.8364465083,136141.375,-543286.4614465083,300.48252126448426,604.131595150287,0.8947388943176657,514
2028000,8111.999999835824,-678542.5740004387,136359.375,-542183.1990004387,300.96367689873324,604.131595150287,0.8947388943176657,514
2029000,8115.99999983573,-679309.203431936,136080.71875,-543228.484681936,300.3486446753103,604.131595150287,0.8947388943176657,514
2030000,8119.999999835635,-679106.7085056794,137305.59375,-541801.1147556794,303.0521103060477,604.131595150287,0.8947388943176657,514
2031000,8123.999999835541,-677689.6162597793,136412.34375,-541277.2725097793,301.08058613039213,604.131595150287,0.8947388943176657,514
2032000,8127.999999835446,-677316.5843990194,136718.359375,-540598.2250240194,301.7560042135893,604.131595150287,0.8947388943176657,514
2033000,8131.999999835351,-677128.4819590063,136500.21875,-540628.2632090063,301.2745382008492,604.131595150287,0.8947388943176657,514
2034000,8135.999999835257,-678477.9909874583,137516.1875,-540961.8034874583,303.51691933976394,604.131595150287,0.8947388943176657,514
2035000,8139.999999835162,-675899.6969771022,135850.5625,-540049.1344771022,299.8406585448281,604.131595150287,0.8947388943176657,514
2036000,8143.999999835068,-680099.7841346711,136301.0,-543798.7841346711,300.8348353384154,604.131595150287,0.8947388943176657,514
2037000,8147.999999834973,-679665.3677975512,136768.15625,-542897.2115475512,301.8659126859482,604.131595150287,0.8947388943176657,514
2038000,8151.9999998348785,-679448.0454548094,136925.5,-542522.5454548094,302.2131917310233,604.131595150287,0.8947388943176657,514
2039000,8155.999999834784,-678854.1412389548,136472.3125,-542381.8287389548,301.21294531360945,604.131595150287,0.8947388943176657,514
2040000,8159.999999834689,-678588.4894032166,135979.3125,-542609.1769032166,300.1248272967068,604.131595150287,0.8947388943176657,514
2041000,8163.999999834595,-679940.7452031691,136810.46875,-543130.2764531691,301.95930212527924,604.131595150287,0.8947388943176657,514
2042000,8167.9999998345,-678191.0954977958,136743.71875,-541447.3767477958,301.81197580148967,604.131595150287,0.8947388943176657,514
2043000,8171.999999834406,-678824.9754176298,135490.3125,-543334.6629176298,299.0455378235519,604.131595150287,0.8947388943176657,514
2044000,8175.999999834311,-679383.325048985,136347.953125,-543035.371923985,300.93846726795374,604.131595150287,0.8947388943176657,514
2045000,8179.999999834216,-679164.5143258362,136403.75,-542760.7643258362,301.06161855593416,604.131595150287,0.8947388943176657,514
2046000,8183.999999834122,-678749.9481185684,136812.03125,-541937.9168685684,301.96275077518067,604.131595150287,0.8947388943176657,514
2047000,8187.999999834027,-678932.0710348194,135624.828125,-543307.2429098194,299.34243209356697,604.131595150287,0.8947388943176657,514
2048000,8191.999999833933,-679805.3926027133,135883.1875,-543922.2051027133,299.9126663547702,604.131595150287,0.8947388943176657,514
2049000,8195.999999834747,-679141.1181843854,136326.09375,-542815.0244343854,300.8902206558326,604.131595150287,0.8947388943176657,514
2050000,8199.999999835562,-681307.4967599497,136820.03125,-544487.4655099497,301.98040786267603,604.131595150287,0.8947388943176657,514
2051000,8203.999999836376,-679304.0791426306,136476.375,-542827.7041426306,301.2219118033532,604.131595150287,0.8947388943176657,514
2052000,8207.999999837191,-680128.8079226403,135982.125,-544146.6829226403,300.13103486652943,604.131595150287,0.8947388943176657,514
2053000,8211.999999838006,-679218.4353454034,137115.84375,-542102.5915954034,302.6333062620168,604.131595150287,0.8947388943176657,514
2054000,8215.999999838821,-680161.4138843454,136642.0625,-543519.3513843454,301.58760663890195,604.131595150287,0.8947388943176657,514
2055000,8219.999999839636,-679701.4202621584,136318.21875,-543383.2015121584,300.8728394603293,604.131595150287,0.8947388943176657,514
2056000,8223.999999840451,-679031.6803368409,136633.0625,-542398.6178368409,301.56774241546964,604.131595150287,0.8947388943176657,514
2057000,8227.999999841266,-679171.5355210942,135783.59375,-543387.9417710942,299.69284941005236,604.131595150287,0.8947388943176657,514
2058000,8231.99999984208,-678526.8575273403,136189.125,-542337.7325273403,300.5879120054723,604.131595150287,0.8947388943176657,514
2059000,8235.999999842896,-679342.0254459041,136591.015625,-542751.0098209041,301.47493924662183,604.131595150287,0.8947388943176657,514
2060000,8239.99999984371,-680461.0617848323,137196.125,-543264.9367848323,302.8104978939528,604.131595150287,0.8947388943176657,514
2061000,8243.999999844526,-679231.0500368271,136632.578125,-542598.4719118271,301.56667333400014,604.131595150287,0.8947388943176657,514
2062000,8247.99999984534,-679637.0720848376,135695.578125,-543941.4939598376,299.4985869611042,604.131595150287,0.8947388943176657,514
2063000,8251.999999846155,-679710.8381015789,135880.6875,-543830.1506015789,299.9071485149279,604.131595150287,0.8947388943176657,514
2064000,8255.99999984697,-679403.2983734836,136760.96875,-542642.3296234836,301.8500488964015,604.131595150287,0.8947388943176657,514
2065000,8259.999999847785,-680742.2142074122,136946.296875,-543795.9173324122,302.2590932612115,604.131595150287,0.8947388943176657,514
2066000,8263.9999998486,-679383.958439216,136371.3125,-543012.645939216,300.9900245839803,604.131595150287,0.8947388943176657,514
2067000,8267.999999849415,-679525.1431972003,136842.71875,-542682.4244472003,302.03048225924493,604.131595150287,0.8947388943176657,514
2068000,8271.99999985023,-680237.6198706827,135701.4375,-544536.1823706827,299.5115193982346,604.131595150287,0.8947388943176657,514
2069000,8275.999999851045,-680369.2823838848,136392.6875,-543976.5948838848,301.03720211463195,604.131595150287,0.8947388943176657,514
2070000,8279.99999985186,-679978.9853951554,136110.390625,-543868.5947701554,300.4141345369387,604.131595150287,0.8947388943176657,514
2071000,8283.999999852675,-681014.7737029339,136276.90625,-544737.8674529339,300.78165715693524,604.131595150287,0.8947388943176657,514
2072000,8287.99999985349,-680728.0072211628,136815.78125,-543912.2259711628,301.9710275349441,604.131595150287,0.8947388943176657,514
2073000,8291.999999854304,-679562.5745846545,135646.875,-543915.6995846545,299.3910925436763,604.131595150287,0.8947388943176657,514
2074000,8295.99999985512,-680884.4224605067,135379.03125,-545505.3912105067,298.7999249775713,604.131595150287,0.8947388943176657,514
2075000,8299.999999855934,-680171.5191102284,136328.84375,-543842.6753602284,300.8962902796591,604.131595150287,0.8947388943176657,514
2076000,8303.99999985675,-680071.7737940405,135450.1875,-544621.5862940405,298.95697649408294,604.131595150287,0.8947388943176657,514
2077000,8307.999999857564,-679153.6466286611,135819.3125,-543334.3341286611,299.7716855467993,604.131595150287,0.8947388943176657,514
2078000,8311.999999858379,-680381.7033730298,136665.828125,-543715.8752480298,301.64006060390284,604.131595150287,0.8947388943176657,514
2079000,8315.999999859194,-678569.5673883907,136360.34375,-542209.2236383907,300.9658150616721,604.131595150287,0.8947388943176657,514
2080000,8319.999999860009,-680021.4930524877,136507.375,-543514.1180524877,301.2903330173977,604.131595150287,0.8947388943176657,514
2081000,8323.999999860824,-681186.3214201303,136565.203125,-544621.1182951303,301.41796755025007,604.131595150287,0.8947388943176657,514
2082000,8327.999999861639,-678963.020326593,136950.28125,-542012.739076593,302.2678873184601,604.131595150287,0.8947388943176657,514
2083000,8331.999999862453,-680110.1899367752,136549.90625,-543560.2836867752,301.384205267715,604.131595150287,0.8947388943176657,514
2084000,8335.999999863268,-678207.6606140183,136419.40625,-541788.2543640183,301.09617402794663,604.131595150287,0.8947388943176657,514
2085000,8339.999999864083,-676704.1625407347,137118.984375,-539585.1781657347,302.6402380483187,604.131595150287,0.8947388943176657,514
2086000,8343.999999864898,-679933.650412505,136544.3125,-543389.337912505,301.3718591010678,604.131595150287,0.8947388943176657,514
2087000,8347.999999865713,-677559.9672731883,136427.5,-541132.4672731883,301.1140380344361,604.131595150287,0.8947388943176657,514
2088000,8351.999999866528,-677397.3445790894,137196.28125,-540201.0633290894,302.81084275894295,604.131595150287,0.8947388943176657,514
2089000,8355.999999867343,-679928.5670267218,137502.703125,-542425.8639017218,303.4871574911145,604.131595150287,0.8947388943176657,514
2090000,8359.999999868158,-677951.5176586164,136646.78125,-541304.7364086164,301.59802156160424,604.131595150287,0.8947388943176657,514
2091000,8363.999999868973,-680544.1984012984,136414.09375,-544130.1046512984,301.0844486182817,604.131595150287,0.8947388943176657,514
2092000,8367.999999869788,-679784.4536136044,136435.4375,-543349.0161136044,301.1315571759354,604.131595150287,0.8947388943176657,514
2093000,8371.999999870603,-678599.6463803626,135794.53125,-542805.1151303626,299.7169899593625,604.131595150287,0.8947388943176657,514
2094000,8375.999999871417,-679265.1570904776,135153.96875,-544111.1883404776,298.3031814457678,604.131595150287,0.8947388943176657,514
2095000,8379.999999872232,-678781.6478142575,136517.4375,-542264.2103142575,301.312542322763,604.131595150287,0.8947388943176657,514
2096000,8383.999999873047,-677841.0223876392,137939.4375,-539901.5848876392,304.45108962506623,604.131595150287,0.8947388943176657,514
2097000,8387.999999873862,-679734.7485501766,136429.40625,-543305.3423001766,301.1182453873159,604.131595150287,0.8947388943176657,514
2098000,8391.999999874677,-680153.6154852891,136115.359375,-544038.2561102891,300.42510124362525,604.131595150287,0.8947388943176657,514
2099000,8395.999999875492,-678464.6433179341,136218.90625,-542245.7370679341,300.65364327259374,604.131595150287,0.8947388943176657,514
2100000,8399.999999876307,-679726.9132882841,136785.4375,-542941.4757882841,301.90405475385813,604.131595150287,0.8947388943176657,514
2101000,8403.999999877122,-680058.9581298125,136257.09375,-543801.8643798125,300.73792827618496,604.131595150287,0.8947388943176657,514
