#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1829000,7315.999999854647,-1355266.2189940065,264183.78125,-1091082.4377440065,300.83750039083947,1141.4023565068132,0.9202479161510102,323
1830000,7319.999999854553,-1354293.326833943,263714.1875,-1090579.139333943,300.30275367292694,1141.4023565068132,0.9202479161510102,323
1831000,7323.999999854458,-1354746.8269952405,266780.1875,-1087966.6394952405,303.794140509144,1141.4023565068132,0.9202479161510102,323
1832000,7327.9999998543635,-1354703.8200631225,264399.09375,-1090304.7263131225,301.0826860490824,1141.4023565068132,0.9202479161510102,323
1833000,7331.999999854269,-1353300.0883931853,262187.1875,-1091112.9008931853,298.56389271438036,1141.4023565068132,0.9202479161510102,323
1834000,7335.999999854174,-1352977.7764622131,265804.28125,-1087173.4952122131,302.6828338442282,1141.4023565068132,0.9202479161510102,323
1835000,7339.99999985408,-1354943.878418032,264895.875,-1090048.003418032,301.6483923493856,1141.4023565068132,0.9202479161510102,323
1836000,7343.999999853985,-1352277.3189336816,264580.125,-1087697.1939336816,301.2888341649317,1141.4023565068132,0.9202479161510102,323
1837000,7347.999999853891,-1351270.4673112174,264739.28125,-1086531.1860612174,301.47007227196093,1141.4023565068132,0.9202479161510102,323
1838000,7351.999999853796,-1355908.8005347373,265554.0625,-1090354.7380347373,302.3978989290538,1141.4023565068132,0.9202479161510102,323
1839000,7355.999999853701,-1354371.2699402282,264461.125,-1089910.1449402282,301.1533237169507,1141.4023565068132,0.9202479161510102,323
1840000,7359.999999853607,-1355216.9445635919,265495.34375,-1089721.6008135919,302.3310333482354,1141.4023565068132,0.9202479161510102,323
1841000,7363.999999853512,-1356458.0830781572,266250.96875,-1090207.1143281572,303.19149622433343,1141.4023565068132,0.9202479161510102,323
1842000,7367.999999853418,-1355019.6747024357,264906.46875,-1090113.2059524357,301.6604559107999,1141.4023565068132,0.9202479161510102,323
1843000,7371.999999853323,-1355252.0663194573,266163.9375,-1089088.1288194573,303.0923899749565,1141.4023565068132,0.9202479161510102,323
1844000,7375.9999998532285,-1355698.7295874823,265056.03125,-1090642.6983374823,301.83076919967516,1141.4023565068132,0.9202479161510102,323
1845000,7379.999999853134,-1352835.6040890971,265375.125,-1087460.4790890971,302.1941350569058,1141.4023565068132,0.9202479161510102,323
1846000,7383.999999853039,-1354262.2471289514,264396.1875,-1089866.0596289514,301.07937657648205,1141.4023565068132,0.9202479161510102,323
1847000,7387.999999852945,-1355576.3048846405,262538.75,-1093037.5548846405,298.96423214184534,1141.4023565068132,0.9202479161510102,323
1848000,7391.99999985285,-1356188.9468926461,264460.9375,-1091728.0093926461,301.15311020258935,1141.4023565068132,0.9202479161510102,323
1849000,7395.9999998527555,-1356852.455850361,265221.03125,-1091631.424600361,302.01866183763207,1141.4023565068132,0.9202479161510102,323
1850000,7399.999999852661,-1352556.170389602,264357.3125,-1088198.857889602,301.03510793223614,1141.4023565068132,0.9202479161510102,323
1851000,7403.999999852566,-1353840.2307569338,264819.4375,-1089020.7932569338,301.5613496614229,1141.4023565068132,0.9202479161510102,323
1852000,7407.999999852472,-1354970.98175125,264417.375,-1090553.60675125,301.1035036993106,1141.4023565068132,0.9202479161510102,323
1853000,7411.999999852377,-1357127.456027003,264554.40625,-1092573.049777003,301.2595471117047,1141.4023565068132,0.9202479161510102,323
1854000,7415.999999852283,-1355908.7546199355,264561.46875,-1091347.2858699355,301.2675894859809,1141.4023565068132,0.9202479161510102,323
1855000,7419.999999852188,-1355608.424088141,265059.75,-1090548.674088141,301.83500390117456,1141.4023565068132,0.9202479161510102,323
1856000,7423.999999852093,-1355987.6315591,264034.3125,-1091953.3190591,300.66729385914476,1141.4023565068132,0.9202479161510102,323
1857000,7427.999999851999,-1355996.4069480803,264771.1875,-1091225.2194480803,301.50640529911135,1141.4023565068132,0.9202479161510102,323
1858000,7431.999999851904,-1354809.2074517002,266372.5,-1088436.7074517002,303.3298891161922,1141.4023565068132,0.9202479161510102,323
1859000,7435.99999985181,-1356560.894211297,265149.1875,-1091411.706711297,301.93685025152166,1141.4023565068132,0.9202479161510102,323
1860000,7439.999999851715,-1353317.013173312,264893.0625,-1088423.950673312,301.64518963396586,1141.4023565068132,0.9202479161510102,323
1861000,7443.9999998516205,-1355281.893580174,264954.3125,-1090327.581080174,301.714937658662,1141.4023565068132,0.9202479161510102,323
1862000,7447.999999851526,-1357413.543103883,263972.625,-1093440.918103883,300.59704763427226,1141.4023565068132,0.9202479161510102,323
1863000,7451.999999851431,-1355083.6441003066,264558.21875,-1090525.4253503066,301.2638885703848,1141.4023565068132,0.9202479161510102,323
1864000,7455.999999851337,-1355361.3363698758,265040.15625,-1090321.1801198758,301.8126916504172,1141.4023565068132,0.9202479161510102,323
1865000,7459.999999851242,-1354666.5344758108,264314.0625,-1090352.4719758108,300.98585728622623,1141.4023565068132,0.9202479161510102,323
1866000,7463.999999851148,-1353985.2258459209,264592.5,-1089392.7258459209,301.3029261127785,1141.4023565068132,0.9202479161510102,323
1867000,7467.999999851053,-1356445.2030369444,264121.875,-1092323.3280369444,300.7670050658787,1141.4023565068132,0.9202479161510102,323
1868000,7471.999999850958,-1354560.5959391827,264855.5625,-1089705.0334391827,301.60248676170295,1141.4023565068132,0.9202479161510102,323
1869000,7475.999999850864,-1355014.4402677575,266817.625,-1088196.8152677575,303.8367722099532,1141.4023565068132,0.9202479161510102,323
1870000,7479.999999850769,-1354636.3295426844,263319.75,-1091316.5795426844,299.85359062817463,1141.4023565068132,0.9202479161510102,323
1871000,7483.999999850675,-1356147.196442131,265620.65625,-1090526.540192131,302.47373211304733,1141.4023565068132,0.9202479161510102,323
1872000,7487.99999985058,-1353428.6998684416,265514.4375,-1087914.2623684416,302.3527762273626,1141.4023565068132,0.9202479161510102,323
1873000,7491.999999850485,-1355680.7542912941,263833.375,-1091847.3792912941,300.43847763526924,1141.4023565068132,0.9202479161510102,323
1874000,7495.999999850391,-1354226.251258215,263333.875,-1090892.376258215,299.86967537672706,1141.4023565068132,0.9202479161510102,323
1875000,7499.999999850296,-1354015.9818863012,263279.1875,-1090736.7943863012,299.80740035467693,1141.4023565068132,0.9202479161510102,323
1876000,7503.999999850202,-1355031.280651833,263033.46875,-1091997.811901833,299.52758978417404,1141.4023565068132,0.9202479161510102,323
1877000,7507.999999850107,-1353773.818065377,263755.4375,-1090018.380565377,300.34972683241614,1141.4023565068132,0.9202479161510102,323
1878000,7511.9999998500125,-1353995.178633484,265361.09375,-1088634.084883484,302.1781570655341,1141.4023565068132,0.9202479161510102,323
1879000,7515.999999849918,-1355133.115710496,264618.5625,-1090514.553210496,301.3326046090012,1141.4023565068132,0.9202479161510102,323
1880000,7519.999999849823,-1357803.211262919,264596.59375,-1093206.617512919,301.3075878430005,1141.4023565068132,0.9202479161510102,323
1881000,7523.999999849729,-1354671.4981339471,263982.25,-1090689.2481339471,300.60800803815306,1141.4023565068132,0.9202479161510102,323
1882000,7527.999999849634,-1357190.8566552745,264724.375,-1092466.4816552745,301.45309788023644,1141.4023565068132,0.9202479161510102,323
1883000,7531.99999984954,-1356725.4205145994,264608.75,-1092116.6705145994,301.3214306907591,1141.4023565068132,0.9202479161510102,323
1884000,7535.999999849445,-1355628.2362104096,265528.875,-1090099.3612104096,302.3692168331838,1141.4023565068132,0.9202479161510102,323
1885000,7539.99999984935,-1355662.5071162125,263713.375,-1091949.1321162125,300.3018284440279,1141.4023565068132,0.9202479161510102,323
1886000,7543.999999849256,-1354470.8397284811,264302.5625,-1090168.2772284811,300.9727617387323,1141.4023565068132,0.9202479161510102,323
1887000,7547.999999849161,-1355516.0057006245,264244.34375,-1091271.6619506245,300.90646552954405,1141.4023565068132,0.9202479161510102,323
1888000,7551.999999849067,-1356732.0971858222,263420.125,-1093311.9721858222,299.9678919829318,1141.4023565068132,0.9202479161510102,323
1889000,7555.999999848972,-1354543.7964280825,265444.875,-1089098.9214280825,302.27356239931487,1141.4023565068132,0.9202479161510102,323
1890000,7559.999999848877,-1354413.897650171,264859.5625,-1089554.335150171,301.60704173474426,1141.4023565068132,0.9202479161510102,323
1891000,7563.999999848783,-1355101.8444592971,266047.0,-1089054.8444592971,302.95922818494995,1141.4023565068132,0.9202479161510102,323
1892000,7567.999999848688,-1354781.829428088,265314.28125,-1089467.548178088,302.1248496466592,1141.4023565068132,0.9202479161510102,323
1893000,7571.999999848594,-1350810.3322253544,264995.375,-1085814.9572253544,301.7616973037899,1141.4023565068132,0.9202479161510102,323
1894000,7575.999999848499,-1354278.439360491,263688.96875,-1090589.470610491,300.2740359913301,1141.4023565068132,0.9202479161510102,323
1895000,7579.9999998484045,-1357304.723395289,265131.90625,-1092172.817145289,301.9171713445538,1141.4023565068132,0.9202479161510102,323
1896000,7583.99999984831,-1355210.4434628384,263205.5,-1092004.9434628384,299.72348921068027,1141.4023565068132,0.9202479161510102,323
1897000,7587.999999848215,-1353834.9121226761,265211.71875,-1088623.1933726761,302.00805729102007,1141.4023565068132,0.9202479161510102,323
1898000,7591.999999848121,-1355847.9918807605,264767.96875,-1091080.0231307605,301.5027399692421,1141.4023565068132,0.9202479161510102,323
1899000,7595.999999848026,-1356714.6297199884,265029.59375,-1091685.0359699884,301.8006636747298,1141.4023565068132,0.9202479161510102,323
1900000,7599.999999847932,-1355946.7459852025,264383.75,-1091562.9959852025,301.0652134571815,1141.4023565068132,0.9202479161510102,323
1901000,7603.999999847837,-1356119.6679682527,263344.9375,-1092774.7304682527,299.8822727240445,1141.4023565068132,0.9202479161510102,323
1902000,7607.999999847742,-1353720.6645282703,263772.03125,-1089948.6332782703,300.3686228533924,1141.4023565068132,0.9202479161510102,323
1903000,7611.999999847648,-1354642.9364761608,264168.28125,-1090474.6552261608,300.8198498703041,1141.4023565068132,0.9202479161510102,323
1904000,7615.999999847553,-1354761.8101855442,264711.78125,-1090050.0289355442,301.43875683230146,1141.4023565068132,0.9202479161510102,323
1905000,7619.999999847459,-1355030.2549873674,264292.28125,-1090737.9737373674,300.9610540345868,1141.4023565068132,0.9202479161510102,323
1906000,7623.999999847364,-1357484.9457809376,265111.96875,-1092372.9770309376,301.89446765080066,1141.4023565068132,0.9202479161510102,323
1907000,7627.9999998472695,-1356496.7399678612,263782.65625,-1092714.0837178612,300.38072200053364,1141.4023565068132,0.9202479161510102,323
1908000,7631.999999847175,-1355833.0297818622,265238.875,-1090594.1547818622,302.03898128768384,1141.4023565068132,0.9202479161510102,323
1909000,7635.99999984708,-1355370.6751464102,265323.75,-1090046.9251464102,302.1356321219056,1141.4023565068132,0.9202479161510102,323
1910000,7639.999999846986,-1356982.3996999022,263830.25,-1093152.1496999022,300.43491906258066,1141.4023565068132,0.9202479161510102,323
1911000,7643.999999846891,-1353602.819549827,263878.9375,-1089723.882049827,300.4903616250687,1141.4023565068132,0.9202479161510102,323
1912000,7647.9999998467965,-1357713.6969706789,263893.03125,-1093820.6657206789,300.5064107878942,1141.4023565068132,0.9202479161510102,323
1913000,7651.999999846702,-1353003.862851479,263610.75,-1089393.112851479,300.184964916935,1141.4023565068132,0.9202479161510102,323
1914000,7655.999999846607,-1356249.894190601,263168.9375,-1093080.956690601,299.6818539102239,1141.4023565068132,0.9202479161510102,323
1915000,7659.999999846513,-1355507.4173851619,264434.21875,-1091073.1986351619,301.122684406102,1141.4023565068132,0.9202479161510102,323
1916000,7663.999999846418,-1356089.5288345553,263891.8125,-1092197.7163345553,300.5050229445456,1141.4023565068132,0.9202479161510102,323
1917000,7667.999999846324,-1355561.9249696229,264765.875,-1090796.0499696229,301.5003557255407,1141.4023565068132,0.9202479161510102,323
1918000,7671.999999846229,-1355139.991956708,264288.0625,-1090851.929456708,300.9562499614573,1141.4023565068132,0.9202479161510102,323
1919000,7675.999999846134,-1355186.6168312961,265927.1875,-1089259.4293312961,302.82279250806994,1141.4023565068132,0.9202479161510102,323
1920000,7679.99999984604,-1353736.933063805,264899.625,-1088837.308063805,301.65266263661186,1141.4023565068132,0.9202479161510102,323
1921000,7683.999999845945,-1355532.4903088538,263479.4375,-1092053.0528088538,300.03543369256096,1141.4023565068132,0.9202479161510102,323
1922000,7687.999999845851,-1355558.2602825472,264241.21875,-1091317.0415325472,300.9029069568555,1141.4023565068132,0.9202479161510102,323
1923000,7691.999999845756,-1354999.6595186684,264558.96875,-1090440.6907686684,301.26474262783006,1141.4023565068132,0.9202479161510102,323
1924000,7695.9999998456615,-1353459.1647426104,265133.9375,-1088325.2272426104,301.91948441680137,1141.4023565068132,0.9202479161510102,323
1925000,7699.999999845567,-1355184.7760528354,264162.3125,-1091022.4635528354,300.81305299646885,1141.4023565068132,0.9202479161510102,323
1926000,7703.999999845472,-1356112.5078067416,264112.75,-1091999.7578067416,300.75661403362807,1141.4023565068132,0.9202479161510102,323
1927000,7707.999999845378,-1356740.0905487435,264127.75,-1092612.3405487435,300.77369518253323,1141.4023565068132,0.9202479161510102,323
1928000,7711.999999845283,-1355648.325616154,265020.3125,-1090628.013116154,301.7900947138447,1141.4023565068132,0.9202479161510102,323
1929000,7715.9999998451885,-1356998.1926528402,264883.625,-1092114.5676528402,301.63444274444635,1141.4023565068132,0.9202479161510102,323
1930000,7719.999999845094,-1355392.7910609301,266135.875,-1089256.9160609301,303.0604339922131,1141.4023565068132,0.9202479161510102,323
1931000,7723.999999844999,-1355527.8951142207,265021.5625,-1090506.3326142207,301.79151814292015,1141.4023565068132,0.9202479161510102,323
1932000,7727.999999844905,-1354605.9462798955,263428.3125,-1091177.6337798955,299.9772154433758,1141.4023565068132,0.9202479161510102,323
1933000,7731.99999984481,-1357313.093787307,264555.59375,-1092757.500037307,301.26089936932635,1141.4023565068132,0.9202479161510102,323
1934000,7735.999999844716,-1356136.5326448334,263833.46875,-1092303.0638948334,300.4385843924499,1141.4023565068132,0.9202479161510102,323
1935000,7739.999999844621,-1354952.025065707,264811.8125,-1090140.212565707,301.55266674406283,1141.4023565068132,0.9202479161510102,323
1936000,7743.999999844526,-1355998.6590220528,262446.0,-1093552.6590220528,298.8586137044484,1141.4023565068132,0.9202479161510102,323
1937000,7747.999999844432,-1354835.7725121882,264565.25,-1090270.5225121882,301.27189535893405,1141.4023565068132,0.9202479161510102,323
1938000,7751.999999844337,-1354087.846334422,262723.8125,-1091364.033834422,299.1749708164629,1141.4023565068132,0.9202479161510102,323
1939000,7755.999999844243,-1354528.4169034073,263337.375,-1091191.0419034073,299.8736609781382,1141.4023565068132,0.9202479161510102,323
1940000,7759.999999844148,-1354319.5026570112,264636.5625,-1089682.9401570112,301.3531019876874,1141.4023565068132,0.9202479161510102,323
1941000,7763.9999998440535,-1355352.794439436,263952.5,-1091400.294439436,300.5741304261578,1141.4023565068132,0.9202479161510102,323
1942000,7767.999999843959,-1355923.3497515302,264576.125,-1091347.2247515302,301.28427919189033,1141.4023565068132,0.9202479161510102,323
1943000,7771.999999843864,-1354774.3669347474,263749.1875,-1091025.1794347474,300.342609687039,1141.4023565068132,0.9202479161510102,323
1944000,7775.99999984377,-1355161.7245928477,264493.46875,-1090668.2558428477,301.1901549442775,1141.4023565068132,0.9202479161510102,323
1945000,7779.999999843675,-1354808.72445836,264497.5,-1090311.22445836,301.1947455030457,1141.4023565068132,0.9202479161510102,323
1946000,7783.999999843581,-1354637.9565769974,264727.3125,-1089910.6440769974,301.4564429385637,1141.4023565068132,0.9202479161510102,323
1947000,7787.999999843486,-1353345.6673574457,263526.25,-1089819.4173574457,300.08874111143587,1141.4023565068132,0.9202479161510102,323
1948000,7791.999999843391,-1355676.5580058927,263854.125,-1091822.4330058927,300.4621065579214,1141.4023565068132,0.9202479161510102,323
1949000,7795.999999843297,-1354727.8178851586,264741.6875,-1089986.1303851586,301.4728123729312,1141.4023565068132,0.9202479161510102,323
1950000,7799.999999843202,-1354936.4422180364,263970.625,-1090965.8172180364,300.59477014775155,1141.4023565068132,0.9202479161510102,323
1951000,7803.999999843108,-1356223.465440778,265316.6875,-1090906.777940778,302.12758974762943,1141.4023565068132,0.9202479161510102,323
1952000,7807.999999843013,-1355202.365957343,265268.9375,-1089933.428457343,302.07321475694795,1141.4023565068132,0.9202479161510102,323
1953000,7811.999999842918,-1353955.027738804,265179.6875,-1088775.340238804,301.9715819209622,1141.4023565068132,0.9202479161510102,323
1954000,7815.999999842824,-1355926.0394479102,263758.125,-1092167.9144479102,300.3527872049283,1141.4023565068132,0.9202479161510102,323
1955000,7819.999999842729,-1354098.5402546562,264496.34375,-1089602.1965046562,301.193428831151,1141.4023565068132,0.9202479161510102,323
1956000,7823.999999842635,-1354234.568507458,264666.9375,-1089567.631007458,301.3876913142204,1141.4023565068132,0.9202479161510102,323
1957000,7827.99999984254,-1354608.035275654,264908.875,-1089699.160275654,301.66319601177,1141.4023565068132,0.9202479161510102,323
1958000,7831.9999998424455,-1356329.1133180102,263876.78125,-1092452.3320680102,300.48790620991355,1141.4023565068132,0.9202479161510102,323
1959000,7835.999999842351,-1355828.7640267285,264849.5625,-1090979.2015267285,301.5956543021409,1141.4023565068132,0.9202479161510102,323
1960000,7839.999999842256,-1354588.5655268189,265394.1875,-1089194.3780268189,302.2158423503061,1141.4023565068132,0.9202479161510102,323
1961000,7843.999999842162,-1354769.63650819,264506.625,-1090263.01150819,301.20513653529633,1141.4023565068132,0.9202479161510102,323
1962000,7847.999999842067,-1354763.356382046,264466.5625,-1090296.793882046,301.1595156334288,1141.4023565068132,0.9202479161510102,323
1963000,7851.999999841973,-1356813.3800321547,263902.46875,-1092910.9112821547,300.51715767741365,1141.4023565068132,0.9202479161510102,323
1964000,7855.999999841878,-1356455.545937161,264824.8125,-1091630.733437161,301.56747040644734,1141.4023565068132,0.9202479161510102,323
1965000,7859.999999841783,-1355216.9638397042,263594.875,-1091622.0888397042,300.166887367677,1141.4023565068132,0.9202479161510102,323
1966000,7863.999999841689,-1356413.4863583911,262715.75,-1093697.7363583911,299.1657896989264,1141.4023565068132,0.9202479161510102,323
1967000,7867.999999841594,-1356077.266700982,264637.09375,-1091440.172950982,301.3537069450445,1141.4023565068132,0.9202479161510102,323
1968000,7871.9999998415,-1356037.8100053426,264171.125,-1091866.6850053426,300.8230881714507,1141.4023565068132,0.9202479161510102,323
1969000,7875.999999841405,-1355077.793469457,267073.6875,-1088004.105969457,304.12836165605523,1141.4023565068132,0.9202479161510102,323
1970000,7879.9999998413105,-1355266.6160690365,265567.65625,-1089698.9598190365,302.4133787202491,1141.4023565068132,0.9202479161510102,323
1971000,7883.999999841216,-1357424.6942658098,264882.625,-1092542.0692658098,301.633304001186,1141.4023565068132,0.9202479161510102,323
1972000,7887.999999841121,-1356428.5016385028,263757.3125,-1092671.1891385028,300.3518619760292,1141.4023565068132,0.9202479161510102,323
1973000,7891.999999841027,-1356587.7351792213,263377.4375,-1093210.2976792213,299.91928188000577,1141.4023565068132,0.9202479161510102,323
1974000,7895.999999840932,-1354042.1386655075,265079.15625,-1088962.9824155075,301.8571026375707,1141.4023565068132,0.9202479161510102,323
1975000,7899.9999998408375,-1354808.0741217313,263865.4375,-1090942.6366217313,300.47498859105406,1141.4023565068132,0.9202479161510102,323
1976000,7903.999999840743,-1353835.616523983,265092.75,-1088742.866523983,301.87258242876595,1141.4023565068132,0.9202479161510102,323
1977000,7907.999999840648,-1354175.5224812552,263799.3125,-1090376.2099812552,300.3996891929637,1141.4023565068132,0.9202479161510102,323
1978000,7911.999999840554,-1355093.2349592336,264459.625,-1090633.6099592336,301.1516156020602,1141.4023565068132,0.9202479161510102,323
1979000,7915.999999840459,-1354634.491679538,264323.9375,-1090310.554179538,300.99710237592217,1141.4023565068132,0.9202479161510102,323
1980000,7919.999999840365,-1356159.2397538135,265458.6875,-1090700.5522538135,302.2892912905984,1141.4023565068132,0.9202479161510102,323
1981000,7923.99999984027,-1351909.578446758,265606.0,-1086303.578446758,302.4570424071379,1141.4023565068132,0.9202479161510102,323
1982000,7927.999999840175,-1356150.798290086,263313.3125,-1092837.485790086,299.8462599684362,1141.4023565068132,0.9202479161510102,323
1983000,7931.999999840081,-1354373.503259263,264196.125,-1090177.378259263,300.8515567529593,1141.4023565068132,0.9202479161510102,323
1984000,7935.999999839986,-1356845.7825602554,264736.84375,-1092108.9388102554,301.4672965852639,1141.4023565068132,0.9202479161510102,323
1985000,7939.999999839892,-1352268.1504077008,265754.5625,-1086513.5879077008,302.6262169527529,1141.4023565068132,0.9202479161510102,323
1986000,7943.999999839797,-1357062.6223321743,264357.78125,-1092704.8410821743,301.0356417181394,1141.4023565068132,0.9202479161510102,323
1987000,7947.9999998397025,-1353840.9180091992,264101.375,-1089739.5430091992,300.74366082904163,1141.4023565068132,0.9202479161510102,322
1988000,7951.999999839608,-1355682.6150160702,263833.0,-1091849.6150160702,300.4380506065466,1141.4023565068132,0.9202479161510102,322
1989000,7955.999999839513,-1354201.3994241906,264587.3125,-1089614.0869241906,301.2970188821154,1141.4023565068132,0.9202479161510102,322
1990000,7959.999999839419,-1355261.2767138425,262366.71875,-1092894.5579638425,298.7683327153392,1141.4023565068132,0.9202479161510102,322
1991000,7963.999999839324,-1354687.19871083,263323.1875,-1091364.01121083,299.85750505813206,1141.4023565068132,0.9202479161510102,322
1992000,7967.9999998392295,-1353193.3651492838,264407.375,-1088785.9901492838,301.09211626670714,1141.4023565068132,0.9202479161510102,322
1993000,7971.999999839135,-1356122.7355463477,262994.3125,-1093128.4230463477,299.48300086838617,1141.4023565068132,0.9202479161510102,322
1994000,7975.99999983904,-1355641.724444449,264108.96875,-1091532.755694449,300.7523081606749,1141.4023565068132,0.9202479161510102,322
1995000,7979.999999838946,-1355344.0803192472,263110.03125,-1092234.0490692472,299.6147748150442,1141.4023565068132,0.9202479161510102,322
1996000,7983.999999838851,-1354215.864125859,265195.4375,-1089020.426625859,301.9895171273126,1141.4023565068132,0.9202479161510102,322
1997000,7987.999999838757,-1356086.6209063549,264458.875,-1091627.7459063549,301.1507615446149,1141.4023565068132,0.9202479161510102,322
1998000,7991.999999838662,-1355714.8994800737,264332.75,-1091382.1494800737,301.0071375509039,1141.4023565068132,0.9202479161510102,322
1999000,7995.999999838567,-1355188.0451626433,264907.375,-1090280.6701626433,301.6614878968795,1141.4023565068132,0.9202479161510102,322
2000000,7999.999999838473,-1353991.7585986294,265641.625,-1088350.1335986294,302.4976101357877,1141.4023565068132,0.9202479161510102,322
2001000,8003.999999838378,-1356033.2715788567,264376.3125,-1091656.9590788567,301.0567440541827,1141.4023565068132,0.9202479161510102,322
2002000,8007.999999838284,-1357933.7278333344,265302.25,-1092631.4778333344,302.1111491418082,1141.4023565068132,0.9202479161510102,322
2003000,8011.999999838189,-1356076.8518271092,265533.75,-1090543.1018271092,302.374768206578,1141.4023565068132,0.9202479161510102,322
2004000,8015.9999998380945,-1355563.9489635555,265536.3125,-1090027.6364635555,302.3776862361827,1141.4023565068132,0.9202479161510102,322
2005000,8019.999999838,-1354964.260604105,264757.6875,-1090206.573104105,301.49103226509664,1141.4023565068132,0.9202479161510102,322
2006000,8023.999999837905,-1357705.859088597,264667.9375,-1093037.921588597,301.38883005748073,1141.4023565068132,0.9202479161510102,322
2007000,8027.999999837811,-1359103.2398432326,263483.53125,-1095619.7085932326,300.040095422783,1141.4023565068132,0.9202479161510102,322
2008000,8031.999999837716,-1356271.9712692695,263898.1875,-1092373.7837692695,300.5122824328304,1141.4023565068132,0.9202479161510102,322
2009000,8035.9999998376215,-1352386.491827608,265796.625,-1086589.866827608,302.67411534114115,1141.4023565068132,0.9202479161510102,322
2010000,8039.999999837527,-1354923.2364738127,264503.90625,-1090419.3302238127,301.2020405770573,1141.4023565068132,0.9202479161510102,322
2011000,8043.999999837432,-1354216.0373421162,265052.53125,-1089163.5060921162,301.826783598264,1141.4023565068132,0.9202479161510102,322
2012000,8047.999999837338,-1355323.1727431035,264204.9375,-1091118.2352431035,300.8615919279411,1141.4023565068132,0.9202479161510102,322
2013000,8051.999999837243,-1353482.491182004,263737.0625,-1089745.428682004,300.32880242500727,1141.4023565068132,0.9202479161510102,322
2014000,8055.999999837149,-1353251.1412307061,263823.375,-1089427.7662307061,300.4270902026658,1141.4023565068132,0.9202479161510102,322
2015000,8059.999999837054,-1353500.1839542454,264529.53125,-1088970.6527042454,301.2312208731036,1141.4023565068132,0.9202479161510102,322
2016000,8063.999999836959,-1354678.8143152231,265091.59375,-1089587.2205652231,301.8712657568712,1141.4023565068132,0.9202479161510102,322
2017000,8067.999999836865,-1356671.2357599605,263851.1875,-1092820.0482599605,300.4587614995941,1141.4023565068132,0.9202479161510102,322
2018000,8071.99999983677,-1356546.4857358327,265578.25,-1090968.2357358327,302.4254422816633,1141.4023565068132,0.9202479161510102,322
2019000,8075.999999836676,-1353694.6342315907,263295.625,-1090399.0092315907,299.8261184470188,1141.4023565068132,0.9202479161510102,322
2020000,8079.999999836581,-1355682.7167053185,264172.65625,-1091510.0604553185,300.8248318720681,1141.4023565068132,0.9202479161510102,322
2021000,8083.9999998364865,-1357883.330262703,263703.15625,-1094180.174012703,300.2901919113362,1141.4023565068132,0.9202479161510102,322
2022000,8087.999999836392,-1351876.6497887047,264031.9375,-1087844.7122887047,300.66458934390147,1141.4023565068132,0.9202479161510102,322
2023000,8091.999999836297,-1356796.627057639,266167.96875,-1090628.658307639,303.0969805337248,1141.4023565068132,0.9202479161510102,322
2024000,8095.999999836203,-1356809.5683105523,263326.5625,-1093483.0058105523,299.86134831663577,1141.4023565068132,0.9202479161510102,322
2025000,8099.999999836108,-1356217.5934393601,262857.9375,-1093359.6559393601,299.32770475625665,1141.4023565068132,0.9202479161510102,322
2026000,8103.999999836014,-1355137.9548640717,265567.6875,-1089570.2673640717,302.41341430597595,1141.4023565068132,0.9202479161510102,322
2027000,8107.999999835919,-1352929.9764500717,264148.03125,-1088781.9452000717,300.7967903192821,1141.4023565068132,0.9202479161510102,322
2028000,8111.999999835824,-1356516.1065927353,265790.0,-1090726.1065927353,302.66657116704135,1141.4023565068132,0.9202479161510102,322
2029000,8115.99999983573,-1355165.8321580132,265240.4375,-1089925.3946580132,302.0407605740281,1141.4023565068132,0.9202479161510102,322
2030000,8119.999999835635,-1354295.3301078845,264007.71875,-1090287.6113578845,300.637010405565,1141.4023565068132,0.9202479161510102,322
2031000,8123.999999835541,-1355437.2632674389,265638.6875,-1089798.5757674389,302.4942650774604,1141.4023565068132,0.9202479161510102,322
2032000,8127.999999835446,-1355792.0988856321,264085.875,-1091706.2238856321,300.7260103085063,1141.4023565068132,0.9202479161510102,322
2033000,8131.999999835351,-1356590.6306433268,264832.1875,-1091758.4431433268,301.57586863799236,1141.4023565068132,0.9202479161510102,322
2034000,8135.999999835257,-1357364.2180780778,262846.3125,-1094517.9055780778,299.31446686585514,1141.4023565068132,0.9202479161510102,322
2035000,8139.999999835162,-1356619.2690374078,264097.46875,-1092521.8002874078,300.73921261318094,1141.4023565068132,0.9202479161510102,322
2036000,8143.999999835068,-1356705.343128846,265638.3125,-1091067.030628846,302.4938380487378,1141.4023565068132,0.9202479161510102,322
2037000,8147.999999834973,-1355749.0466319313,263180.5625,-1092568.4841319313,299.69509180062545,1141.4023565068132,0.9202479161510102,322
2038000,8151.9999998348785,-1355552.0672053965,262640.5625,-1092911.5047053965,299.0801704400392,1141.4023565068132,0.9202479161510102,322
2039000,8155.999999834784,-1355064.9932340784,262225.9375,-1092839.0557340784,298.60801901571875,1141.4023565068132,0.9202479161510102,322
2040000,8159.999999834689,-1353524.3108563432,264092.9375,-1089431.3733563432,300.7340526827825,1141.4023565068132,0.9202479161510102,322
2041000,8163.999999834595,-1356068.0657660272,263740.875,-1092327.1907660272,300.3331438836874,1141.4023565068132,0.9202479161510102,322
