#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
453000,1811.9999999847994,-1236918.300898349,242848.921875,-994069.3790233489,302.650174893073,1052.5767611290305,0.9115890241346842,355
454000,1815.9999999847048,-1237114.5775804212,241559.859375,-995554.7182054212,301.043682312991,1052.5767611290305,0.9115890241346842,355
455000,1819.9999999846102,-1234787.6237227507,241448.78125,-993338.8424727507,300.90525133418123,1052.5767611290305,0.9115890241346842,355
456000,1823.9999999845156,-1236225.6393778268,241424.4375,-994801.2018778268,300.8749129652143,1052.5767611290305,0.9115890241346842,355
457000,1827.999999984421,-1235468.04594478,240822.4375,-994645.6084447801,300.12467119399736,1052.5767611290305,0.9115890241346842,355
458000,1831.9999999843265,-1234115.803910382,241192.734375,-992923.0695353821,300.5861532261836,1052.5767611290305,0.9115890241346842,355
459000,1835.9999999842319,-1232872.069590089,239859.265625,-993012.8039650889,298.92431941079747,1052.5767611290305,0.9115890241346842,355
460000,1839.9999999841373,-1234517.8376854016,241647.5,-992870.3376854016,301.15290433579924,1052.5767611290305,0.9115890241346842,355
461000,1843.9999999840427,-1231281.6918104868,241815.5625,-989466.1293104868,301.36235202296723,1052.5767611290305,0.9115890241346842,355
462000,1847.999999983948,-1233580.750116827,240791.875,-992788.875116827,300.0865827153715,1052.5767611290305,0.9115890241346842,355
463000,1851.9999999838535,-1234748.0397267994,240536.8125,-994211.2272267994,299.7687113835259,1052.5767611290305,0.9115890241346842,355
464000,1855.999999983759,-1233347.325764265,241284.6875,-992062.6382642649,300.70074969689614,1052.5767611290305,0.9115890241346842,355
465000,1859.9999999836643,-1234248.3855462624,241751.28125,-992497.1042962624,301.28224159297383,1052.5767611290305,0.9115890241346842,354
466000,1863.9999999835698,-1233361.1191337146,241714.40625,-991646.7128837146,301.2362861688648,1052.5767611290305,0.9115890241346842,354
467000,1867.9999999834752,-1236161.8702247571,241802.9375,-994358.9327247571,301.3466181320011,1052.5767611290305,0.9115890241346842,354
468000,1871.9999999833806,-1234526.511216118,242069.640625,-992456.870591118,301.67899657866076,1052.5767611290305,0.9115890241346842,354
469000,1875.999999983286,-1232738.13026666,241230.96875,-991507.1615166599,300.6338027697407,1052.5767611290305,0.9115890241346842,354
470000,1879.9999999831914,-1234003.2571836207,242596.40625,-991406.8509336207,302.3354776011129,1052.5767611290305,0.9115890241346842,354
471000,1883.9999999830968,-1234739.677239637,241514.0625,-993225.6147396369,300.98660801296404,1052.5767611290305,0.9115890241346842,354
472000,1887.9999999830022,-1233094.660981954,242271.546875,-990823.1141069541,301.9306219982949,1052.5767611290305,0.9115890241346842,354
473000,1891.9999999829076,-1233647.8002781672,241924.59375,-991723.2065281672,301.4982320862862,1052.5767611290305,0.9115890241346842,354
474000,1895.999999982813,-1235631.3910244694,241050.46875,-994580.9222744694,300.4088548632546,1052.5767611290305,0.9115890241346842,354
475000,1899.9999999827185,-1234816.8238326283,241595.84375,-993220.9800826283,301.0885277967719,1052.5767611290305,0.9115890241346842,354
476000,1903.9999999826239,-1233576.7200058708,241637.21875,-991939.5012558708,301.14009134043323,1052.5767611290305,0.9115890241346842,354
477000,1907.9999999825293,-1233672.4249488916,242635.15625,-991037.2686988916,302.38376974170205,1052.5767611290305,0.9115890241346842,354
478000,1911.9999999824347,-1234614.2796410564,240979.53125,-993634.7483910564,300.3204490897567,1052.5767611290305,0.9115890241346842,354
479000,1915.9999999823401,-1231352.510549658,240285.40625,-991067.104299658,299.4553966488166,1052.5767611290305,0.9115890241346842,354
480000,1919.9999999822455,-1234031.4924973864,243096.109375,-990935.3831223864,302.95823201570204,1052.5767611290305,0.9115890241346842,354
481000,1923.999999982151,-1232598.9736511642,242314.015625,-990284.9580261642,301.98354862656964,1052.5767611290305,0.9115890241346842,354
482000,1927.9999999820564,-1237540.3201347506,241282.0625,-996258.2576347506,300.69747829382396,1052.5767611290305,0.9115890241346842,354
483000,1931.9999999819618,-1235464.3015172016,242397.671875,-993066.6296422016,302.08780512685763,1052.5767611290305,0.9115890241346842,354
484000,1935.9999999818672,-1236099.4258888653,242172.828125,-993926.5977638653,301.80759387561665,1052.5767611290305,0.9115890241346842,354
485000,1939.9999999817726,-1235360.91241353,240757.828125,-994603.08428853,300.04415183861994,1052.5767611290305,0.9115890241346842,354
486000,1943.999999981678,-1235013.1210830938,242382.203125,-992630.9179580938,302.0685272158966,1052.5767611290305,0.9115890241346842,354
487000,1947.9999999815834,-1234866.7041583173,242765.3125,-992101.3916583173,302.545976810697,1052.5767611290305,0.9115890241346842,354
488000,1951.9999999814888,-1235155.5322453836,240491.671875,-994663.8603703836,299.712454934267,1052.5767611290305,0.9115890241346842,354
489000,1955.9999999813942,-1233440.0179196987,242543.125,-990896.8929196987,302.2690759078029,1052.5767611290305,0.9115890241346842,354
490000,1959.9999999812997,-1235315.81441544,241592.421875,-993723.39254044,301.08426328919575,1052.5767611290305,0.9115890241346842,354
491000,1963.999999981205,-1233710.0279746605,241650.1875,-992059.8404746605,301.15625362942075,1052.5767611290305,0.9115890241346842,354
492000,1967.9999999811105,-1233251.7546122093,242509.34375,-990742.4108622093,302.22697606588605,1052.5767611290305,0.9115890241346842,354
493000,1971.999999981016,-1236347.013349872,240255.15625,-996091.8570998721,299.4176976229373,1052.5767611290305,0.9115890241346842,354
494000,1975.9999999809213,-1233567.685582338,241046.9375,-992520.7480823379,300.404454047217,1052.5767611290305,0.9115890241346842,354
495000,1979.9999999808267,-1233861.0177865503,243336.875,-990524.1427865503,303.2582858843867,1052.5767611290305,0.9115890241346842,354
496000,1983.9999999807321,-1234293.690636428,241434.875,-992858.8156364281,300.8879206869537,1052.5767611290305,0.9115890241346842,354
497000,1987.9999999806375,-1233402.5862146225,239999.171875,-993403.4143396225,299.098677405489,1052.5767611290305,0.9115890241346842,354
498000,1991.999999980543,-1232761.5360667398,241004.953125,-991756.5829417398,300.35213107069967,1052.5767611290305,0.9115890241346842,354
499000,1995.9999999804484,-1234001.2536169654,242396.875,-991604.3786169654,302.08681202235357,1052.5767611290305,0.9115890241346842,354
500000,1999.9999999803538,-1234349.8168947045,243281.375,-991068.4418947045,303.18911907657514,1052.5767611290305,0.9115890241346842,354
501000,2003.9999999802592,-1231931.609317027,241800.34375,-990131.265567027,301.3433856742036,1052.5767611290305,0.9115890241346842,354
502000,2007.9999999801646,-1235189.3523262488,240789.875,-994399.4773262488,300.08409021779266,1052.5767611290305,0.9115890241346842,354
503000,2011.99999998007,-1233912.5645016935,242199.078125,-991713.4863766935,301.8403079063383,1052.5767611290305,0.9115890241346842,354
504000,2015.9999999799754,-1234364.5607538447,241862.390625,-992502.1701288447,301.42071151705824,1052.5767611290305,0.9115890241346842,354
505000,2019.9999999798808,-1232584.3133549308,242428.65625,-990155.6571049308,302.1264193666916,1052.5767611290305,0.9115890241346842,354
506000,2023.9999999797863,-1233919.483744667,240447.96875,-993471.5149946669,299.65798996764295,1052.5767611290305,0.9115890241346842,354
507000,2027.9999999796917,-1233955.7740779314,241439.59375,-992516.1803279314,300.89380142342867,1052.5767611290305,0.9115890241346842,354
508000,2031.999999979597,-1233655.689504222,243626.078125,-990029.611379222,303.61870492880774,1052.5767611290305,0.9115890241346842,354
509000,2035.9999999795025,-1236691.0640615849,241638.25,-995052.8140615849,301.1413765344973,1052.5767611290305,0.9115890241346842,353
510000,2039.999999979408,-1235412.4615158858,241757.0625,-993655.3990158858,301.2894464687875,1052.5767611290305,0.9115890241346842,353
511000,2043.9999999793133,-1233924.5043150205,240763.703125,-993160.8011900205,300.0514735502577,1052.5767611290305,0.9115890241346842,353
512000,2047.9999999792187,-1233335.8011892447,241890.9375,-991444.8636892447,301.45628802546804,1052.5767611290305,0.9115890241346842,353
513000,2051.9999999791244,-1234872.088890559,241725.5,-993146.588890559,301.25011174137217,1052.5767611290305,0.9115890241346842,353
514000,2055.99999997903,-1236197.1853309534,240098.390625,-996098.7947059534,299.222328652562,1052.5767611290305,0.9115890241346842,353
515000,2059.999999978935,-1235137.710475361,240805.84375,-994331.866725361,300.10399125314837,1052.5767611290305,0.9115890241346842,353
516000,2063.9999999788406,-1235848.4104699157,241799.09375,-994049.3167199157,301.34182786321685,1052.5767611290305,0.9115890241346842,353
517000,2067.999999978746,-1235699.4740276234,240614.5,-995084.9740276234,299.8655293363522,1052.5767611290305,0.9115890241346842,353
518000,2071.9999999786514,-1235297.3242155723,241594.25,-993703.0742155723,301.0865415877638,1052.5767611290305,0.9115890241346842,353
519000,2075.999999978557,-1237013.633979367,241227.671875,-995785.9621043671,300.62969404326316,1052.5767611290305,0.9115890241346842,353
520000,2079.9999999784623,-1236572.3803318972,241854.9375,-994717.4428318972,301.41142306904976,1052.5767611290305,0.9115890241346842,353
521000,2083.9999999783677,-1234321.572494964,241235.84375,-993085.7287449641,300.639878232589,1052.5767611290305,0.9115890241346842,353
522000,2087.999999978273,-1233560.7459320705,241668.078125,-991892.6678070705,301.17854979916854,1052.5767611290305,0.9115890241346842,353
523000,2091.9999999781785,-1235108.2329487456,242294.59375,-992813.6391987456,301.95934413836306,1052.5767611290305,0.9115890241346842,353
524000,2095.999999978084,-1233811.3940189537,242528.6875,-991282.7065189537,302.25108319090594,1052.5767611290305,0.9115890241346842,353
525000,2099.9999999779893,-1234081.3755831737,240265.40625,-993815.9693331737,299.4304716730286,1052.5767611290305,0.9115890241346842,353
526000,2103.9999999778947,-1236332.4601486,242422.9375,-993909.5226485999,302.1192923814272,1052.5767611290305,0.9115890241346842,353
527000,2107.9999999778,-1234296.1087981267,241318.609375,-992977.4994231267,300.74302479254897,1052.5767611290305,0.9115890241346842,353
528000,2111.9999999777056,-1236385.7573011555,241740.359375,-994645.3979261555,301.26863021947713,1052.5767611290305,0.9115890241346842,353
529000,2115.999999977611,-1234501.1808163738,242581.09375,-991920.0870663738,302.3163944165253,1052.5767611290305,0.9115890241346842,353
530000,2119.9999999775164,-1235399.5752229076,241390.015625,-994009.5595979076,300.8320147451669,1052.5767611290305,0.9115890241346842,353
531000,2123.999999977422,-1233721.0913177738,244067.5,-989653.5913177738,304.16882640613983,1052.5767611290305,0.9115890241346842,353
532000,2127.999999977327,-1233306.976439559,242117.859375,-991189.1170645589,301.7390891374745,1052.5767611290305,0.9115890241346842,353
533000,2131.9999999772326,-1234176.0598359993,242775.9375,-991400.1223359993,302.55921820408435,1052.5767611290305,0.9115890241346842,353
534000,2135.999999977138,-1233198.0507490216,242640.21875,-990557.8319990216,302.3900788761984,1052.5767611290305,0.9115890241346842,353
535000,2139.9999999770434,-1235343.5616447227,241736.09375,-993607.4678947227,301.2633141894849,1052.5767611290305,0.9115890241346842,353
536000,2143.999999976949,-1234254.313863568,241461.34375,-992792.970113568,300.92090733459804,1052.5767611290305,0.9115890241346842,353
537000,2147.9999999768543,-1234901.279855351,241597.3125,-993303.967355351,301.0903582246814,1052.5767611290305,0.9115890241346842,353
538000,2151.9999999767597,-1235594.7238134975,242766.46875,-992828.2550634975,302.54741778585975,1052.5767611290305,0.9115890241346842,353
539000,2155.999999976665,-1236074.534047871,241525.015625,-994549.5184228709,301.00025833173544,1052.5767611290305,0.9115890241346842,353
540000,2159.9999999765705,-1234744.8015649775,241456.46875,-993288.3328149775,300.9148318717497,1052.5767611290305,0.9115890241346842,353
541000,2163.999999976476,-1230896.4075908074,242654.546875,-988241.8607158074,302.40793528463394,1052.5767611290305,0.9115890241346842,353
542000,2167.9999999763813,-1233631.4402790945,241673.296875,-991958.1434040945,301.1850536600382,1052.5767611290305,0.9115890241346842,353
543000,2171.9999999762867,-1231685.1380371759,242065.546875,-989619.5911621759,301.6738947476791,1052.5767611290305,0.9115890241346842,353
544000,2175.999999976192,-1233595.4011508385,241917.03125,-991678.3699008385,301.4888073298164,1052.5767611290305,0.9115890241346842,353
545000,2179.9999999760976,-1232617.9932992337,240916.25,-991701.7432992337,300.2415849085527,1052.5767611290305,0.9115890241346842,353
546000,2183.999999976003,-1232789.130863388,242457.6875,-990331.4433633881,302.16259952685874,1052.5767611290305,0.9115890241346842,353
547000,2187.9999999759084,-1233988.5658687958,241336.78125,-992651.7846187958,300.7656714697688,1052.5767611290305,0.9115890241346842,353
548000,2191.999999975814,-1234304.3173863376,240423.3125,-993881.0048863376,299.6272621459293,1052.5767611290305,0.9115890241346842,353
549000,2195.999999975719,-1231990.7560396427,240726.390625,-991264.3654146427,300.0049728923033,1052.5767611290305,0.9115890241346842,353
550000,2199.9999999756246,-1231974.796737493,242198.53125,-989776.265487493,301.83962636403163,1052.5767611290305,0.9115890241346842,353
551000,2203.99999997553,-1233260.5936004277,240746.046875,-992514.5467254277,300.02946947006984,1052.5767611290305,0.9115890241346842,353
552000,2207.9999999754355,-1233081.6097428137,242571.15625,-990510.4534928137,302.30400981918064,1052.5767611290305,0.9115890241346842,353
553000,2211.999999975341,-1232316.1454608627,242129.96875,-990186.1767108627,301.75418043140854,1052.5767611290305,0.9115890241346842,353
554000,2215.9999999752463,-1235429.0872799177,242358.421875,-993070.6654049177,302.03888986187377,1052.5767611290305,0.9115890241346842,353
555000,2219.9999999751517,-1229791.957378883,240927.984375,-988863.9730038829,300.2562088591908,1052.5767611290305,0.9115890241346842,353
556000,2223.999999975057,-1233679.1419792091,240572.125,-993107.0169792091,299.8127195439015,1052.5767611290305,0.9115890241346842,353
557000,2227.9999999749625,-1234641.2724351864,241452.28125,-993188.9911851864,300.90961320494415,1052.5767611290305,0.9115890241346842,353
558000,2231.999999974868,-1231819.4510527924,242102.96875,-989716.4823027924,301.7205317140949,1052.5767611290305,0.9115890241346842,353
559000,2235.9999999747733,-1233361.6461174712,241743.9375,-991617.7086174712,301.2730894534267,1052.5767611290305,0.9115890241346842,353
560000,2239.9999999746788,-1235983.3919439064,240875.5625,-995107.8294439064,300.1908781609341,1052.5767611290305,0.9115890241346842,353
561000,2243.999999974584,-1232255.4609911777,241486.21875,-990769.2422411777,300.95190777323427,1052.5767611290305,0.9115890241346842,353
562000,2247.9999999744896,-1232086.6567478888,241769.4375,-990317.2192478888,301.3048687975563,1052.5767611290305,0.9115890241346842,353
563000,2251.999999974395,-1234180.8690656712,241787.765625,-992393.1034406712,301.32771020114944,1052.5767611290305,0.9115890241346842,352
564000,2255.9999999743004,-1235312.1002294803,240706.5625,-994605.5377294803,299.98026211552605,1052.5767611290305,0.9115890241346842,352
565000,2259.999999974206,-1234670.9466259107,240763.203125,-993907.7435009107,300.050850425863,1052.5767611290305,0.9115890241346842,352
566000,2263.9999999741112,-1233066.0732061304,240706.359375,-992359.7138311304,299.98000897124064,1052.5767611290305,0.9115890241346842,352
567000,2267.9999999740166,-1235157.2529160697,241312.828125,-993844.4247910697,300.73581991673524,1052.5767611290305,0.9115890241346842,352
568000,2271.999999973922,-1232914.0046172943,240927.375,-991986.6296172943,300.25544942633474,1052.5767611290305,0.9115890241346842,352
569000,2275.9999999738275,-1233584.4923526524,242107.375,-991477.1173526524,301.7260229978231,1052.5767611290305,0.9115890241346842,352
570000,2279.999999973733,-1224015.8962736279,240861.765625,-983154.1306486279,300.1736838221679,1052.5767611290305,0.9115890241346842,352
571000,2283.9999999736383,-1234736.5221752403,242416.328125,-992320.1940502403,302.1110554558348,1052.5767611290305,0.9115890241346842,352
572000,2287.9999999735437,-1234713.6086645667,242151.75,-992561.8586645667,301.7813252878526,1052.5767611290305,0.9115890241346842,352
573000,2291.999999973449,-1235200.3654687814,241921.234375,-993279.1310937814,301.4940454692593,1052.5767611290305,0.9115890241346842,352
574000,2295.9999999733545,-1236408.9765104214,240389.390625,-996019.5858854214,299.58498705027654,1052.5767611290305,0.9115890241346842,352
575000,2299.99999997326,-1234117.4996868959,240949.3125,-993168.1871868959,300.2827890091521,1052.5767611290305,0.9115890241346842,352
576000,2303.9999999731654,-1236033.635032175,241675.875,-994357.7600321751,301.1882666451984,1052.5767611290305,0.9115890241346842,352
577000,2307.9999999730708,-1231216.0018970342,239729.71875,-991486.2831470342,298.76287177465855,1052.5767611290305,0.9115890241346842,352
578000,2311.999999972976,-1235513.1019867351,241477.625,-994035.4769867351,300.9411978227004,1052.5767611290305,0.9115890241346842,352
579000,2315.9999999728816,-1233026.3109751912,241094.59375,-991931.7172251912,300.4638455910867,1052.5767611290305,0.9115890241346842,352
580000,2319.999999972787,-1233170.340151568,241521.78125,-991648.558901568,300.99622749580726,1052.5767611290305,0.9115890241346842,352
581000,2323.9999999726924,-1233521.0920612626,240854.859375,-992666.2326862626,300.16507691646615,1052.5767611290305,0.9115890241346842,352
582000,2327.999999972598,-1234764.5877618091,240334.46875,-994430.1190118091,299.51654073004636,1052.5767611290305,0.9115890241346842,352
583000,2331.9999999725032,-1233476.134391875,241640.953125,-991835.181266875,301.14474530075614,1052.5767611290305,0.9115890241346842,352
584000,2335.9999999724087,-1235104.434304053,242072.59375,-993031.840554053,301.6826769071169,1052.5767611290305,0.9115890241346842,352
585000,2339.999999972314,-1235639.9048924781,241077.875,-994562.0298924781,300.44300986913896,1052.5767611290305,0.9115890241346842,352
586000,2343.9999999722195,-1235506.0031200051,240951.015625,-994554.9874950051,300.28491152662156,1052.5767611290305,0.9115890241346842,352
587000,2347.999999972125,-1235729.6629805276,242325.09375,-993404.5692305276,301.9973547264397,1052.5767611290305,0.9115890241346842,352
588000,2351.9999999720303,-1237166.4418205125,240492.453125,-996673.9886955125,299.71342856613376,1052.5767611290305,0.9115890241346842,352
589000,2355.9999999719357,-1235827.874238492,242856.171875,-992971.702363492,302.6592101967961,1052.5767611290305,0.9115890241346842,352
590000,2359.999999971841,-1236150.6257287115,241300.671875,-994849.9538537115,300.7206702048892,1052.5767611290305,0.9115890241346842,352
591000,2363.9999999717465,-1234759.8143225908,242568.078125,-992191.7361975908,302.3001737096258,1052.5767611290305,0.9115890241346842,352
592000,2367.999999971652,-1235478.6831424478,240761.9375,-994716.7456424478,300.0492731422389,1052.5767611290305,0.9115890241346842,352
593000,2371.9999999715574,-1234483.3568127463,242186.75,-992296.6068127463,301.82494399548153,1052.5767611290305,0.9115890241346842,352
594000,2375.999999971463,-1238534.7912512524,241156.375,-997378.4162512524,300.5408403991067,1052.5767611290305,0.9115890241346842,352
595000,2379.999999971368,-1234407.3735908195,241171.1875,-993236.1860908195,300.55930045929955,1052.5767611290305,0.9115890241346842,352
596000,2383.9999999712736,-1236376.3153564567,242031.515625,-994344.7997314567,301.631483343565,1052.5767611290305,0.9115890241346842,352
597000,2387.999999971179,-1235281.2771066558,240882.765625,-994398.5114816558,300.19985504674526,1052.5767611290305,0.9115890241346842,352
598000,2391.9999999710844,-1226003.6663074251,240933.046875,-985070.6194324251,300.2625179936871,1052.5767611290305,0.9115890241346842,352
599000,2395.99999997099,-1232896.6250299886,240967.296875,-991929.3281549886,300.30520201472393,1052.5767611290305,0.9115890241346842,352
600000,2399.9999999708953,-1234451.0066332389,240933.046875,-993517.9597582389,300.2625179936871,1052.5767611290305,0.9115890241346842,352
601000,2403.9999999708007,-1224744.5037336778,242413.78125,-982330.7224836778,302.1078814159493,1052.5767611290305,0.9115890241346842,352
602000,2407.999999970706,-1237051.6434748983,241962.875,-995088.7684748983,301.54594004775527,1052.5767611290305,0.9115890241346842,352
603000,2411.9999999706115,-1236824.8594592707,240558.34375,-996266.5157092707,299.79554467777257,1052.5767611290305,0.9115890241346842,352
604000,2415.999999970517,-1236789.4674934791,241982.9375,-994806.5299934791,301.57094291409254,1052.5767611290305,0.9115890241346842,352
605000,2419.9999999704223,-1233934.879182715,243761.59375,-990173.285432715,303.7875911124084,1052.5767611290305,0.9115890241346842,352
606000,2423.9999999703277,-1230270.5196596617,241020.15625,-989250.3634096617,300.371077946826,1052.5767611290305,0.9115890241346842,352
607000,2427.999999970233,-1233977.522827508,242114.296875,-991863.2259525079,301.7346493761622,1052.5767611290305,0.9115890241346842,352
608000,2431.9999999701386,-1236638.314007625,241989.359375,-994648.954632625,301.57894616803696,1052.5767611290305,0.9115890241346842,352
609000,2435.999999970044,-1235280.0501622865,241873.65625,-993406.3939122865,301.43475128857625,1052.5767611290305,0.9115890241346842,352
610000,2439.9999999699494,-1233939.130296547,242770.421875,-991168.708421547,302.5523443631053,1052.5767611290305,0.9115890241346842,352
611000,2443.999999969855,-1227319.9751738654,241917.71875,-985402.2564238654,301.48966412585906,1052.5767611290305,0.9115890241346842,352
612000,2447.99999996976,-1230803.4170719907,241107.265625,-989696.1514469907,300.47963789996487,1052.5767611290305,0.9115890241346842,352
613000,2451.9999999696656,-1229159.992138762,242288.90625,-986871.085888762,301.9522560983733,1052.5767611290305,0.9115890241346842,352
614000,2455.999999969571,-1234841.744978182,241611.453125,-993230.291853182,301.1079809614689,1052.5767611290305,0.9115890241346842,352
615000,2459.9999999694764,-1235108.6296523698,240279.078125,-994829.5515273698,299.44751023069614,1052.5767611290305,0.9115890241346842,352
616000,2463.999999969382,-1235615.6514992341,241005.90625,-994609.7452492341,300.3533189015771,1052.5767611290305,0.9115890241346842,352
617000,2467.9999999692873,-1232014.4107570117,241354.71875,-990659.6920070117,300.7880260574286,1052.5767611290305,0.9115890241346842,352
618000,2471.9999999691927,-1231059.3300977526,242218.5,-988840.8300977526,301.8645123945449,1052.5767611290305,0.9115890241346842,352
619000,2475.999999969098,-1236758.0303356182,242100.484375,-994657.5459606182,301.7174355647587,1052.5767611290305,0.9115890241346842,352
620000,2479.9999999690035,-1235468.9947729055,242124.328125,-993344.6666479055,301.7471508093309,1052.5767611290305,0.9115890241346842,352
621000,2483.999999968909,-1231775.921715294,242540.984375,-989234.937340294,302.26640815648807,1052.5767611290305,0.9115890241346842,352
622000,2487.9999999688143,-1226806.6241578013,242646.03125,-984160.5929078013,302.39732269728677,1052.5767611290305,0.9115890241346842,352
623000,2491.9999999687197,-1235131.8940733476,242417.71875,-992714.1753233476,302.11278852055756,1052.5767611290305,0.9115890241346842,352
624000,2495.999999968625,-1227679.9200873077,241769.359375,-985910.5607123077,301.3047714343696,1052.5767611290305,0.9115890241346842,352
625000,2499.9999999685306,-1233645.0709050903,243402.609375,-990242.4615300903,303.34020726965224,1052.5767611290305,0.9115890241346842,352
626000,2503.999999968436,-1229959.8852363015,241587.71875,-988372.1664863015,301.07840202535806,1052.5767611290305,0.9115890241346842,352
627000,2507.9999999683414,-1232323.3369433219,243011.390625,-989311.9463183219,302.8526513760753,1052.5767611290305,0.9115890241346842,352
628000,2511.999999968247,-1234891.971600269,242219.046875,-992672.924725269,301.8651939368516,1052.5767611290305,0.9115890241346842,352
629000,2515.999999968152,-1235455.4957134249,241490.421875,-993965.0738384249,300.9571459126773,1052.5767611290305,0.9115890241346842,352
630000,2519.9999999680576,-1228820.6768427053,240518.40625,-988302.2705927053,299.7457726167461,1052.5767611290305,0.9115890241346842,352
631000,2523.999999967963,-1235536.500995824,241596.6875,-993939.8134958241,301.08957931918803,1052.5767611290305,0.9115890241346842,352
632000,2527.9999999678685,-1234518.051540168,241575.15625,-992942.895290168,301.06274602494125,1052.5767611290305,0.9115890241346842,352
633000,2531.999999967774,-1233979.6674346188,242455.125,-991524.5424346188,302.15940601433596,1052.5767611290305,0.9115890241346842,352
634000,2535.9999999676793,-1234592.557791154,241530.1875,-993062.3702911539,301.00670377469305,1052.5767611290305,0.9115890241346842,352
635000,2539.9999999675847,-1235274.6018231213,239782.75,-995491.8518231213,298.8289619057712,1052.5767611290305,0.9115890241346842,352
636000,2543.99999996749,-1235060.0512203202,240864.25,-994195.8012203202,300.17677997150406,1052.5767611290305,0.9115890241346842,352
637000,2547.9999999673955,-1234661.4174867906,241185.734375,-993475.6831117906,300.57742948465784,1052.5767611290305,0.9115890241346842,352
638000,2551.999999967301,-1233540.3941803155,241528.890625,-992011.5035553155,301.00508754579437,1052.5767611290305,0.9115890241346842,351
639000,2555.9999999672063,-1233172.964047607,243184.453125,-989988.510922607,303.0683303071903,1052.5767611290305,0.9115890241346842,351
640000,2559.9999999671118,-1233556.2558552222,240873.0,-992683.2558552222,300.1876846484113,1052.5767611290305,0.9115890241346842,351
641000,2563.999999967017,-1232692.7112099752,240964.453125,-991728.2580849752,300.30165799472906,1052.5767611290305,0.9115890241346842,351
642000,2567.9999999669226,-1232924.5508187683,241064.21875,-991860.3320687683,300.4259907841088,1052.5767611290305,0.9115890241346842,351
643000,2571.999999966828,-1234914.5969440043,241139.484375,-993775.1125690043,300.51979047814825,1052.5767611290305,0.9115890241346842,351
644000,2575.9999999667334,-1234136.067578761,241854.921875,-992281.1457037609,301.41140359641247,1052.5767611290305,0.9115890241346842,351
645000,2579.999999966639,-1234132.49157542,242325.03125,-991807.4603254199,301.9972768358903,1052.5767611290305,0.9115890241346842,351
646000,2583.9999999665442,-1236631.5685921097,242126.84375,-994504.7248421097,301.7502859039417,1052.5767611290305,0.9115890241346842,351
647000,2587.9999999664496,-1235406.436908693,241901.65625,-993504.780658693,301.4696462546794,1052.5767611290305,0.9115890241346842,351
648000,2591.999999966355,-1234506.3474367112,242825.25,-991681.0974367112,302.62067384751145,1052.5767611290305,0.9115890241346842,351
649000,2595.9999999662605,-1234599.753113064,242105.890625,-992493.862488064,301.7241730972764,1052.5767611290305,0.9115890241346842,351
650000,2599.999999966166,-1234788.5270842584,241763.0625,-993025.4645842584,301.29692396152393,1052.5767611290305,0.9115890241346842,351
651000,2603.9999999660713,-1232893.134530833,240795.4375,-992097.697030833,300.0910224766837,1052.5767611290305,0.9115890241346842,351
652000,2607.9999999659767,-1233791.0705554038,243669.0,-990122.0705554038,303.6721962635652,1052.5767611290305,0.9115890241346842,351
653000,2611.999999965882,-1233855.1121285278,242220.1875,-991634.9246285278,301.866615439377,1052.5767611290305,0.9115890241346842,351
654000,2615.9999999657875,-1233079.5192926312,240540.59375,-992538.9255426312,299.7734237617608,1052.5767611290305,0.9115890241346842,351
655000,2619.999999965693,-1235823.7803657828,241988.34375,-993835.4366157828,301.57768044661026,1052.5767611290305,0.9115890241346842,351
656000,2623.9999999655984,-1233524.0280785756,241349.5,-992174.5280785756,300.7815221965589,1052.5767611290305,0.9115890241346842,351
657000,2627.999999965504,-1233470.476155473,242404.390625,-991066.0855304729,302.0961783609113,1052.5767611290305,0.9115890241346842,351
658000,2631.999999965409,-1230604.331951308,242119.421875,-988484.9100763081,301.7410364012079,1052.5767611290305,0.9115890241346842,351
659000,2635.9999999653146,-1234444.777292598,239962.296875,-994482.480417598,299.05272198138,1052.5767611290305,0.9115890241346842,351
660000,2639.99999996522,-1235278.063369574,242682.40625,-992595.657119574,302.44265499700106,1052.5767611290305,0.9115890241346842,351
661000,2643.9999999651254,-1232376.04739309,241855.5,-990520.5473930901,301.4121240839938,1052.5767611290305,0.9115890241346842,351
662000,2647.999999965031,-1231435.843592396,241365.6875,-990070.156092396,300.8016958488373,1052.5767611290305,0.9115890241346842,351
663000,2651.9999999649363,-1232683.0211482784,241943.09375,-990739.9273982784,301.52128768889,1052.5767611290305,0.9115890241346842,351
664000,2655.9999999648417,-1235089.6510478724,242030.21875,-993059.4322978724,301.62986711466624,1052.5767611290305,0.9115890241346842,351
665000,2659.999999964747,-1233882.3388861287,240650.546875,-993231.7920111287,299.9104527106825,1052.5767611290305,0.9115890241346842,351
666000,2663.9999999646525,-1231070.581790601,240581.640625,-990488.9411656009,299.8245783800381,1052.5767611290305,0.9115890241346842,351
667000,2667.999999964558,-1234477.0075192433,242362.0625,-992114.9450192433,302.04342698637265,1052.5767611290305,0.9115890241346842,351
668000,2671.9999999644633,-1235609.3352760551,241205.4375,-994403.8977760551,300.6019844803364,1052.5767611290305,0.9115890241346842,351
669000,2675.9999999643687,-1233496.0243735593,242915.1875,-990580.8368735593,302.7327583480079,1052.5767611290305,0.9115890241346842,351
