#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1958000,7831.9999998424455,-879475.0590485334,174298.125,-705176.9340485334,301.10304967978925,761.1519643459576,0.9083702423611019,448
1959000,7835.999999842351,-879482.624091126,173928.8125,-705553.811591126,300.46505589738416,761.1519643459576,0.9083702423611019,448
1960000,7839.999999842256,-878741.1277046269,173504.5,-705236.6277046269,299.73204865609995,761.1519643459576,0.9083702423611019,448
1961000,7843.999999842162,-881118.9821713408,173288.078125,-707830.9040463408,299.3581760939027,761.1519643459576,0.9083702423611019,448
1962000,7847.999999842067,-879544.8363556461,173486.28125,-706058.5551056461,299.70057544784623,761.1519643459576,0.9083702423611019,448
1963000,7851.999999841973,-879141.1719821012,175107.5,-704033.6719821012,302.5012591030666,761.1519643459576,0.9083702423611019,448
1964000,7855.999999841878,-878688.6826561708,174067.8125,-704620.8701561708,300.70518082073306,761.1519643459576,0.9083702423611019,448
1965000,7859.999999841783,-881229.1653752178,173977.53125,-707251.6341252178,300.5492183873799,761.1519643459576,0.9083702423611019,448
1966000,7863.999999841689,-880224.2814173428,172963.296875,-707260.9845423428,298.7971108222378,761.1519643459576,0.9083702423611019,448
1967000,7867.999999841594,-877900.4846834233,174896.25,-703004.2346834233,302.13632104509924,761.1519643459576,0.9083702423611019,448
1968000,7871.9999998415,-877681.017907084,174268.359375,-703412.658532084,301.0516290436629,761.1519643459576,0.9083702423611019,448
1969000,7875.999999841405,-880335.7521182345,174280.546875,-706055.2052432345,301.0726831623918,761.1519643459576,0.9083702423611019,448
1970000,7879.9999998413105,-878062.5878335806,173811.453125,-704251.1347085806,300.2623155310089,761.1519643459576,0.9083702423611019,448
1971000,7883.999999841216,-879564.5909549613,174253.8125,-705310.7784549613,301.0264990634878,761.1519643459576,0.9083702423611019,448
1972000,7887.999999841121,-878744.4094811324,174828.15625,-703916.2532311324,302.01868790481655,761.1519643459576,0.9083702423611019,448
1973000,7891.999999841027,-878125.1666007312,173953.109375,-704172.0572257312,300.50702917254233,761.1519643459576,0.9083702423611019,448
1974000,7895.999999840932,-879028.4795856802,174098.984375,-704929.4952106802,300.75903077825114,761.1519643459576,0.9083702423611019,448
1975000,7899.9999998408375,-878121.4373417841,175261.1875,-702860.2498417841,302.7667569387298,761.1519643459576,0.9083702423611019,448
1976000,7903.999999840743,-879947.0548619246,174660.21875,-705286.8361119246,301.72857294571645,761.1519643459576,0.9083702423611019,448
1977000,7907.999999840648,-880344.2718113931,174312.3125,-706031.9593113931,301.12755883338644,761.1519643459576,0.9083702423611019,448
1978000,7911.999999840554,-878055.5059258854,174530.484375,-703525.0215508854,301.50445455109343,761.1519643459576,0.9083702423611019,448
1979000,7915.999999840459,-878732.6428798642,174313.59375,-704419.0491298642,301.12977221509897,761.1519643459576,0.9083702423611019,448
1980000,7919.999999840365,-876839.6507378574,174539.15625,-702300.4944878574,301.51943536634286,761.1519643459576,0.9083702423611019,448
1981000,7923.99999984027,-880314.1689311741,174594.546875,-705719.6220561741,301.61512363671966,761.1519643459576,0.9083702423611019,448
1982000,7927.999999840175,-879370.135765627,173766.578125,-705603.557640627,300.1847931861508,761.1519643459576,0.9083702423611019,448
1983000,7931.999999840081,-878196.6708502676,174598.484375,-703598.1864752676,301.6219257366167,761.1519643459576,0.9083702423611019,448
1984000,7935.999999839986,-878197.8921558289,174399.0625,-703798.8296558289,301.2774209708003,761.1519643459576,0.9083702423611019,448
1985000,7939.999999839892,-878784.4730008338,173897.125,-704887.3480008338,300.410315188689,761.1519643459576,0.9083702423611019,448
1986000,7943.999999839797,-877886.5462716557,173930.5,-703956.0462716557,300.4679710830543,761.1519643459576,0.9083702423611019,448
1987000,7947.9999998397025,-878711.5804297403,174399.578125,-704312.0023047403,301.2783117219773,761.1519643459576,0.9083702423611019,448
1988000,7951.999999839608,-880585.2947309148,173651.21875,-706934.0759809148,299.98550785464386,761.1519643459576,0.9083702423611019,448
1989000,7955.999999839513,-879017.4439165452,174452.015625,-704565.4282915452,301.3688984174313,761.1519643459576,0.9083702423611019,448
1990000,7959.999999839419,-878729.7477287203,173270.609375,-705459.1383537203,299.32799852372466,761.1519643459576,0.9083702423611019,448
1991000,7963.999999839324,-879652.0424151598,174972.1875,-704679.8549151598,302.26750440025614,761.1519643459576,0.9083702423611019,448
1992000,7967.9999998392295,-879433.2514799647,174038.96875,-705394.2827299647,300.6553527397414,761.1519643459576,0.9083702423611019,448
1993000,7971.999999839135,-878308.6066649631,174321.3125,-703987.2941649631,301.1431064902939,761.1519643459576,0.9083702423611019,448
1994000,7975.99999983904,-879062.7383547556,175518.421875,-703544.3164797556,303.211133806209,761.1519643459576,0.9083702423611019,448
1995000,7979.999999838946,-878321.9359891405,173808.9375,-704512.9984891405,300.2579697449636,761.1519643459576,0.9083702423611019,448
1996000,7983.999999838851,-878538.7075102134,174283.390625,-704255.3168852134,301.0775957900952,761.1519643459576,0.9083702423611019,448
1997000,7987.999999838757,-878986.2085421309,174178.640625,-704807.5679171309,300.8966383388664,761.1519643459576,0.9083702423611019,448
1998000,7991.999999838662,-881098.4439658476,174092.453125,-707005.9908408476,300.7477479300093,761.1519643459576,0.9083702423611019,448
1999000,7995.999999838567,-877742.2648215592,175071.484375,-702670.7804465592,302.4390414829768,761.1519643459576,0.9083702423611019,448
2000000,7999.999999838473,-879935.7354739616,174686.4375,-705249.2979739616,301.7738662934435,761.1519643459576,0.9083702423611019,448
2001000,8003.999999838378,-878442.242741283,174090.5,-704351.742741283,300.74437387252067,761.1519643459576,0.9083702423611019,448
2002000,8007.999999838284,-878130.116708992,175163.28125,-702966.835458992,302.59762218494114,761.1519643459576,0.9083702423611019,448
2003000,8011.999999838189,-877395.4426093828,174499.25,-702896.1926093828,301.45049662373566,761.1519643459576,0.9083702423611019,448
2004000,8015.9999998380945,-878639.2816978553,174093.125,-704546.1566978553,300.7489086057854,761.1519643459576,0.9083702423611019,448
2005000,8019.999999838,-879918.2460880149,173815.09375,-706103.1523380149,300.26860477416767,761.1519643459576,0.9083702423611019,448
2006000,8023.999999837905,-879006.9830158446,173731.0,-705275.9830158446,300.12333135493833,761.1519643459576,0.9083702423611019,448
2007000,8027.999999837811,-879760.680362978,174862.21875,-704898.461612978,302.07753146741777,761.1519643459576,0.9083702423611019,448
2008000,8031.999999837716,-878725.2881894903,174736.65625,-703988.6319394903,301.8606200595905,761.1519643459576,0.9083702423611019,448
2009000,8035.9999998376215,-878415.3710163068,174441.375,-703973.9960163068,301.3505165522334,761.1519643459576,0.9083702423611019,448
2010000,8039.999999837527,-877156.2704292685,173705.9375,-703450.3329292685,300.0800354492446,761.1519643459576,0.9083702423611019,448
2011000,8043.999999837432,-879560.0431862231,175290.609375,-704269.4338112231,302.8175837407382,761.1519643459576,0.9083702423611019,448
2012000,8047.999999837338,-878677.0907760412,175312.265625,-703364.8251510412,302.85499529017187,761.1519643459576,0.9083702423611019,448
2013000,8051.999999837243,-877898.9981572218,173885.203125,-704013.7950322218,300.3897199417786,761.1519643459576,0.9083702423611019,448
2014000,8055.999999837149,-878398.5651602391,174534.859375,-703863.7057852391,301.51201243986793,761.1519643459576,0.9083702423611019,448
2015000,8059.999999837054,-878072.8730387585,174601.0625,-703471.8105387585,301.6263794925016,761.1519643459576,0.9083702423611019,448
2016000,8063.999999836959,-879785.247598323,174821.6875,-704963.560098323,302.0075130264143,761.1519643459576,0.9083702423611019,448
2017000,8067.999999836865,-880228.6669427324,174902.671875,-705325.9950677324,302.1474149461217,761.1519643459576,0.9083702423611019,448
2018000,8071.99999983677,-878044.8814283535,174476.546875,-703568.3345533535,301.4112765794882,761.1519643459576,0.9083702423611019,448
2019000,8075.999999836676,-878763.2742259456,174205.75,-704557.5242259456,300.9434702568082,761.1519643459576,0.9083702423611019,448
2020000,8079.999999836581,-878799.0861274004,174978.0,-703821.0861274004,302.27754559534225,761.1519643459576,0.9083702423611019,448
2021000,8083.9999998364865,-881475.202003547,173772.5625,-707702.639503547,300.19513129829585,761.1519643459576,0.9083702423611019,448
2022000,8087.999999836392,-877743.7938454757,173171.046875,-704572.7469704757,299.1560025691856,761.1519643459576,0.9083702423611019,448
2023000,8091.999999836297,-878128.8807376549,174974.46875,-703154.4119876549,302.27144529940284,761.1519643459576,0.9083702423611019,448
2024000,8095.999999836203,-879707.8075073585,174074.59375,-705633.2137573585,300.7168955483335,761.1519643459576,0.9083702423611019,448
2025000,8099.999999836108,-879770.5105691701,173542.84375,-706227.6668191701,299.7982881527162,761.1519643459576,0.9083702423611019,448
2026000,8103.999999836014,-879629.9249314191,173840.75,-705789.1749314191,300.31292639333793,761.1519643459576,0.9083702423611019,448
2027000,8107.999999835919,-877144.9465937037,174695.84375,-702449.1028437037,301.7901157543086,761.1519643459576,0.9083702423611019,448
2028000,8111.999999835824,-880362.013494744,174186.96875,-706175.044744744,300.9110253199978,761.1519643459576,0.9083702423611019,448
2029000,8115.99999983573,-879177.6966275601,174248.21875,-704929.4778775601,301.01683576284046,761.1519643459576,0.9083702423611019,448
2030000,8119.999999835635,-880898.0492523825,174880.546875,-706017.5023773825,302.10919362289087,761.1519643459576,0.9083702423611019,448
2031000,8123.999999835541,-879681.7531053061,174113.296875,-705568.4562303061,300.78375587152766,761.1519643459576,0.9083702423611019,448
2032000,8127.999999835446,-877109.7002408709,174005.4375,-703104.2627408709,300.597426920777,761.1519643459576,0.9083702423611019,448
2033000,8131.999999835351,-880456.2349224044,173377.859375,-707078.3755474044,299.5132747685389,761.1519643459576,0.9083702423611019,448
2034000,8135.999999835257,-876428.5175446393,173083.71875,-703344.7987946393,299.00514171075514,761.1519643459576,0.9083702423611019,448
2035000,8139.999999835162,-879386.4986338327,173282.03125,-706104.4673838327,299.347730011918,761.1519643459576,0.9083702423611019,448
2036000,8143.999999835068,-880568.2341552749,175397.84375,-705170.3904052749,303.0028329930925,761.1519643459576,0.9083702423611019,448
2037000,8147.999999834973,-879776.6683557229,174072.5,-705704.1683557229,300.7132785587057,761.1519643459576,0.9083702423611019,448
2038000,8151.9999998348785,-879517.575560905,173547.015625,-705970.559935905,299.8054951395119,761.1519643459576,0.9083702423611019,448
2039000,8155.999999834784,-879605.7077771686,175536.0,-704069.7077771686,303.2415003236064,761.1519643459576,0.9083702423611019,448
2040000,8159.999999834689,-878990.8931476865,175442.8125,-703548.0806476865,303.0805172927101,761.1519643459576,0.9083702423611019,448
2041000,8163.999999834595,-879413.3330354951,174835.96875,-704577.3642854951,302.03218413477094,761.1519643459576,0.9083702423611019,448
2042000,8167.9999998345,-880063.1501776269,174181.25,-705881.9001776269,300.90114607967115,761.1519643459576,0.9083702423611019,448
2043000,8171.999999834406,-878624.3148037167,174421.09375,-704203.2210537167,301.31548033927174,761.1519643459576,0.9083702423611019,448
2044000,8175.999999834311,-879996.4256297015,173314.015625,-706682.4100047015,299.4029835773514,761.1519643459576,0.9083702423611019,448
2045000,8179.999999834216,-880644.3156390339,174645.265625,-705999.0500140339,301.7027411615837,761.1519643459576,0.9083702423611019,448
2046000,8183.999999834122,-879800.2977789883,173847.421875,-705952.8759039883,300.32445217371907,761.1519643459576,0.9083702423611019,448
2047000,8187.999999834027,-880526.9658693895,174278.734375,-706248.2314943895,301.0695520370424,761.1519643459576,0.9083702423611019,448
2048000,8191.999999833933,-879898.539317538,174453.4375,-705445.101817538,301.371354731283,761.1519643459576,0.9083702423611019,448
2049000,8195.999999834747,-879423.3997340193,173671.90625,-705751.4934840193,300.02124587156317,761.1519643459576,0.9083702423611019,448
2050000,8199.999999835562,-880637.2205443978,173618.96875,-707018.2517943978,299.92979541739203,761.1519643459576,0.9083702423611019,448
2051000,8203.999999836376,-878828.4089549547,173836.796875,-704991.6120799547,300.30609730098104,761.1519643459576,0.9083702423611019,448
2052000,8207.999999837191,-877733.2357006511,174190.625,-703542.6107006511,300.9173415556165,761.1519643459576,0.9083702423611019,448
2053000,8211.999999838006,-878710.5996699445,173713.984375,-704996.6152949445,300.0939365660976,761.1519643459576,0.9083702423611019,448
2054000,8215.999999838821,-878442.1419393737,174065.6875,-704376.4544393737,300.7015098461855,761.1519643459576,0.9083702423611019,448
2055000,8219.999999839636,-879399.9253384536,174120.375,-705279.5503384536,300.7959834558664,761.1519643459576,0.9083702423611019,448
2056000,8223.999999840451,-880240.9834810998,174167.28125,-706073.7022310998,300.8770148205127,761.1519643459576,0.9083702423611019,448
2057000,8227.999999841266,-880584.5293147275,174969.875,-705614.6543147275,302.26350951618963,761.1519643459576,0.9083702423611019,448
2058000,8231.99999984208,-880225.0938338721,173772.59375,-706452.5000838721,300.19518528321566,761.1519643459576,0.9083702423611019,448
2059000,8235.999999842896,-877715.542662221,173762.3125,-703953.230162221,300.17742424459567,761.1519643459576,0.9083702423611019,448
2060000,8239.99999984371,-879574.6955806939,173870.71875,-705703.9768306939,300.3646979314431,761.1519643459576,0.9083702423611019,448
2061000,8243.999999844526,-881725.8574669594,173778.203125,-707947.6543419594,300.20487557632293,761.1519643459576,0.9083702423611019,448
2062000,8247.99999984534,-880560.667224654,174451.75,-706108.917224654,301.36843954561283,761.1519643459576,0.9083702423611019,448
2063000,8251.999999846155,-878553.8458399177,174166.078125,-704387.7677149177,300.8749364010997,761.1519643459576,0.9083702423611019,448
2064000,8255.99999984697,-879341.3565131705,174140.6875,-705200.6690131705,300.83107365374786,761.1519643459576,0.9083702423611019,448
2065000,8259.999999847785,-878843.2711636126,174375.40625,-704467.8649136126,301.2365543864983,761.1519643459576,0.9083702423611019,448
2066000,8263.9999998486,-880104.4111327995,173637.4375,-706466.9736327995,299.9617005050043,761.1519643459576,0.9083702423611019,448
2067000,8267.999999849415,-879393.0011749854,174700.140625,-704692.8605499854,301.79753868078353,761.1519643459576,0.9083702423611019,448
2068000,8271.99999985023,-879474.9094137084,173878.109375,-705596.8000387084,300.37746536498,761.1519643459576,0.9083702423611019,448
2069000,8275.999999851045,-878729.8242098354,174620.03125,-704109.7929598354,301.65914833883096,761.1519643459576,0.9083702423611019,448
2070000,8279.99999985186,-878970.1855849437,174760.046875,-704210.1387099437,301.901027772074,761.1519643459576,0.9083702423611019,448
2071000,8283.999999852675,-880042.1312077334,174788.828125,-705253.3030827334,301.95074788322603,761.1519643459576,0.9083702423611019,448
2072000,8287.99999985349,-878534.5225216355,174434.21875,-704100.3037716355,301.3381540055952,761.1519643459576,0.9083702423611019,448
2073000,8291.999999854304,-878167.5433834363,173682.46875,-704485.0746334363,300.0394927744615,761.1519643459576,0.9083702423611019,448
2074000,8295.99999985512,-879170.3562699063,174033.09375,-705137.2625199063,300.64520357481564,761.1519643459576,0.9083702423611019,448
2075000,8299.999999855934,-879890.9965928961,174076.140625,-705814.8559678961,300.71956780186446,761.1519643459576,0.9083702423611019,448
2076000,8303.99999985675,-877978.9016462313,174203.4375,-703775.4641462313,300.93947537274175,761.1519643459576,0.9083702423611019,448
2077000,8307.999999857564,-879479.5813104585,174663.25,-704816.3313104585,301.73380948293874,761.1519643459576,0.9083702423611019,448
2078000,8311.999999858379,-879201.3671172112,174868.65625,-704332.7108672112,302.08865236090026,761.1519643459576,0.9083702423611019,448
2079000,8315.999999859194,-877002.7348649651,174158.640625,-702844.0942399651,300.8620879901831,761.1519643459576,0.9083702423611019,448
2080000,8319.999999860009,-878505.6498223776,174496.765625,-704008.8841973776,301.4462048226102,761.1519643459576,0.9083702423611019,448
2081000,8323.999999860824,-878650.863701174,175052.78125,-703598.082451174,302.40673150846584,761.1519643459576,0.9083702423611019,448
2082000,8327.999999861639,-879808.7741732495,174981.28125,-704827.4929232495,302.2832140119231,761.1519643459576,0.9083702423611019,448
2083000,8331.999999862453,-879296.8269806812,173312.3125,-705984.5144806812,299.4000413992213,761.1519643459576,0.9083702423611019,448
2084000,8335.999999863268,-879931.7173770964,174341.71875,-705589.9986270964,301.1783586429348,761.1519643459576,0.9083702423611019,448
2085000,8339.999999864083,-880146.7204744611,173294.5625,-706852.1579744611,299.3693779647649,761.1519643459576,0.9083702423611019,448
2086000,8343.999999864898,-880787.8939642943,175013.71875,-705774.1752142943,302.3392503586938,761.1519643459576,0.9083702423611019,448
2087000,8347.999999865713,-879254.2947440483,174000.328125,-705253.9666190483,300.5886003863869,761.1519643459576,0.9083702423611019,448
2088000,8351.999999866528,-880240.8755720155,173679.875,-706561.0005720155,300.03501202611665,761.1519643459576,0.9083702423611019,448
2089000,8355.999999867343,-880176.6255679354,174683.625,-705493.0005679354,301.7690076506599,761.1519643459576,0.9083702423611019,448
2090000,8359.999999868158,-880656.5274849162,174298.359375,-706358.1681099162,301.10345456668784,761.1519643459576,0.9083702423611019,448
2091000,8363.999999868973,-880619.6274418123,175004.03125,-705615.5961918123,302.32251503355036,761.1519643459576,0.9083702423611019,448
2092000,8367.999999869788,-880209.9175858339,174230.75,-705979.1675858339,300.98665819266233,761.1519643459576,0.9083702423611019,448
2093000,8371.999999870603,-879420.1488170652,173115.59375,-706304.5550670652,299.0602063289692,761.1519643459576,0.9083702423611019,448
2094000,8375.999999871417,-880034.0586047834,173949.34375,-706084.7148547834,300.50052398970433,761.1519643459576,0.9083702423611019,448
2095000,8379.999999872232,-878948.6178234201,173119.671875,-705828.9459484201,299.0672513610054,761.1519643459576,0.9083702423611019,448
2096000,8383.999999873047,-879144.2781900046,173995.609375,-705148.6688150046,300.5804486634944,761.1519643459576,0.9083702423611019,448
2097000,8387.999999873862,-878590.7186427489,175709.5,-702881.2186427489,303.54122459843404,761.1519643459576,0.9083702423611019,448
2098000,8391.999999874677,-880254.9427265944,174220.984375,-706033.9583515944,300.96978790521933,761.1519643459576,0.9083702423611019,448
2099000,8395.999999875492,-879886.132271463,174071.015625,-705815.116646463,300.71071427501437,761.1519643459576,0.9083702423611019,448
2100000,8399.999999876307,-878964.1901931139,173892.21875,-705071.9714431139,300.40183955627765,761.1519643459576,0.9083702423611019,448
2101000,8403.999999877122,-878217.6703261044,174971.6875,-703245.9828261044,302.2666406415391,761.1519643459576,0.9083702423611019,448
2102000,8407.999999877937,-877731.6758540366,174733.5,-702998.1758540366,301.85516758268886,761.1519643459576,0.9083702423611019,448
2103000,8411.999999878752,-877138.9678662969,173422.25,-703716.7178662969,299.5899603471399,761.1519643459576,0.9083702423611019,448
2104000,8415.999999879567,-878983.5166900195,175178.078125,-703805.4385650195,302.6231840444748,761.1519643459576,0.9083702423611019,448
2105000,8419.999999880381,-877530.7812766191,174118.03125,-703412.7500266191,300.7919345868801,761.1519643459576,0.9083702423611019,448
2106000,8423.999999881196,-875850.6551742144,174984.5,-700866.1551742144,302.2887744586643,761.1519643459576,0.9083702423611019,448
2107000,8427.999999882011,-878107.1649825238,173656.375,-704450.7899825238,299.99441536641376,761.1519643459576,0.9083702423611019,448
2108000,8431.999999882826,-879380.156318266,174645.25,-704734.906318266,301.7027141691238,761.1519643459576,0.9083702423611019,448
2109000,8435.999999883641,-879269.9375362545,174477.96875,-704791.9687862545,301.41373289333984,761.1519643459576,0.9083702423611019,448
2110000,8439.999999884456,-881856.5817478476,173718.15625,-708138.4254978476,300.1011435528933,761.1519643459576,0.9083702423611019,448
2111000,8443.99999988527,-877668.8219683748,173393.234375,-704275.5875933748,299.5398353490892,761.1519643459576,0.9083702423611019,448
2112000,8447.999999886086,-880872.0702288048,174423.75,-706448.3202288048,301.32006905745624,761.1519643459576,0.9083702423611019,448
2113000,8451.9999998869,-880483.7524265395,173642.03125,-706841.7211765395,299.9696362882175,761.1519643459576,0.9083702423611019,448
2114000,8455.999999887716,-876202.8195175966,172839.109375,-703363.7101425966,298.58257475088243,761.1519643459576,0.9083702423611019,448
2115000,8459.99999988853,-880039.9069269812,175052.46875,-704987.4381769812,302.40619165926773,761.1519643459576,0.9083702423611019,448
2116000,8463.999999889345,-879233.971167488,173601.984375,-705631.986792488,299.90045461347114,761.1519643459576,0.9083702423611019,448
2117000,8467.99999989016,-878291.7114009811,174853.875,-703437.8364009811,302.0631174938265,761.1519643459576,0.9083702423611019,448
2118000,8471.999999890975,-878508.463320652,174217.59375,-704290.869570652,300.96393054141913,761.1519643459576,0.9083702423611019,448
2119000,8475.99999989179,-878121.4607519889,173950.34375,-704171.1170019889,300.5022515071385,761.1519643459576,0.9083702423611019,448
2120000,8479.999999892605,-877523.2602515509,174165.59375,-703357.6665015509,300.87409963484254,761.1519643459576,0.9083702423611019,448
2121000,8483.99999989342,-878674.7814678801,174750.96875,-703923.8127178801,301.88534515286693,761.1519643459576,0.9083702423611019,448
2122000,8487.999999894235,-877481.025322306,174146.28125,-703334.744072306,300.84073695439525,761.1519643459576,0.9083702423611019,448
2123000,8491.99999989505,-879720.8487289902,174046.265625,-705674.5831039902,300.66795821851883,761.1519643459576,0.9083702423611019,448
2124000,8495.999999895865,-878258.8313928461,174780.75,-703478.0813928461,301.93679278145316,761.1519643459576,0.9083702423611019,448
2125000,8499.99999989668,-878620.510660748,175022.8125,-703597.698160748,302.35495997036077,761.1519643459576,0.9083702423611019,448
2126000,8503.999999897494,-880546.1362020448,174969.53125,-705576.6049520448,302.26291568207165,761.1519643459576,0.9083702423611019,448
2127000,8507.99999989831,-878481.8076740922,175105.75,-703376.0576740922,302.4982359475568,761.1519643459576,0.9083702423611019,448
2128000,8511.999999899124,-879504.6057340978,174101.375,-705403.2307340978,300.7631606246172,761.1519643459576,0.9083702423611019,448
2129000,8515.99999989994,-879801.6651971499,174670.71875,-705130.9464471499,301.74671187877516,761.1519643459576,0.9083702423611019,448
2130000,8519.999999900754,-877806.4159926036,174638.34375,-703168.0722426036,301.69078350184407,761.1519643459576,0.9083702423611019,448
2131000,8523.999999901569,-879082.8639960196,173773.4375,-705309.4264960196,300.19664287605076,761.1519643459576,0.9083702423611019,448
2132000,8527.999999902384,-879414.5056166155,174779.390625,-704635.1149916155,301.93444443744113,761.1519643459576,0.9083702423611019,448
2133000,8531.999999903199,-879987.0856661666,174019.28125,-705967.8044161666,300.6213422402563,761.1519643459576,0.9083702423611019,448
2134000,8535.999999904014,-880029.2166508157,173095.625,-706933.5916508157,299.0257099652057,761.1519643459576,0.9083702423611019,448
2135000,8539.999999904829,-880461.3386360072,174966.375,-705494.9636360072,302.25746320517004,761.1519643459576,0.9083702423611019,448
2136000,8543.999999905644,-880588.7088045934,173600.03125,-706988.6775545934,299.89708055598254,761.1519643459576,0.9083702423611019,448
2137000,8547.999999906458,-879143.1045221146,172941.09375,-706202.0107721146,298.7587545367074,761.1519643459576,0.9083702423611019,448
2138000,8551.999999907273,-878351.6484250734,174938.78125,-703412.8671750734,302.20979452097106,761.1519643459576,0.9083702423611019,448
2139000,8555.999999908088,-880249.0329217874,174270.796875,-705978.2360467874,301.0558398674087,761.1519643459576,0.9083702423611019,448
2140000,8559.999999908903,-879278.0074815946,174224.1875,-705053.8199815946,300.9753213595007,761.1519643459576,0.9083702423611019,448
2141000,8563.999999909718,-877151.4052245906,174776.09375,-702375.3114745906,301.9287490284003,761.1519643459576,0.9083702423611019,448
2142000,8567.999999910533,-878029.7719850093,175127.453125,-702902.3188600093,302.5357284743702,761.1519643459576,0.9083702423611019,448
2143000,8571.999999911348,-877160.2660513399,173243.90625,-703916.3598013399,299.28186840974047,761.1519643459576,0.9083702423611019,448
2144000,8575.999999912163,-878419.9056437593,175223.25,-703196.6556437593,302.7012192460712,761.1519643459576,0.9083702423611019,448
2145000,8579.999999912978,-877681.9069101121,173824.578125,-703857.3287851121,300.2849891973323,761.1519643459576,0.9083702423611019,448
2146000,8583.999999913793,-879882.034985939,174220.625,-705661.409985939,300.9691670786414,761.1519643459576,0.9083702423611019,448
2147000,8587.999999914608,-879560.0524527123,173549.125,-706010.9274527123,299.80913912159957,761.1519643459576,0.9083702423611019,448
2148000,8591.999999915422,-878816.8053429844,174331.59375,-704485.2115929844,301.16086752891397,761.1519643459576,0.9083702423611019,448
2149000,8595.999999916237,-880210.5568143073,175161.390625,-705049.1661893073,302.5943560972922,761.1519643459576,0.9083702423611019,448
2150000,8599.999999917052,-879937.8910479955,174710.421875,-705227.4691729955,301.8152997194035,761.1519643459576,0.9083702423611019,448
2151000,8603.999999917867,-879740.6402582312,173928.40625,-705812.2340082312,300.4643540934265,761.1519643459576,0.9083702423611019,448
2152000,8607.999999918682,-878768.1276863087,174861.546875,-703906.5808113087,302.07637079164175,761.1519643459576,0.9083702423611019,448
2153000,8611.999999919497,-877405.6603765953,174146.453125,-703259.2072515953,300.8410338714542,761.1519643459576,0.9083702423611019,448
2154000,8615.999999920312,-877618.4704365646,174598.25,-703020.2204365646,301.621520849718,761.1519643459576,0.9083702423611019,448
2155000,8619.999999921127,-880661.2485507978,174675.9375,-705985.3110507978,301.75572736038475,761.1519643459576,0.9083702423611019,448
2156000,8623.999999921942,-879624.2755705481,173862.75,-705761.5255705481,300.3509317768896,761.1519643459576,0.9083702423611019,448
2157000,8627.999999922757,-880029.6491287118,174753.125,-705276.5241287118,301.88907011233437,761.1519643459576,0.9083702423611019,448
2158000,8631.999999923572,-877786.4506410453,174308.46875,-703477.9818910453,301.1209186882489,761.1519643459576,0.9083702423611019,448
2159000,8635.999999924386,-878858.519283615,173609.34375,-705249.175533615,299.9131680620882,761.1519643459576,0.9083702423611019,448
2160000,8639.999999925201,-880038.6395404022,174032.09375,-706006.5457904022,300.6434760573815,761.1519643459576,0.9083702423611019,448
2161000,8643.999999926016,-878617.8657237086,174470.171875,-704147.6938487086,301.4002636558454,761.1519643459576,0.9083702423611019,448
2162000,8647.999999926831,-878044.074560374,172890.140625,-705153.933935374,298.67073212494466,761.1519643459576,0.9083702423611019,448
2163000,8651.999999927646,-877576.5714234421,174723.390625,-702853.1807984421,301.8377034611279,761.1519643459576,0.9083702423611019,448
2164000,8655.999999928461,-878365.2309015626,175013.640625,-703351.5902765626,302.3391153963943,761.1519643459576,0.9083702423611019,448
2165000,8659.999999929276,-878907.124745422,174984.78125,-703922.343495422,302.28926032294265,761.1519643459576,0.9083702423611019,448
2166000,8663.99999993009,-879300.9907939546,175178.09375,-704122.8970439546,302.62321103693466,761.1519643459576,0.9083702423611019,448
2167000,8667.999999930906,-880545.5903364923,174848.734375,-705696.8559614923,302.05423697451647,761.1519643459576,0.9083702423611019,448
2168000,8671.99999993172,-877130.9983112505,173892.625,-703238.3733112505,300.40254136023526,761.1519643459576,0.9083702423611019,448
2169000,8675.999999932536,-872632.1724891849,174181.84375,-698450.3287391849,300.9021717931477,761.1519643459576,0.9083702423611019,448
2170000,8679.99999993335,-877044.9737771545,174001.28125,-703043.6925271545,300.59024692644124,761.1519643459576,0.9083702423611019,448
2171000,8683.999999934165,-879971.8697784506,173350.140625,-706621.7291534506,299.4653901446606,761.1519643459576,0.9083702423611019,448
2172000,8687.99999993498,-878683.1632062178,175266.15625,-703417.0069562178,302.7753405409809,761.1519643459576,0.9083702423611019,448
2173000,8691.999999935795,-878432.6958588809,174850.1875,-703582.5083588809,302.056747273288,761.1519643459576,0.9083702423611019,448
2174000,8695.99999993661,-879428.0935145952,174666.625,-704761.4685145952,301.7396398542791,761.1519643459576,0.9083702423611019,448
2175000,8699.999999937425,-880461.7902751053,174252.140625,-706209.6496501053,301.0236108702776,761.1519643459576,0.9083702423611019,448
2176000,8703.99999993824,-878949.8192622503,173836.734375,-705113.0848872503,300.3059893311414,761.1519643459576,0.9083702423611019,448
2177000,8707.999999939055,-879625.4668841762,173872.953125,-705752.5137591762,300.36855785321006,761.1519643459576,0.9083702423611019,448
2178000,8711.99999993987,-878631.0725043993,174669.484375,-703961.5881293993,301.7445794744424,761.1519643459576,0.9083702423611019,448
2179000,8715.999999940685,-878196.5567328176,173995.53125,-704201.0254828176,300.5803137011948,761.1519643459576,0.9083702423611019,448
