#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1048000,4191.99999992852,-945435.6306256475,186628.390625,-758807.2400006475,300.61587783577284,816.3606646068237,0.9085775389591746,432
1049000,4195.9999999284255,-945972.9923469322,186878.0625,-759094.9298469322,301.0180424240366,816.3606646068237,0.9085775389591746,432
1050000,4199.999999928331,-945276.0896930872,186824.28125,-758451.8084430872,300.93141306595385,816.3606646068237,0.9085775389591746,432
1051000,4203.999999928236,-946362.2355137346,186809.296875,-759552.9386387346,300.9072766468948,816.3606646068237,0.9085775389591746,432
1052000,4207.999999928142,-946271.8953721421,185973.109375,-760298.7859971421,299.5603688237818,816.3606646068237,0.9085775389591746,432
1053000,4211.999999928047,-945317.2374414625,186388.8125,-758928.4249414625,300.22997198234975,816.3606646068237,0.9085775389591746,432
1054000,4215.999999927953,-942233.2175467089,187220.078125,-755013.1394217089,301.56895178460394,816.3606646068237,0.9085775389591746,432
1055000,4219.999999927858,-944475.7596620098,187346.578125,-757129.1815370098,301.7727145048357,816.3606646068237,0.9085775389591746,432
1056000,4223.999999927763,-945232.9851528574,187087.21875,-758145.7664028574,301.35494555805616,816.3606646068237,0.9085775389591746,432
1057000,4227.999999927669,-944936.3345568264,187217.453125,-757718.8814318264,301.5647235068125,816.3606646068237,0.9085775389591746,432
1058000,4231.999999927574,-945997.6139392545,187291.984375,-758705.6295642545,301.6847763941032,816.3606646068237,0.9085775389591746,432
1059000,4235.99999992748,-946118.3484972436,187906.015625,-758212.3328722436,302.6738410408013,816.3606646068237,0.9085775389591746,432
1060000,4239.999999927385,-943454.5574627053,186769.0,-756685.5574627053,300.8423675491332,816.3606646068237,0.9085775389591746,432
1061000,4243.99999992729,-944691.9066047175,185428.1875,-759263.7191047175,298.68262365726963,816.3606646068237,0.9085775389591746,432
1062000,4247.999999927196,-945469.9250585921,187035.0,-758434.9250585921,301.2708330319921,816.3606646068237,0.9085775389591746,432
1063000,4251.999999927101,-946856.5339139709,186967.9375,-759888.5964139709,301.16281060175066,816.3606646068237,0.9085775389591746,432
1064000,4255.999999927007,-945694.397123496,187436.28125,-758258.115873496,301.9172058310277,816.3606646068237,0.9085775389591746,432
1065000,4259.999999926912,-946497.105940681,188338.484375,-758158.621565681,303.37044980692957,816.3606646068237,0.9085775389591746,432
1066000,4263.9999999268175,-947831.3517971104,187231.25,-760600.1017971104,301.5869471335374,816.3606646068237,0.9085775389591746,432
1067000,4267.999999926723,-945029.5298936404,186467.28125,-758562.2486436404,300.3563672863275,816.3606646068237,0.9085775389591746,432
1068000,4271.999999926628,-945930.4017962134,185621.59375,-760308.8080462134,298.9941571245409,816.3606646068237,0.9085775389591746,432
1069000,4275.999999926534,-947432.759332493,186674.125,-760758.634332493,300.6895455089594,816.3606646068237,0.9085775389591746,432
1070000,4279.999999926439,-947412.0927190259,186925.34375,-760486.7489690259,301.09420176092164,816.3606646068237,0.9085775389591746,432
1071000,4283.999999926345,-945479.282061913,186204.15625,-759275.125811913,299.932532774383,816.3606646068237,0.9085775389591746,432
1072000,4287.99999992625,-946592.2305021109,187703.4375,-758888.7930021109,302.34753376958037,816.3606646068237,0.9085775389591746,432
1073000,4291.999999926155,-945261.8469499098,186143.109375,-759118.7375749098,299.8342001474134,816.3606646068237,0.9085775389591746,432
1074000,4295.999999926061,-943320.8850432727,186820.03125,-756500.8537932727,300.92456728286305,816.3606646068237,0.9085775389591746,432
1075000,4299.999999925966,-946064.8037056709,186983.421875,-759081.3818306709,301.1877524070557,816.3606646068237,0.9085775389591746,432
1076000,4303.999999925872,-944914.1748580458,187256.140625,-757658.0342330458,301.62704026759485,816.3606646068237,0.9085775389591746,432
1077000,4307.999999925777,-946232.7034032531,185895.25,-760337.4534032531,299.4349550842913,816.3606646068237,0.9085775389591746,432
1078000,4311.9999999256825,-944361.9161672955,186278.71875,-758083.1974172955,300.052635998314,816.3606646068237,0.9085775389591746,432
1079000,4315.999999925588,-943666.9377135811,185535.75,-758131.1877135811,298.85588237343507,816.3606646068237,0.9085775389591746,432
1080000,4319.999999925493,-945359.0789853195,186442.9375,-758916.1414853195,300.31715504347653,816.3606646068237,0.9085775389591746,432
1081000,4323.999999925399,-945309.3981865551,186910.3125,-758399.0856865551,301.069989836902,816.3606646068237,0.9085775389591746,432
1082000,4327.999999925304,-947498.1100076512,185673.0,-761825.1100076512,299.07696089795525,816.3606646068237,0.9085775389591746,432
1083000,4331.9999999252095,-943655.0574276,187174.1875,-756480.8699276,301.49503242821544,816.3606646068237,0.9085775389591746,432
1084000,4335.999999925115,-944181.7754570153,186670.25,-757511.5254570153,300.6833037655531,816.3606646068237,0.9085775389591746,432
1085000,4339.99999992502,-945688.4945925018,186766.6875,-758921.8070925018,300.8386426377456,816.3606646068237,0.9085775389591746,432
1086000,4343.999999924926,-947133.0779044712,187184.765625,-759948.3122794712,301.5120713809819,816.3606646068237,0.9085775389591746,432
1087000,4347.999999924831,-946914.879639917,186597.34375,-760317.535889917,300.5658683835618,816.3606646068237,0.9085775389591746,432
1088000,4351.999999924737,-946023.5527221411,186925.796875,-759097.7558471411,301.09493164220703,816.3606646068237,0.9085775389591746,432
1089000,4355.999999924642,-944742.6429910585,188134.734375,-756607.9086160585,303.0422549116946,816.3606646068237,0.9085775389591746,432
1090000,4359.999999924547,-944905.6662802398,184773.96875,-760131.6975302398,297.6288260910512,816.3606646068237,0.9085775389591746,432
1091000,4363.999999924453,-946265.4677597275,187022.875,-759242.5927597275,301.25130241552716,816.3606646068237,0.9085775389591746,432
1092000,4367.999999924358,-944932.8683247752,186137.71875,-758795.1495747752,299.825517076949,816.3606646068237,0.9085775389591746,432
1093000,4371.999999924264,-945665.3723255098,187575.40625,-758089.9660755098,302.1413045539703,816.3606646068237,0.9085775389591746,432
1094000,4375.999999924169,-945176.9329531109,188201.53125,-756975.4017031109,303.1498494804929,816.3606646068237,0.9085775389591746,432
1095000,4379.9999999240745,-946867.0326938219,186973.890625,-759893.1420688219,301.17239973174173,816.3606646068237,0.9085775389591746,432
1096000,4383.99999992398,-945760.0414896682,186311.125,-759448.9164896682,300.1048350943813,816.3606646068237,0.9085775389591746,432
1097000,4387.999999923885,-946778.5076192813,186707.046875,-760071.4607442813,300.74257515959283,816.3606646068237,0.9085775389591746,432
1098000,4391.999999923791,-947388.8829403324,188582.28125,-758806.6016903324,303.76315110680315,816.3606646068237,0.9085775389591746,432
1099000,4395.999999923696,-947992.1097999196,186710.046875,-761282.0629249196,300.7474074770687,816.3606646068237,0.9085775389591746,432
1100000,4399.9999999236015,-946380.5080391243,186289.171875,-760091.3361641243,300.069473604519,816.3606646068237,0.9085775389591746,432
1101000,4403.999999923507,-947471.0492722401,185963.171875,-761507.8773972401,299.5443617721431,816.3606646068237,0.9085775389591746,432
1102000,4407.999999923412,-946916.0705465386,186430.0625,-760486.0080465386,300.2964163476427,816.3606646068237,0.9085775389591746,432
1103000,4411.999999923318,-948150.15948823,186661.90625,-761488.25323823,300.6698638825734,816.3606646068237,0.9085775389591746,432
1104000,4415.999999923223,-945531.5736042121,186382.9375,-759148.6361042121,300.2205086939595,816.3606646068237,0.9085775389591746,432
1105000,4419.999999923129,-947887.8933111532,187264.5625,-760623.3308111532,301.6406059921755,816.3606646068237,0.9085775389591746,432
1106000,4423.999999923034,-946368.1924749427,187997.078125,-758371.1143499427,302.8205220108496,816.3606646068237,0.9085775389591746,432
1107000,4427.999999922939,-945249.3166489871,186078.875,-759170.4416489871,299.7307331831258,816.3606646068237,0.9085775389591746,432
1108000,4431.999999922845,-944992.2756619649,186846.75,-758145.5256619649,300.9676051103824,816.3606646068237,0.9085775389591746,432
1109000,4435.99999992275,-946537.5601921491,185976.03125,-760561.5289421491,299.5650752996567,816.3606646068237,0.9085775389591746,432
1110000,4439.999999922656,-947378.2815264696,186611.59375,-760766.6877764696,300.5888218915721,816.3606646068237,0.9085775389591746,432
1111000,4443.999999922561,-945741.2547239093,187339.4375,-758401.8172239093,301.7612125825103,816.3606646068237,0.9085775389591746,432
1112000,4447.9999999224665,-946114.3619959857,186801.1875,-759313.1744959857,300.8942142887179,816.3606646068237,0.9085775389591746,432
1113000,4451.999999922372,-948243.2102436237,187135.28125,-761107.9289936237,301.4323633109505,816.3606646068237,0.9085775389591746,432
1114000,4455.999999922277,-947252.50279174,187114.109375,-760138.39341674,301.3982602370975,816.3606646068237,0.9085775389591746,432
1115000,4459.999999922183,-946719.2527469844,186742.25,-759977.0027469844,300.79927938497354,816.3606646068237,0.9085775389591746,432
1116000,4463.999999922088,-946296.477771828,187490.859375,-758805.618396828,302.0051187734399,816.3606646068237,0.9085775389591746,432
1117000,4467.999999921994,-947079.6276171161,186883.59375,-760196.0338671161,301.0269520093827,816.3606646068237,0.9085775389591746,432
1118000,4471.999999921899,-946257.3015616816,186924.234375,-759333.0671866816,301.09241481018836,816.3606646068237,0.9085775389591746,432
1119000,4475.999999921804,-945533.45452807,186845.75,-758687.70452807,300.9659943378904,816.3606646068237,0.9085775389591746,432
1120000,4479.99999992171,-945639.9633677276,187845.671875,-757794.2914927276,302.5766409882402,816.3606646068237,0.9085775389591746,432
1121000,4483.999999921615,-941722.159503391,187698.375,-754023.784503391,302.33937923383985,816.3606646068237,0.9085775389591746,432
1122000,4487.999999921521,-946593.9448351441,185835.53125,-760758.4135851441,299.33876176453765,816.3606646068237,0.9085775389591746,432
1123000,4491.999999921426,-947773.5819397718,186759.71875,-761013.8631897718,300.8274175669423,816.3606646068237,0.9085775389591746,432
1124000,4495.999999921331,-947478.1453195084,187581.46875,-759896.6765695084,302.15106986220275,816.3606646068237,0.9085775389591746,432
1125000,4499.999999921237,-946491.5806203866,185565.46875,-760926.1118703866,298.9037525184302,816.3606646068237,0.9085775389591746,432
1126000,4503.999999921142,-946675.1537745232,186898.84375,-759776.3100245232,301.0515162898849,816.3606646068237,0.9085775389591746,432
1127000,4507.999999921048,-945469.7814808413,187542.328125,-757927.4533558413,302.088023220135,816.3606646068237,0.9085775389591746,432
1128000,4511.999999920953,-946848.513502596,187439.71875,-759408.794752596,301.92274286146875,816.3606646068237,0.9085775389591746,432
1129000,4515.9999999208585,-948125.7550612381,186581.0625,-761544.6925612381,300.5396429939272,816.3606646068237,0.9085775389591746,432
1130000,4519.999999920764,-946500.0430022944,187045.9375,-759454.1055022944,301.2884508561228,816.3606646068237,0.9085775389591746,432
1131000,4523.999999920669,-945039.9922486786,186197.1875,-758842.8047486786,299.92130770357966,816.3606646068237,0.9085775389591746,432
1132000,4527.999999920575,-946655.6154528074,186281.640625,-760373.9748278074,300.05734247418894,816.3606646068237,0.9085775389591746,432
1133000,4531.99999992048,-945564.346546378,185893.40625,-759670.940296378,299.4319852225093,816.3606646068237,0.9085775389591746,432
1134000,4535.999999920386,-945432.2970622657,187068.625,-758363.6720622657,301.32499525703395,816.3606646068237,0.9085775389591746,432
1135000,4539.999999920291,-945018.1874498436,186642.15625,-758376.0311998436,300.6380511258573,816.3606646068237,0.9085775389591746,432
1136000,4543.999999920196,-944491.3510895446,187592.03125,-756899.3198395446,302.168083646649,816.3606646068237,0.9085775389591746,431
1137000,4547.999999920102,-946534.3201103527,186493.46875,-760040.8513603527,300.39854939096045,816.3606646068237,0.9085775389591746,431
1138000,4551.999999920007,-947299.4319286281,185807.609375,-761491.8225536281,299.29378597636395,816.3606646068237,0.9085775389591746,431
1139000,4555.999999919913,-946158.0965303667,186119.0,-760039.0965303667,299.7953654293653,816.3606646068237,0.9085775389591746,431
1140000,4559.999999919818,-949266.2825805265,186408.5,-762857.7825805265,300.261684065785,816.3606646068237,0.9085775389591746,431
1141000,4563.999999919723,-946667.8219746612,186695.46875,-759972.3532246612,300.72392543433443,816.3606646068237,0.9085775389591746,431
1142000,4567.999999919629,-948256.6896426501,186894.140625,-761362.5490176501,301.0439406255087,816.3606646068237,0.9085775389591746,431
1143000,4571.999999919534,-946324.0077385483,186859.40625,-759464.6014885483,300.9879914497336,816.3606646068237,0.9085775389591746,431
1144000,4575.99999991944,-946476.341605532,187694.84375,-758781.497855532,302.33369119347765,816.3606646068237,0.9085775389591746,431
1145000,4579.999999919345,-944696.7998625124,186473.3125,-758223.4873625124,300.3660822579196,816.3606646068237,0.9085775389591746,431
1146000,4583.9999999192505,-946182.1405230593,187173.0625,-759009.0780230593,301.49322030916204,816.3606646068237,0.9085775389591746,431
1147000,4587.999999919156,-946274.8971002102,187350.015625,-758924.8814752102,301.7782515352767,816.3606646068237,0.9085775389591746,431
1148000,4591.999999919061,-947122.5133297909,189268.59375,-757853.9195797909,304.868644402685,816.3606646068237,0.9085775389591746,431
1149000,4595.999999918967,-946690.1621853039,186702.109375,-759988.0528103039,300.73462197041385,816.3606646068237,0.9085775389591746,431
1150000,4599.999999918872,-947798.6512165163,185731.0,-762067.6512165163,299.17038570248843,816.3606646068237,0.9085775389591746,431
1151000,4603.999999918778,-945777.0939828465,187585.28125,-758191.8127328465,302.1572109323283,816.3606646068237,0.9085775389591746,431
1152000,4607.999999918683,-945138.4497028561,186545.28125,-758593.1684528561,300.4820075406996,816.3606646068237,0.9085775389591746,431
1153000,4611.999999918588,-946093.8243278377,185477.484375,-760616.3399528377,298.76202970745874,816.3606646068237,0.9085775389591746,431
1154000,4615.999999918494,-944692.93858713,186887.203125,-757805.73546213,301.03276589134583,816.3606646068237,0.9085775389591746,431
1155000,4619.999999918399,-946254.1659876844,187533.40625,-758720.7597376844,302.07365210930834,816.3606646068237,0.9085775389591746,431
1156000,4623.999999918305,-945525.7758326493,187190.546875,-758335.2289576493,301.521383659451,816.3606646068237,0.9085775389591746,431
1157000,4627.99999991821,-942367.1528912894,187198.1875,-755168.9653912894,301.5336909680223,816.3606646068237,0.9085775389591746,431
1158000,4631.9999999181155,-947122.4891241994,188282.53125,-758839.9578741994,303.2803220523409,816.3606646068237,0.9085775389591746,431
1159000,4635.999999918021,-945548.7895598523,187560.8125,-757987.9770598523,302.1177973429159,816.3606646068237,0.9085775389591746,431
1160000,4639.999999917926,-944762.313386092,187406.625,-757355.688386092,301.8694363593132,816.3606646068237,0.9085775389591746,431
1161000,4643.999999917832,-945353.0426909076,186418.71875,-758934.3239409076,300.2781441471871,816.3606646068237,0.9085775389591746,431
1162000,4647.999999917737,-944524.9400922023,188193.84375,-756331.0963422023,303.137466666961,816.3606646068237,0.9085775389591746,431
1163000,4651.9999999176425,-946101.5833735773,187600.90625,-758500.6771235773,302.18237925251503,816.3606646068237,0.9085775389591746,431
1164000,4655.999999917548,-945790.770863303,187238.5625,-758552.208363303,301.5987259073848,816.3606646068237,0.9085775389591746,431
1165000,4659.999999917453,-945849.7068308424,188140.96875,-757708.7380808424,303.0522970714492,816.3606646068237,0.9085775389591746,431
1166000,4663.999999917359,-945501.7777853785,186499.046875,-759002.7309103785,300.40753448126713,816.3606646068237,0.9085775389591746,431
1167000,4667.999999917264,-944214.3786598891,186778.0625,-757436.3161598891,300.8569651748415,816.3606646068237,0.9085775389591746,431
1168000,4671.99999991717,-946891.0268778224,187105.0625,-759785.9643778224,301.38368777970936,816.3606646068237,0.9085775389591746,431
1169000,4675.999999917075,-946337.2829270242,186605.5,-759731.7829270242,300.57900624669924,816.3606646068237,0.9085775389591746,431
1170000,4679.99999991698,-947271.9155536378,186453.8125,-760818.1030536378,300.3346721943265,816.3606646068237,0.9085775389591746,431
1171000,4683.999999916886,-946065.61684551,185937.875,-760127.74184551,299.5036142617607,816.3606646068237,0.9085775389591746,431
1172000,4687.999999916791,-944954.8899252769,187303.71875,-757651.1711752769,301.70367780256345,816.3606646068237,0.9085775389591746,431
1173000,4691.999999916697,-945558.0046909535,187279.59375,-758278.4109409535,301.66481791619515,816.3606646068237,0.9085775389591746,431
1174000,4695.999999916602,-944371.2142503085,186686.90625,-757684.3080003085,300.7101331948721,816.3606646068237,0.9085775389591746,431
1175000,4699.9999999165075,-944649.7046173792,187102.359375,-757547.3452423792,301.37933366031706,816.3606646068237,0.9085775389591746,431
1176000,4703.999999916413,-946735.19193934,187093.3125,-759641.87943934,301.36476120292895,816.3606646068237,0.9085775389591746,431
1177000,4707.999999916318,-943567.8203504812,185697.0,-757870.8203504812,299.1156194377621,816.3606646068237,0.9085775389591746,431
1178000,4711.999999916224,-946871.0733553013,185827.578125,-761043.4952303013,299.32595108956264,816.3606646068237,0.9085775389591746,431
1179000,4715.999999916129,-944617.0169906234,186507.0,-758110.0169906234,300.4203451562421,816.3606646068237,0.9085775389591746,431
1180000,4719.9999999160345,-944683.2376825763,186702.53125,-757980.7064325763,300.73530151505884,816.3606646068237,0.9085775389591746,431
1181000,4723.99999991594,-946931.344546318,187093.59375,-759837.750796318,301.3652142326923,816.3606646068237,0.9085775389591746,431
1182000,4727.999999915845,-945598.2036048053,186613.40625,-758984.7973548053,300.5917414167137,816.3606646068237,0.9085775389591746,431
1183000,4731.999999915751,-946474.2183815483,187147.046875,-759327.1715065483,301.4513150560511,816.3606646068237,0.9085775389591746,431
1184000,4735.999999915656,-945529.7815973321,186785.90625,-758743.8753473321,300.8695996715752,816.3606646068237,0.9085775389591746,431
1185000,4739.999999915562,-946210.4473628551,187910.78125,-758299.6661128551,302.6815173784583,816.3606646068237,0.9085775389591746,431
1186000,4743.999999915467,-945481.8751642797,187104.1875,-758377.6876642797,301.3822783537789,816.3606646068237,0.9085775389591746,431
1187000,4747.999999915372,-946276.7843193999,186744.59375,-759532.1905693999,300.8030546330016,816.3606646068237,0.9085775389591746,431
1188000,4751.999999915278,-945880.5752754398,185684.25,-760196.3252754398,299.09508208848973,816.3606646068237,0.9085775389591746,431
1189000,4755.999999915183,-945920.3891429994,187850.59375,-758069.7953929994,302.58456900909897,816.3606646068237,0.9085775389591746,431
1190000,4759.999999915089,-945906.3170459466,187899.0,-758007.3170459466,302.6625404650374,816.3606646068237,0.9085775389591746,431
1191000,4763.999999914994,-944683.651487397,186926.375,-757757.276487397,301.09586287005396,816.3606646068237,0.9085775389591746,431
1192000,4767.9999999148995,-945901.3607126353,187944.59375,-757956.7669626353,302.7359816233423,816.3606646068237,0.9085775389591746,431
1193000,4771.999999914805,-944788.9388722694,186557.171875,-758231.7669972694,300.5011606323617,816.3606646068237,0.9085775389591746,431
1194000,4775.99999991471,-943684.1715512024,186584.53125,-757099.6403012024,300.5452303610087,816.3606646068237,0.9085775389591746,431
1195000,4779.999999914616,-945337.7997539155,186952.0,-758385.7997539155,301.1371389151602,816.3606646068237,0.9085775389591746,431
1196000,4783.999999914521,-944662.5245004203,186936.34375,-757726.1807504203,301.11192025833304,816.3606646068237,0.9085775389591746,431
1197000,4787.999999914427,-946964.9965504222,186168.9375,-760796.0590504222,299.87580338068204,816.3606646068237,0.9085775389591746,431
1198000,4791.999999914332,-945885.4452041108,186956.140625,-758929.3045791108,301.14380852000966,816.3606646068237,0.9085775389591746,431
1199000,4795.999999914237,-945904.3784134723,186658.125,-759246.2534134723,300.6637731490882,816.3606646068237,0.9085775389591746,431
1200000,4799.999999914143,-945027.5121448841,187134.125,-757893.3871448841,301.4305008552567,816.3606646068237,0.9085775389591746,431
1201000,4803.999999914048,-946532.2282795701,187658.71875,-758873.5095295701,302.2755020372059,816.3606646068237,0.9085775389591746,431
1202000,4807.999999913954,-946508.7657848783,186690.21875,-759818.5470348783,300.7154688787517,816.3606646068237,0.9085775389591746,431
1203000,4811.999999913859,-946316.0316107096,186940.375,-759375.6566107096,301.11841368494123,816.3606646068237,0.9085775389591746,431
1204000,4815.999999913764,-945547.0801853705,186371.25,-759175.8301853705,300.2016827904598,816.3606646068237,0.9085775389591746,431
1205000,4819.99999991367,-945649.9882841632,185922.140625,-759727.8476591632,299.4782697633327,816.3606646068237,0.9085775389591746,431
1206000,4823.999999913575,-943463.0269071264,187421.15625,-756041.8706571264,301.8928428970869,816.3606646068237,0.9085775389591746,431
1207000,4827.999999913481,-944874.4309164919,187691.890625,-757182.5402914919,302.3289343809624,816.3606646068237,0.9085775389591746,431
1208000,4831.999999913386,-944855.5613092799,186831.390625,-758024.1706842799,300.94286465163884,816.3606646068237,0.9085775389591746,431
1209000,4835.9999999132915,-947167.6356541812,186263.09375,-760904.5419041812,300.02746767812727,816.3606646068237,0.9085775389591746,431
1210000,4839.999999913197,-945260.8240698287,187232.875,-758027.9490698287,301.5895646388368,816.3606646068237,0.9085775389591746,431
1211000,4843.999999913102,-944218.2664961601,187748.0,-756470.2664961601,302.4193138187529,816.3606646068237,0.9085775389591746,431
1212000,4847.999999913008,-945599.8796450337,187407.515625,-758192.3640200337,301.8708709535639,816.3606646068237,0.9085775389591746,431
1213000,4851.999999912913,-946143.5871423976,187172.375,-758971.2121423976,301.4921129030738,816.3606646068237,0.9085775389591746,431
1214000,4855.999999912819,-943513.4162181383,187616.09375,-755897.3224681383,302.2068428597365,816.3606646068237,0.9085775389591746,431
1215000,4859.999999912724,-946283.3460709089,187029.265625,-759254.0804459089,301.2615962584835,816.3606646068237,0.9085775389591746,431
1216000,4863.999999912629,-944366.7444052892,185405.71875,-758961.0256552892,298.6464316128411,816.3606646068237,0.9085775389591746,431
1217000,4867.999999912535,-943939.9746146575,186562.0625,-757377.9121146575,300.50903831658013,816.3606646068237,0.9085775389591746,431
1218000,4871.99999991244,-946610.8820743216,187091.78125,-759519.1008243216,301.36229470755063,816.3606646068237,0.9085775389591746,431
1219000,4875.999999912346,-944942.3566137273,186532.875,-758409.4816137273,300.4620238944714,816.3606646068237,0.9085775389591746,431
1220000,4879.999999912251,-945722.2905077208,186877.34375,-758844.9467577208,301.016884681308,816.3606646068237,0.9085775389591746,431
1221000,4883.999999912156,-945494.3650768772,186234.46875,-759259.8963268772,299.9813593155452,816.3606646068237,0.9085775389591746,431
1222000,4887.999999912062,-945563.8596529532,186794.8125,-758769.0471529532,300.88394561408165,816.3606646068237,0.9085775389591746,431
1223000,4891.999999911967,-945419.8551717103,187038.171875,-758381.6832967103,301.27594220098996,816.3606646068237,0.9085775389591746,431
1224000,4895.999999911873,-944593.8139804481,186428.171875,-758165.6421054481,300.2933709809001,816.3606646068237,0.9085775389591746,431
1225000,4899.999999911778,-945301.5799689917,187500.453125,-757801.1268439917,302.02057212203454,816.3606646068237,0.9085775389591746,431
1226000,4903.9999999116835,-945472.9016938591,186717.375,-758755.5266938591,300.75921141923624,816.3606646068237,0.9085775389591746,431
1227000,4907.999999911589,-945739.8552117255,187689.859375,-758049.9958367255,302.3256624993381,816.3606646068237,0.9085775389591746,431
1228000,4911.999999911494,-946539.6928037684,185924.59375,-760615.0990537684,299.482221189602,816.3606646068237,0.9085775389591746,431
1229000,4915.9999999114,-943611.6217314685,186097.75,-757513.8717314685,299.76113651391137,816.3606646068237,0.9085775389591746,431
1230000,4919.999999911305,-943717.8896137187,186974.71875,-756743.1708637187,301.1737336527117,816.3606646068237,0.9085775389591746,431
1231000,4923.999999911211,-944414.0175759848,185656.84375,-758757.1738259848,299.0509368548822,816.3606646068237,0.9085775389591746,431
1232000,4927.999999911116,-947362.1287762225,186769.84375,-760592.2850262225,300.8437266384233,816.3606646068237,0.9085775389591746,431
1233000,4931.999999911021,-945024.3710924592,186438.6875,-758585.6835924592,300.3103092603858,816.3606646068237,0.9085775389591746,431
1234000,4935.999999910927,-946315.5888062995,185984.46875,-760331.1200562995,299.57866619255753,816.3606646068237,0.9085775389591746,431
1235000,4939.999999910832,-944773.7486818219,186340.125,-758433.6236818219,300.1515474966479,816.3606646068237,0.9085775389591746,431
1236000,4943.999999910738,-946933.956917285,186553.34375,-760380.613167285,300.494994393916,816.3606646068237,0.9085775389591746,431
1237000,4947.999999910643,-944948.7484756373,186159.90625,-758788.8422256373,299.8612560916141,816.3606646068237,0.9085775389591746,431
1238000,4951.9999999105485,-944825.4530915171,188022.6875,-756802.7655915171,302.8617728876356,816.3606646068237,0.9085775389591746,431
1239000,4955.999999910454,-946065.6914441483,188148.203125,-757917.4883191483,303.0639500036956,816.3606646068237,0.9085775389591746,431
1240000,4959.999999910359,-944551.5149726374,186758.75,-757792.7649726374,300.82585713109074,816.3606646068237,0.9085775389591746,431
1241000,4963.999999910265,-944438.840026523,187109.546875,-757329.293151523,301.39091108760294,816.3606646068237,0.9085775389591746,431
1242000,4967.99999991017,-945216.0732667772,187827.328125,-757388.7451417772,302.5470933803409,816.3606646068237,0.9085775389591746,431
1243000,4971.9999999100755,-944991.73710017,186082.609375,-758909.12772517,299.73674841165035,816.3606646068237,0.9085775389591746,431
1244000,4975.999999909981,-945174.5586264413,186464.75,-758709.8086264413,300.3522900184572,816.3606646068237,0.9085775389591746,431
1245000,4979.999999909886,-946423.7058828799,186166.5,-760257.2058828799,299.87187712273294,816.3606646068237,0.9085775389591746,431
1246000,4983.999999909792,-945522.0459052464,185583.265625,-759938.7802802464,298.9324192351229,816.3606646068237,0.9085775389591746,431
1247000,4987.999999909697,-947195.1029821197,187288.5,-759906.6029821197,301.6791638587016,816.3606646068237,0.9085775389591746,431
1248000,4991.999999909603,-946163.2995056324,186710.71875,-759452.5807556324,300.7484897148367,816.3606646068237,0.9085775389591746,431
1249000,4995.999999909508,-945944.0398162846,186329.953125,-759614.0866912846,300.1351629202063,816.3606646068237,0.9085775389591746,431
1250000,4999.999999909413,-945834.867877896,186233.921875,-759600.946002896,299.9804784243387,816.3606646068237,0.9085775389591746,431
1251000,5003.999999909319,-944646.1131769316,187109.78125,-757536.3319269316,301.3912886124058,816.3606646068237,0.9085775389591746,431
1252000,5007.999999909224,-946641.9658871032,185503.09375,-761138.8721371032,298.80328058424476,816.3606646068237,0.9085775389591746,431
1253000,5011.99999990913,-946530.2507281313,186939.109375,-759591.1413531313,301.1163750510061,816.3606646068237,0.9085775389591746,431
1254000,5015.999999909035,-943262.9231221844,185457.8125,-757805.1106221844,298.73034279234366,816.3606646068237,0.9085775389591746,431
1255000,5019.9999999089405,-948340.9731206698,188294.875,-760046.0981206698,303.30020502528845,816.3606646068237,0.9085775389591746,431
1256000,5023.999999908846,-947044.1276249904,187119.1875,-759924.9401249904,301.40643994115817,816.3606646068237,0.9085775389591746,431
1257000,5027.999999908751,-945591.7668973561,186582.65625,-759009.1106473561,300.54221016258623,816.3606646068237,0.9085775389591746,431
1258000,5031.999999908657,-946075.5216639536,186644.828125,-759430.6935389536,300.64235490860926,816.3606646068237,0.9085775389591746,431
1259000,5035.999999908562,-946407.6304459181,186614.21875,-759793.4116959181,300.59305016936344,816.3606646068237,0.9085775389591746,431
1260000,5039.9999999084675,-944527.3413960263,186633.28125,-757894.0601460263,300.6237555199913,816.3606646068237,0.9085775389591746,431
1261000,5043.999999908373,-946215.2713800641,186155.046875,-760060.2245050641,299.853428744036,816.3606646068237,0.9085775389591746,431
1262000,5047.999999908278,-943798.1677499246,187321.984375,-756476.1833749246,301.73309956886175,816.3606646068237,0.9085775389591746,431
1263000,5051.999999908184,-945081.1853828551,187385.4375,-757695.7478828551,301.83530811714,816.3606646068237,0.9085775389591746,431
1264000,5055.999999908089,-945965.9952591658,187415.34375,-758550.6515091658,301.8834802819774,816.3606646068237,0.9085775389591746,431
1265000,5059.999999907995,-947320.7837694278,185835.84375,-761484.9400194278,299.3392651309414,816.3606646068237,0.9085775389591746,431
1266000,5063.9999999079,-944033.343084435,186964.671875,-757068.671209435,301.1575504228316,816.3606646068237,0.9085775389591746,431
1267000,5067.999999907805,-945370.4158084774,187203.03125,-758167.3845584774,301.54149314728016,816.3606646068237,0.9085775389591746,431
1268000,5071.999999907711,-946733.3031476447,186667.71875,-760065.5843976447,300.6792264976828,816.3606646068237,0.9085775389591746,431
1269000,5075.999999907616,-946755.4287825171,187234.671875,-759520.7569075171,301.59245899565826,816.3606646068237,0.9085775389591746,431
