#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
119000,476.0000000008166,-1331676.9297283348,260137.46875,-1071539.4609783348,301.26134160210734,1127.5983502396664,0.9159133409579409,367
120000,480.0000000008357,-1330840.3306294195,260218.65625,-1070621.6743794195,301.3553636408734,1127.5983502396664,0.9159133409579409,367
121000,484.0000000008548,-1332262.362312938,260223.3125,-1072039.049812938,301.36075597489037,1127.5983502396664,0.9159133409579409,366
122000,488.0000000008739,-1332209.8786209365,260196.0625,-1072013.8161209365,301.32919815433456,1127.5983502396664,0.9159133409579409,366
123000,492.000000000893,-1331073.9816607973,260102.890625,-1070971.0910357973,301.22129718875294,1127.5983502396664,0.9159133409579409,366
124000,496.0000000009121,-1331229.9516952587,259889.0,-1071340.9516952587,300.9735936305026,1127.5983502396664,0.9159133409579409,365
125000,500.0000000009312,-1333016.658491169,260081.5,-1072935.158491169,301.19652502341984,1127.5983502396664,0.9159133409579409,365
126000,504.0000000009503,-1331756.1058963807,259818.828125,-1071937.2777713807,300.8923286235553,1127.5983502396664,0.9159133409579409,364
127000,508.0000000009694,-1329904.0125321448,260073.65625,-1069830.3562821448,301.1874412929617,1127.5983502396664,0.9159133409579409,364
128000,512.0000000009885,-1330935.4867327875,259355.71875,-1071579.7679827875,300.3560085298317,1127.5983502396664,0.9159133409579409,364
129000,516.0000000010076,-1332773.5798571073,261344.484375,-1071429.0954821073,302.659168482908,1127.5983502396664,0.9159133409579409,363
130000,520.0000000010267,-1332283.9632591326,259353.6875,-1072930.2757591326,300.35365616935445,1127.5983502396664,0.9159133409579409,363
131000,524.0000000010458,-1333016.8220029473,259021.546875,-1073995.2751279473,299.9690090411692,1127.5983502396664,0.9159133409579409,363
132000,528.0000000010649,-1330414.4902492873,259969.796875,-1070444.6933742873,301.0671632922538,1127.5983502396664,0.9159133409579409,362
133000,532.000000001084,-1332639.2028678684,261225.21875,-1071413.9841178684,302.5210487327345,1127.5983502396664,0.9159133409579409,362
134000,536.0000000011031,-1332051.20956947,259139.09375,-1072912.11581947,300.1051383324774,1127.5983502396664,0.9159133409579409,362
135000,540.0000000011222,-1331714.4560170788,259847.453125,-1071867.0028920788,300.9254788112033,1127.5983502396664,0.9159133409579409,361
136000,544.0000000011413,-1330441.7784048067,260655.390625,-1069786.3877798067,301.8611392385544,1127.5983502396664,0.9159133409579409,361
137000,548.0000000011604,-1333193.1709063128,260646.90625,-1072546.2646563128,301.8513136097919,1127.5983502396664,0.9159133409579409,361
138000,552.0000000011795,-1309408.5391262844,260497.0625,-1048911.4766262844,301.6777817868961,1127.5983502396664,0.9159133409579409,360
139000,556.0000000011986,-1331633.4308072673,260365.65625,-1071267.7745572673,301.52560215910114,1127.5983502396664,0.9159133409579409,360
140000,560.0000000012177,-1333415.1837639576,260701.0625,-1072714.1212639576,301.91403115913045,1127.5983502396664,0.9159133409579409,360
141000,564.0000000012368,-1332138.8738078782,258723.3125,-1073415.5613078782,299.6236282378728,1127.5983502396664,0.9159133409579409,360
142000,568.0000000012559,-1333859.245019935,260034.828125,-1073824.416894935,301.14247501768574,1127.5983502396664,0.9159133409579409,359
143000,572.000000001275,-1327508.3290658034,260913.15625,-1066595.1728158034,302.1596537831125,1127.5983502396664,0.9159133409579409,359
144000,576.0000000012941,-1331033.6678572148,259018.921875,-1072014.7459822148,299.96596906762943,1127.5983502396664,0.9159133409579409,359
145000,580.0000000013132,-1328952.1486727856,259434.71875,-1069517.4299227856,300.4474972573146,1127.5983502396664,0.9159133409579409,359
146000,584.0000000013323,-1331102.1731403433,260090.71875,-1071011.4543903433,301.2072011209703,1127.5983502396664,0.9159133409579409,358
147000,588.0000000013514,-1333086.5288996669,259973.578125,-1073112.9507746669,301.0715423017575,1127.5983502396664,0.9159133409579409,358
148000,592.0000000013705,-1331315.6395881958,259971.96875,-1071343.6708381958,301.0696785084564,1127.5983502396664,0.9159133409579409,358
149000,596.0000000013896,-1331847.7406845428,259564.625,-1072283.1156845428,300.59793975737256,1127.5983502396664,0.9159133409579409,358
150000,600.0000000014087,-1328910.3479247987,259979.1875,-1068931.1604247987,301.07803843569076,1127.5983502396664,0.9159133409579409,357
151000,604.0000000014278,-1333482.6891409336,260058.96875,-1073423.7203909336,301.17043191720336,1127.5983502396664,0.9159133409579409,357
152000,608.0000000014469,-1332043.6749061197,259148.265625,-1072895.4092811197,300.115760144786,1127.5983502396664,0.9159133409579409,357
153000,612.000000001466,-1329865.9112598933,260572.453125,-1069293.4581348933,301.7650905507618,1127.5983502396664,0.9159133409579409,357
154000,616.0000000014851,-1333092.3716472564,260001.484375,-1073090.8872722564,301.1038601156983,1127.5983502396664,0.9159133409579409,356
155000,620.0000000015042,-1331239.3221190125,259996.171875,-1071243.1502440125,301.09770778829636,1127.5983502396664,0.9159133409579409,356
156000,624.0000000015233,-1332439.662958078,259141.515625,-1073298.147333078,300.10794306996945,1127.5983502396664,0.9159133409579409,356
157000,628.0000000015424,-1331615.637052836,259211.984375,-1072403.652677836,300.1895518834481,1127.5983502396664,0.9159133409579409,356
158000,632.0000000015615,-1329173.762366591,259760.71875,-1069413.043616591,300.8250330188264,1127.5983502396664,0.9159133409579409,356
159000,636.0000000015806,-1332635.3251997689,261294.75,-1071340.5751997689,302.60157184137756,1127.5983502396664,0.9159133409579409,355
160000,640.0000000015997,-1328321.4963977393,260422.125,-1067899.3713977393,301.59099778036756,1127.5983502396664,0.9159133409579409,355
161000,644.0000000016188,-1332247.4777164422,259881.171875,-1072366.3058414422,300.964527995125,1127.5983502396664,0.9159133409579409,355
162000,648.0000000016379,-1332376.1726028407,259510.640625,-1072865.5319778407,300.5354212539205,1127.5983502396664,0.9159133409579409,355
163000,652.000000001657,-1329104.5190051962,260040.34375,-1069064.1752551962,301.14886258113546,1127.5983502396664,0.9159133409579409,355
164000,656.0000000016761,-1329313.177521796,260219.3125,-1069093.865021796,301.3561236342583,1127.5983502396664,0.9159133409579409,354
165000,660.0000000016952,-1331557.4596813992,260520.765625,-1071036.6940563992,301.70523202415706,1127.5983502396664,0.9159133409579409,354
166000,664.0000000017143,-1331815.334978792,259728.53125,-1072086.803728792,300.7877571528029,1127.5983502396664,0.9159133409579409,354
167000,668.0000000017334,-1332482.066091762,259798.96875,-1072683.097341762,300.86932977612037,1127.5983502396664,0.9159133409579409,354
168000,672.0000000017525,-1329580.5397993103,259396.875,-1070183.6647993103,300.40367097211606,1127.5983502396664,0.9159133409579409,354
169000,676.0000000017716,-1331131.6485814275,259361.453125,-1071770.1954564275,300.36264942440965,1127.5983502396664,0.9159133409579409,353
170000,680.0000000017907,-1331865.0824860698,260292.203125,-1071572.8793610698,301.440537185229,1127.5983502396664,0.9159133409579409,353
171000,684.0000000018098,-1332923.7127713421,258285.09375,-1074638.6190213421,299.11613360753535,1127.5983502396664,0.9159133409579409,353
172000,688.0000000018289,-1330222.6512847152,259225.421875,-1070997.2294097152,300.2051136527589,1127.5983502396664,0.9159133409579409,353
173000,692.000000001848,-1334598.449423789,260294.21875,-1074304.230673789,301.44287145062566,1127.5983502396664,0.9159133409579409,353
174000,696.0000000018671,-1329941.7632950442,258470.40625,-1071471.3570450442,299.3307412633794,1127.5983502396664,0.9159133409579409,352
175000,700.0000000018862,-1330397.4424367351,261081.265625,-1069316.1768117351,302.3543387552226,1127.5983502396664,0.9159133409579409,352
176000,704.0000000019053,-1332131.6791228233,260134.40625,-1071997.2728728233,301.2577949663109,1127.5983502396664,0.9159133409579409,352
177000,708.0000000019244,-1330620.9001794113,259615.890625,-1071005.0095544113,300.6573097168012,1127.5983502396664,0.9159133409579409,352
178000,712.0000000019435,-1330063.3975584721,259926.796875,-1070136.6006834721,301.0173656304593,1127.5983502396664,0.9159133409579409,352
179000,716.0000000019626,-1327397.9786494225,259994.40625,-1067403.5723994225,301.0956630441893,1127.5983502396664,0.9159133409579409,352
180000,720.0000000019817,-1327510.973872819,258126.25,-1069384.723872819,298.9321790182174,1127.5983502396664,0.9159133409579409,351
181000,724.0000000020008,-1332527.6551174643,260254.859375,-1072272.7957424643,301.3972899426095,1127.5983502396664,0.9159133409579409,351
182000,728.0000000020199,-1333232.7095456235,259302.21875,-1073930.4907956235,300.29405097387803,1127.5983502396664,0.9159133409579409,351
183000,732.000000002039,-1332075.0126488144,258549.3125,-1073525.7001488144,299.4221214203788,1127.5983502396664,0.9159133409579409,351
184000,736.0000000020581,-1332300.5373711605,259244.4375,-1073056.0998711605,300.22713536584166,1127.5983502396664,0.9159133409579409,351
185000,740.0000000020772,-1331621.076296133,259870.125,-1071750.951296133,300.9517347731451,1127.5983502396664,0.9159133409579409,351
186000,744.0000000020963,-1331519.0258446764,260081.59375,-1071437.4320946764,301.1966335939034,1127.5983502396664,0.9159133409579409,350
187000,748.0000000021154,-1330157.3189952727,260513.734375,-1069643.5846202727,301.69708923788977,1127.5983502396664,0.9159133409579409,350
188000,752.0000000021345,-1331987.757028889,259597.9375,-1072389.819528889,300.6365184691988,1127.5983502396664,0.9159133409579409,350
189000,756.0000000021536,-1325153.5671526277,258913.625,-1066239.9421526277,299.8440263195069,1127.5983502396664,0.9159133409579409,350
190000,760.0000000021727,-1331352.320511722,259139.859375,-1072212.461136722,300.10602499142647,1127.5983502396664,0.9159133409579409,350
191000,764.0000000021918,-1329446.8441517735,261798.78125,-1067648.0629017735,303.18528295117665,1127.5983502396664,0.9159133409579409,350
192000,768.0000000022109,-1330108.326765718,260127.546875,-1069980.779890718,301.2498512259302,1127.5983502396664,0.9159133409579409,349
193000,772.00000000223,-1332637.8697673185,261146.8125,-1071491.0572673185,302.4302476183142,1127.5983502396664,0.9159133409579409,349
194000,776.0000000022491,-1327874.5455983542,259876.25,-1067998.2955983542,300.95882804473797,1127.5983502396664,0.9159133409579409,349
195000,780.0000000022682,-1333442.071211989,258900.875,-1074541.196211989,299.8292607337423,1127.5983502396664,0.9159133409579409,349
196000,784.0000000022873,-1326577.731973799,260192.9375,-1066384.794473799,301.3255791382158,1127.5983502396664,0.9159133409579409,349
197000,788.0000000023064,-1331768.0420626327,260398.59375,-1071369.4483126327,301.5637465889931,1127.5983502396664,0.9159133409579409,349
198000,792.0000000023255,-1331770.0232823007,260802.0,-1070968.0232823007,302.03092537976727,1127.5983502396664,0.9159133409579409,349
199000,796.0000000023446,-1327607.079203561,259767.4375,-1067839.641703561,300.8328139034818,1127.5983502396664,0.9159133409579409,349
200000,800.0000000023637,-1328143.213186713,261469.125,-1066674.088186713,302.80351294080583,1127.5983502396664,0.9159133409579409,349
201000,804.0000000023828,-1324912.2002937654,260521.78125,-1064390.4190437654,301.7064082043957,1127.5983502396664,0.9159133409579409,348
202000,808.0000000024019,-1328731.8178319745,260865.5,-1067866.3178319745,302.104463787301,1127.5983502396664,0.9159133409579409,348
203000,812.000000002421,-1331072.221423803,260136.328125,-1070935.893298803,301.2600206612239,1127.5983502396664,0.9159133409579409,348
204000,816.0000000024401,-1331458.6412107376,259219.671875,-1072238.9693357376,300.1984546631003,1127.5983502396664,0.9159133409579409,348
205000,820.0000000024592,-1331466.5327899782,259656.578125,-1071809.9546649782,300.70442930666786,1127.5983502396664,0.9159133409579409,348
206000,824.0000000024783,-1329054.0221418468,260845.90625,-1068208.1158918468,302.0817725562362,1127.5983502396664,0.9159133409579409,348
207000,828.0000000024974,-1332620.254916384,261274.59375,-1071345.661166384,302.57822918741135,1127.5983502396664,0.9159133409579409,348
208000,832.0000000025165,-1331614.4450049885,259533.9375,-1072080.5075049885,300.56240101908605,1127.5983502396664,0.9159133409579409,348
209000,836.0000000025356,-1332770.819888778,260972.203125,-1071798.616763778,302.228035092677,1127.5983502396664,0.9159133409579409,347
210000,840.0000000025547,-1334117.9911890095,259105.4375,-1075012.5536890095,300.06616152887807,1127.5983502396664,0.9159133409579409,347
211000,844.0000000025738,-1332563.856157599,259104.28125,-1073459.574907599,300.0648224929141,1127.5983502396664,0.9159133409579409,347
212000,848.0000000025929,-1331003.4587168414,259306.71875,-1071696.7399668414,300.2992623570891,1127.5983502396664,0.9159133409579409,347
213000,852.000000002612,-1331401.2688044552,260055.1875,-1071346.0813044552,301.1660529076997,1127.5983502396664,0.9159133409579409,347
214000,856.000000002631,-1330482.0124847637,259619.59375,-1070862.4187347637,300.661598250902,1127.5983502396664,0.9159133409579409,347
215000,860.0000000026502,-1332577.977571833,261038.28125,-1071539.696321833,302.30455918850873,1127.5983502396664,0.9159133409579409,347
