#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1874000,7495.999999850391,-828991.7795715341,166288.796875,-662702.9826965341,303.09606227698134,720.1270039985877,0.9097690674364801,462
1875000,7499.999999850296,-831306.5260532517,164288.234375,-667018.2916782517,299.44961929655136,720.1270039985877,0.9097690674364801,462
1876000,7503.999999850202,-832407.016011023,165205.171875,-667201.844136023,301.12092939576996,720.1270039985877,0.9097690674364801,462
1877000,7507.999999850107,-827997.7923297202,164567.96875,-663429.8235797202,299.9594936184502,720.1270039985877,0.9097690674364801,462
1878000,7511.9999998500125,-830571.4196048547,164953.4375,-665617.9821048547,300.66209092176496,720.1270039985877,0.9097690674364801,462
1879000,7515.999999849918,-829700.7612369237,165269.859375,-664430.9018619237,301.2388358747211,720.1270039985877,0.9097690674364801,462
1880000,7519.999999849823,-831165.6458677109,164964.046875,-666201.5989927109,300.681428723506,720.1270039985877,0.9097690674364801,462
1881000,7523.999999849729,-830195.0488822497,165247.90625,-664947.1426322497,301.19882171942487,720.1270039985877,0.9097690674364801,462
1882000,7527.999999849634,-831474.765623644,164299.984375,-667174.781248644,299.4710361255782,720.1270039985877,0.9097690674364801,462
1883000,7531.99999984954,-829908.2856248859,165381.59375,-664526.6918748859,301.4424951092571,720.1270039985877,0.9097690674364801,462
1884000,7535.999999849445,-831134.4319462115,166231.171875,-664903.2600712115,302.9910286793071,720.1270039985877,0.9097690674364801,462
1885000,7539.99999984935,-831072.6509528812,166072.46875,-665000.1822028812,302.70175908831527,720.1270039985877,0.9097690674364801,462
1886000,7543.999999849256,-829823.1735881362,166587.5625,-663235.6110881362,303.6406250267455,720.1270039985877,0.9097690674364801,462
1887000,7547.999999849161,-830243.0497667715,164226.25,-666016.7997667715,299.3366398274695,720.1270039985877,0.9097690674364801,462
1888000,7551.999999849067,-832123.3692546207,165915.671875,-666207.6973796207,302.41596403607514,720.1270039985877,0.9097690674364801,462
1889000,7555.999999848972,-829314.5061985794,165431.765625,-663882.7405735794,301.53394383000875,720.1270039985877,0.9097690674364801,462
1890000,7559.999999848877,-830203.2399378456,166581.5,-663621.7399378456,303.6295748543221,720.1270039985877,0.9097690674364801,462
1891000,7563.999999848783,-829382.0179089718,165677.5,-663704.5179089718,301.9818460508937,720.1270039985877,0.9097690674364801,462
1892000,7567.999999848688,-830289.4413709538,165214.546875,-665074.8944959538,301.1380172912701,720.1270039985877,0.9097690674364801,462
1893000,7571.999999848594,-830663.6338633168,165837.4375,-664826.1963633168,302.2733655481263,720.1270039985877,0.9097690674364801,461
1894000,7575.999999848499,-831901.293230976,165184.3125,-666716.980730976,301.0829088282821,720.1270039985877,0.9097690674364801,461
1895000,7579.9999998484045,-833035.3540731529,165105.296875,-667930.0571981529,300.93888634904164,720.1270039985877,0.9097690674364801,461
1896000,7583.99999984831,-831232.3224627525,164188.921875,-667043.4005877525,299.268601523553,720.1270039985877,0.9097690674364801,461
1897000,7587.999999848215,-831488.945204895,164655.265625,-666833.679579895,300.11861040538247,720.1270039985877,0.9097690674364801,461
1898000,7591.999999848121,-830804.8765996154,165226.59375,-665578.2828496154,301.15997523698786,720.1270039985877,0.9097690674364801,461
1899000,7595.999999848026,-830134.7105899509,165486.140625,-664648.5699649509,301.63305362390963,720.1270039985877,0.9097690674364801,461
1900000,7599.999999847932,-829232.1564308675,165375.234375,-663856.9220558675,301.4309038201428,720.1270039985877,0.9097690674364801,461
1901000,7603.999999847837,-829417.6521532116,164996.109375,-664421.5427782116,300.73986932611643,720.1270039985877,0.9097690674364801,461
1902000,7607.999999847742,-829114.4208632,165595.953125,-663518.4677382,301.8332098398681,720.1270039985877,0.9097690674364801,461
1903000,7611.999999847648,-829663.1503483467,165134.3125,-664528.8378483467,300.99177338561464,720.1270039985877,0.9097690674364801,461
1904000,7615.999999847553,-830568.8515161909,165707.09375,-664861.7577661909,302.0357868410225,720.1270039985877,0.9097690674364801,461
1905000,7619.999999847459,-831434.3827704489,165794.296875,-665640.0858954489,302.1947327489998,720.1270039985877,0.9097690674364801,461
1906000,7623.999999847364,-832836.1470836615,166214.28125,-666621.8658336615,302.9602419875809,720.1270039985877,0.9097690674364801,461
1907000,7627.9999998472695,-832905.0537484419,165250.625,-667654.4287484419,301.2037772091199,720.1270039985877,0.9097690674364801,461
1908000,7631.999999847175,-830602.782696412,166080.375,-664522.407696412,302.716169880187,720.1270039985877,0.9097690674364801,461
1909000,7635.99999984708,-830484.4786111331,165875.171875,-664609.3067361331,302.34214432751446,720.1270039985877,0.9097690674364801,461
1910000,7639.999999846986,-833335.484933544,164887.375,-668448.109933544,300.5416782181405,720.1270039985877,0.9097690674364801,461
1911000,7643.999999846891,-832955.7927099578,164387.34375,-668568.4489599578,299.6302668318138,720.1270039985877,0.9097690674364801,461
1912000,7647.9999998467965,-831079.791984613,165171.1875,-665908.604484613,301.0589857745819,720.1270039985877,0.9097690674364801,461
1913000,7651.999999846702,-830838.8728888277,165081.734375,-665757.1385138277,300.8959387716846,720.1270039985877,0.9097690674364801,461
1914000,7655.999999846607,-829717.635317524,165427.96875,-664289.666567524,301.52702323233115,720.1270039985877,0.9097690674364801,461
1915000,7659.999999846513,-831656.6739240205,165176.171875,-666480.5020490205,301.0680708390228,720.1270039985877,0.9097690674364801,461
1916000,7663.999999846418,-831261.6227611024,164222.15625,-667039.4665111024,299.3291781131011,720.1270039985877,0.9097690674364801,461
1917000,7667.999999846324,-831132.1834598454,165399.0625,-665733.1209598454,301.474335554539,720.1270039985877,0.9097690674364801,461
1918000,7671.999999846229,-832073.9935277458,164038.1875,-668035.8060277458,298.99385664373636,720.1270039985877,0.9097690674364801,461
1919000,7675.999999846134,-832550.3379314495,166011.671875,-666538.6660564495,302.59094408599674,720.1270039985877,0.9097690674364801,461
1920000,7679.99999984604,-830726.933203998,165023.1875,-665703.745703998,300.7892248642861,720.1270039985877,0.9097690674364801,461
1921000,7683.999999845945,-830760.393811292,164128.65625,-666631.737561292,299.15875483531283,720.1270039985877,0.9097690674364801,461
1922000,7687.999999845851,-830287.3124843761,165026.125,-665261.1874843761,300.79457907154284,720.1270039985877,0.9097690674364801,461
1923000,7691.999999845756,-831620.8188987011,164938.140625,-666682.6782737011,300.63420917227387,720.1270039985877,0.9097690674364801,461
1924000,7695.9999998456615,-831141.7437086245,164359.671875,-666782.0718336245,299.5798290602625,720.1270039985877,0.9097690674364801,461
1925000,7699.999999845567,-829324.673187511,165437.8125,-663886.860687511,301.54496552260633,720.1270039985877,0.9097690674364801,461
1926000,7703.999999845472,-832465.7330687065,166034.96875,-666430.7643187065,302.6334075063146,720.1270039985877,0.9097690674364801,461
1927000,7707.999999845378,-830588.9162593884,165173.125,-665415.7912593884,301.06251727298525,720.1270039985877,0.9097690674364801,461
1928000,7711.999999845283,-833407.43608821,164864.296875,-668543.13921321,300.4996135153843,720.1270039985877,0.9097690674364801,461
1929000,7715.9999998451885,-832363.0392091265,164858.0625,-667504.9767091265,300.4882500648767,720.1270039985877,0.9097690674364801,461
1930000,7719.999999845094,-831692.7640416231,165187.71875,-666505.0452916231,301.0891174303139,720.1270039985877,0.9097690674364801,461
1931000,7723.999999844999,-830741.7033552332,166253.0,-664488.7033552332,303.0308149959966,720.1270039985877,0.9097690674364801,461
1932000,7727.999999844905,-830000.0368140927,165555.921875,-664444.1149390927,301.7602445260825,720.1270039985877,0.9097690674364801,461
1933000,7731.99999984481,-831437.3677344806,166393.40625,-665043.9614844806,303.28673471093725,720.1270039985877,0.9097690674364801,461
1934000,7735.999999844716,-829146.8699533874,165537.296875,-663609.5730783874,301.72629657368884,720.1270039985877,0.9097690674364801,461
1935000,7739.999999844621,-830975.979795943,165654.109375,-665321.870420943,301.93921175162075,720.1270039985877,0.9097690674364801,461
1936000,7743.999999844526,-830639.0299342377,165914.21875,-664724.8111842377,302.4133154122726,720.1270039985877,0.9097690674364801,461
1937000,7747.999999844432,-832390.4555571573,164773.53125,-667616.9243071573,300.3341742071169,720.1270039985877,0.9097690674364801,461
1938000,7751.999999844337,-831165.4351007249,165411.25,-665754.1851007249,301.49654981868923,720.1270039985877,0.9097690674364801,461
1939000,7755.999999844243,-831905.0353285968,165421.15625,-666483.8790785968,301.51460602826774,720.1270039985877,0.9097690674364801,461
1940000,7759.999999844148,-831298.1472595744,165327.5,-665970.6472595744,301.34389795222114,720.1270039985877,0.9097690674364801,461
1941000,7763.9999998440535,-832615.5039913859,165847.625,-666767.8789913859,302.2919343945698,720.1270039985877,0.9097690674364801,461
1942000,7767.999999843959,-832056.4671049155,166130.625,-665925.8421049155,302.8077610000679,720.1270039985877,0.9097690674364801,461
1943000,7771.999999843864,-830193.971293753,164948.34375,-665245.627543753,300.6528064985432,720.1270039985877,0.9097690674364801,461
1944000,7775.99999984377,-831420.1066807443,165382.625,-666037.4816807443,301.4443747777621,720.1270039985877,0.9097690674364801,461
1945000,7779.999999843675,-833895.8960421281,165628.46875,-668267.4272921281,301.8924763574278,720.1270039985877,0.9097690674364801,461
1946000,7783.999999843581,-831787.9098126767,164313.4375,-667474.4723126767,299.49555725562095,720.1270039985877,0.9097690674364801,461
1947000,7787.999999843486,-832694.31774545,165448.84375,-667245.47399545,301.5650722796449,720.1270039985877,0.9097690674364801,461
1948000,7791.999999843391,-831992.4961743429,165143.84375,-666848.6524243429,301.0091460793731,720.1270039985877,0.9097690674364801,461
1949000,7795.999999843297,-831010.1880830722,164004.90625,-667005.2818330722,298.93319461471077,720.1270039985877,0.9097690674364801,461
1950000,7799.999999843202,-828649.2058281433,165561.609375,-663087.5964531433,301.7706111826859,720.1270039985877,0.9097690674364801,461
1951000,7803.999999843108,-829855.8708948642,165104.71875,-664751.1521448642,300.9378325954858,720.1270039985877,0.9097690674364801,461
1952000,7807.999999843013,-829295.2448207308,164857.65625,-664437.5885707308,300.487509589405,720.1270039985877,0.9097690674364801,461
1953000,7811.999999842918,-830057.4666840322,165039.34375,-665018.1229340322,300.818673004198,720.1270039985877,0.9097690674364801,461
1954000,7815.999999842824,-832054.4584397534,166183.09375,-665871.3646897534,302.90339625521705,720.1270039985877,0.9097690674364801,461
1955000,7819.999999842729,-828736.1256048717,164042.0,-664694.1256048717,299.0008057212398,720.1270039985877,0.9097690674364801,461
1956000,7823.999999842635,-830860.4230721705,164200.234375,-666660.1886971705,299.28922091745653,720.1270039985877,0.9097690674364801,461
1957000,7827.99999984254,-829547.51376379,165301.171875,-664246.34188879,301.29590944569156,720.1270039985877,0.9097690674364801,461
1958000,7831.9999998424455,-827935.0096510584,166158.4375,-661776.5721510584,302.8584550900517,720.1270039985877,0.9097690674364801,461
1959000,7835.999999842351,-829867.1295966916,165332.984375,-664534.1452216916,301.35389437108876,720.1270039985877,0.9097690674364801,461
1960000,7839.999999842256,-831551.8958903896,164188.03125,-667363.8646403896,299.26697817348054,720.1270039985877,0.9097690674364801,461
1961000,7843.999999842162,-829863.4832608281,164512.875,-665350.6082608281,299.85907375256096,720.1270039985877,0.9097690674364801,461
1962000,7847.999999842067,-829733.5593146468,165845.71875,-663887.8405646468,302.28845985581813,720.1270039985877,0.9097690674364801,461
1963000,7851.999999841973,-830473.8500752747,165976.4375,-664497.4125752747,302.52672207874195,720.1270039985877,0.9097690674364801,461
1964000,7855.999999841878,-831645.4717549803,164618.21875,-667027.2530049803,300.05108473833104,720.1270039985877,0.9097690674364801,461
1965000,7859.999999841783,-830943.7409962071,165036.90625,-665906.8347462071,300.814230151368,720.1270039985877,0.9097690674364801,461
1966000,7863.999999841689,-829784.2191520035,165299.53125,-664484.6879020035,301.292919063979,720.1270039985877,0.9097690674364801,461
1967000,7867.999999841594,-831570.5602315925,164500.859375,-667069.7008565925,299.8371727664949,720.1270039985877,0.9097690674364801,461
1968000,7871.9999998415,-829789.0316616632,164749.984375,-665039.0472866632,300.29125510958573,720.1270039985877,0.9097690674364801,461
1969000,7875.999999841405,-831562.5755681274,165633.84375,-665928.7318181274,301.90227341751455,720.1270039985877,0.9097690674364801,461
1970000,7879.9999998413105,-831137.9146820176,164850.125,-666287.7896820176,300.4737823133532,720.1270039985877,0.9097690674364801,461
1971000,7883.999999841216,-832936.6133476561,165584.8125,-667351.8008476561,301.8129037240488,720.1270039985877,0.9097690674364801,461
1972000,7887.999999841121,-828936.9652939523,164987.9375,-663949.0277939523,300.7249743772055,720.1270039985877,0.9097690674364801,461
1973000,7891.999999841027,-829547.6336080246,164850.921875,-664696.7117330246,300.47523478447073,720.1270039985877,0.9097690674364801,461
1974000,7895.999999840932,-830619.656760063,164984.375,-665635.281760063,300.71848097691543,720.1270039985877,0.9097690674364801,461
1975000,7899.9999998408375,-832428.8704725299,165330.265625,-667098.6048475299,301.3489388813937,720.1270039985877,0.9097690674364801,461
1976000,7903.999999840743,-831219.471460185,166031.53125,-665187.940210185,302.62714194463126,720.1270039985877,0.9097690674364801,461
1977000,7907.999999840648,-831714.2695370996,165369.90625,-666344.3632870996,301.42119219953355,720.1270039985877,0.9097690674364801,461
1978000,7911.999999840554,-829562.7572412901,165039.15625,-664523.6009912901,300.81833124628804,720.1270039985877,0.9097690674364801,461
1979000,7915.999999840459,-830806.6510463869,165747.296875,-665059.3541713869,302.10906543289235,720.1270039985877,0.9097690674364801,461
1980000,7919.999999840365,-830756.2417708728,165384.015625,-665372.2261458728,301.4469094822613,720.1270039985877,0.9097690674364801,461
1981000,7923.99999984027,-827098.4914046777,164617.015625,-662481.4757796777,300.0488917917418,720.1270039985877,0.9097690674364801,461
1982000,7927.999999840175,-828464.646244186,164709.203125,-663755.443119186,300.21692276416,720.1270039985877,0.9097690674364801,461
1983000,7931.999999840081,-829997.896967168,164501.171875,-665496.725092168,299.83774236301156,720.1270039985877,0.9097690674364801,461
1984000,7935.999999839986,-829842.1308617722,165783.109375,-664059.0214867722,302.1743411937029,720.1270039985877,0.9097690674364801,461
1985000,7939.999999839892,-830086.6493667858,165577.390625,-664509.2587417858,301.79937580677785,720.1270039985877,0.9097690674364801,461
1986000,7943.999999839797,-829787.4032774372,165199.296875,-664588.1064024372,301.11022098125653,720.1270039985877,0.9097690674364801,461
1987000,7947.9999998397025,-830282.2037268337,165345.03125,-664937.1724768337,301.37585231680646,720.1270039985877,0.9097690674364801,461
1988000,7951.999999839608,-830949.3891883977,165486.625,-665462.7641883977,301.6339364985105,720.1270039985877,0.9097690674364801,461
1989000,7955.999999839513,-831594.8683983199,165610.40625,-665984.4621483199,301.8595536787642,720.1270039985877,0.9097690674364801,461
1990000,7959.999999839419,-829527.65235761,165471.0625,-664056.58985761,301.6055705919802,720.1270039985877,0.9097690674364801,461
1991000,7963.999999839324,-831768.0933539094,164709.1875,-667058.9058539094,300.21689428433416,720.1270039985877,0.9097690674364801,461
1992000,7967.9999998392295,-829769.6630920125,165648.78125,-664120.8818420125,301.9295001310115,720.1270039985877,0.9097690674364801,461
1993000,7971.999999839135,-829315.3303755913,165233.296875,-664082.0335005913,301.17219308227044,720.1270039985877,0.9097690674364801,461
1994000,7975.99999983904,-830378.7132292399,165575.390625,-664803.3226042399,301.79573038907114,720.1270039985877,0.9097690674364801,461
1995000,7979.999999838946,-831383.7722686334,165497.5,-665886.2722686334,301.6537584572906,720.1270039985877,0.9097690674364801,461
1996000,7983.999999838851,-831394.5471974704,165569.40625,-665825.1409474704,301.7848226157769,720.1270039985877,0.9097690674364801,461
1997000,7987.999999838757,-829291.8542244313,164339.5,-664952.3542244313,299.54306160511135,720.1270039985877,0.9097690674364801,461
1998000,7991.999999838662,-830542.7202828228,165082.1875,-665460.5327828228,300.89676468663373,720.1270039985877,0.9097690674364801,461
1999000,7995.999999838567,-831511.9474362088,165531.1875,-665980.7599362088,301.7151609617879,720.1270039985877,0.9097690674364801,461
2000000,7999.999999838473,-830285.5466180677,164818.296875,-665467.2497430677,300.41576890813013,720.1270039985877,0.9097690674364801,461
2001000,8003.999999838378,-832162.9446845073,164967.921875,-667195.0228095073,300.6884917203127,720.1270039985877,0.9097690674364801,461
2002000,8007.999999838284,-827852.3812420955,166133.53125,-661718.8499920955,302.8130582476729,720.1270039985877,0.9097690674364801,461
2003000,8011.999999838189,-830641.6287351595,164724.84375,-665916.7849851595,300.24543106981946,720.1270039985877,0.9097690674364801,461
2004000,8015.9999998380945,-829912.2766736401,164783.6875,-665128.5891736401,300.35268609390874,720.1270039985877,0.9097690674364801,461
2005000,8019.999999838,-831195.0573530113,165155.8125,-666039.2448530113,301.03096162596165,720.1270039985877,0.9097690674364801,461
2006000,8023.999999837905,-832838.7744371062,164896.625,-667942.1494371062,300.558538275034,720.1270039985877,0.9097690674364801,461
2007000,8027.999999837811,-830719.8901922423,165095.4375,-665624.4526922423,300.92091557894065,720.1270039985877,0.9097690674364801,461
2008000,8031.999999837716,-829946.2960767858,165263.96875,-664682.3273267858,301.2280989803818,720.1270039985877,0.9097690674364801,461
2009000,8035.9999998376215,-832074.9361937884,165863.65625,-666211.2799437884,302.3211546958751,720.1270039985877,0.9097690674364801,461
2010000,8039.999999837527,-831766.4479130469,164148.65625,-667617.7916630469,299.19520901237985,720.1270039985877,0.9097690674364801,461
2011000,8043.999999837432,-829580.4214198077,165626.046875,-663954.3745448077,301.88806198442364,720.1270039985877,0.9097690674364801,461
2012000,8047.999999837338,-831381.3344032699,164572.140625,-666809.1937782699,299.9670977319477,720.1270039985877,0.9097690674364801,461
2013000,8051.999999837243,-830995.0115284147,164909.390625,-666085.6209034147,300.58180629274,720.1270039985877,0.9097690674364801,461
2014000,8055.999999837149,-832096.4379146593,164756.6875,-667339.7504146593,300.3034729548683,720.1270039985877,0.9097690674364801,461
2015000,8059.999999837054,-830970.7303161724,164188.796875,-666781.9334411724,299.26837368494637,720.1270039985877,0.9097690674364801,461
2016000,8063.999999836959,-832190.03905778,165709.359375,-666480.67968278,302.0399164157684,720.1270039985877,0.9097690674364801,461
2017000,8067.999999836865,-832811.8332289327,164652.34375,-668159.4894789327,300.1132846779516,720.1270039985877,0.9097690674364801,461
2018000,8071.99999983677,-830362.038049099,164886.78125,-665475.256799099,300.5405959847588,720.1270039985877,0.9097690674364801,461
2019000,8075.999999836676,-829713.4650729243,165249.84375,-664463.6213229243,301.2023532178282,720.1270039985877,0.9097690674364801,461
2020000,8079.999999836581,-830803.347079684,164793.0625,-666010.284579684,300.36977398940894,720.1270039985877,0.9097690674364801,461
2021000,8083.9999998364865,-829873.5717169438,165609.25,-664264.3217169438,301.8574461716525,720.1270039985877,0.9097690674364801,461
2022000,8087.999999836392,-830342.7326749573,164604.09375,-665738.6389249573,300.02533897577746,720.1270039985877,0.9097690674364801,461
2023000,8091.999999836297,-830096.889957781,165653.5,-664443.389957781,301.93810103841327,720.1270039985877,0.9097690674364801,461
2024000,8095.999999836203,-829374.3222656762,165222.53125,-664151.7910156762,301.1525704822711,720.1270039985877,0.9097690674364801,461
2025000,8099.999999836108,-829954.2458462864,165624.90625,-664329.3395962864,301.8859829571378,720.1270039985877,0.9097690674364801,461
2026000,8103.999999836014,-830684.7710852856,164343.9375,-666340.8335852856,299.55114987564815,720.1270039985877,0.9097690674364801,461
2027000,8107.999999835919,-831140.1670842543,165090.28125,-666049.8858342543,300.9115172364156,720.1270039985877,0.9097690674364801,461
2028000,8111.999999835824,-829742.0504116621,164832.46875,-664909.5816616621,300.44160011016123,720.1270039985877,0.9097690674364801,461
2029000,8115.99999983573,-830856.787567147,165262.84375,-665593.943817147,301.2260484329218,720.1270039985877,0.9097690674364801,461
2030000,8119.999999835635,-830387.3898412818,165595.125,-664792.2648412818,301.83170040909897,720.1270039985877,0.9097690674364801,461
2031000,8123.999999835541,-831998.4350669729,166282.96875,-665715.4663169729,303.0854393019454,720.1270039985877,0.9097690674364801,461
2032000,8127.999999835446,-830819.9561654795,165702.5625,-665117.3936654795,302.02752769153074,720.1270039985877,0.9097690674364801,461
2033000,8131.999999835351,-830808.8934367979,165341.421875,-665467.4715617979,301.3692734770389,720.1270039985877,0.9097690674364801,461
2034000,8135.999999835257,-831984.6434389763,165339.65625,-666644.9871889763,301.36605525671973,720.1270039985877,0.9097690674364801,461
2035000,8139.999999835162,-830767.6576725775,164487.5,-666280.1576725775,299.8128225154072,720.1270039985877,0.9097690674364801,461
2036000,8143.999999835068,-832021.3737439672,165255.53125,-666765.8424939672,301.2127198744316,720.1270039985877,0.9097690674364801,461
2037000,8147.999999834973,-831969.7711291052,165013.40625,-666956.3648791052,300.7713964933142,720.1270039985877,0.9097690674364801,461
2038000,8151.9999998348785,-831756.0524341026,164626.078125,-667129.9743091026,300.06541009072527,720.1270039985877,0.9097690674364801,461
2039000,8155.999999834784,-831355.2216682164,165339.828125,-666015.3935432164,301.3663685348039,720.1270039985877,0.9097690674364801,461
2040000,8159.999999834689,-830653.2364065992,165173.671875,-665479.5645315992,301.0635140668894,720.1270039985877,0.9097690674364801,461
2041000,8163.999999834595,-831605.7572217658,164756.6875,-666849.0697217658,300.3034729548683,720.1270039985877,0.9097690674364801,461
2042000,8167.9999998345,-831299.4491691217,164631.40625,-666668.0429191217,300.07512171133453,720.1270039985877,0.9097690674364801,461
2043000,8171.999999834406,-829858.6789965909,164482.9375,-665375.7414965909,299.8045064062638,720.1270039985877,0.9097690674364801,461
2044000,8175.999999834311,-830800.6628665561,165410.046875,-665390.6159915561,301.4943568721,720.1270039985877,0.9097690674364801,461
2045000,8179.999999834216,-830463.127252196,166014.546875,-664448.580377196,302.5961843739501,720.1270039985877,0.9097690674364801,461
2046000,8183.999999834122,-831105.4800084708,164615.96875,-666489.5112584708,300.04698364341095,720.1270039985877,0.9097690674364801,461
2047000,8187.999999834027,-830091.5245103799,165945.4375,-664146.0870103799,302.47021810428816,720.1270039985877,0.9097690674364801,461
2048000,8191.999999833933,-831882.6936324118,166162.8125,-665719.8811324118,302.86642944128505,720.1270039985877,0.9097690674364801,461
2049000,8195.999999834747,-832828.0022108052,166164.890625,-666663.1115858052,302.870217258121,720.1270039985877,0.9097690674364801,461
2050000,8199.999999835562,-831277.5679274229,166548.109375,-664729.4585524229,303.56871346651565,720.1270039985877,0.9097690674364801,461
2051000,8203.999999836376,-830522.2505363869,166698.578125,-663823.6724113869,303.84297418929316,720.1270039985877,0.9097690674364801,461
2052000,8207.999999837191,-831562.441355925,165399.609375,-666162.831980925,301.4753323484432,720.1270039985877,0.9097690674364801,461
2053000,8211.999999838006,-830977.5380908195,164571.6875,-666405.8505908195,299.9662718169986,720.1270039985877,0.9097690674364801,461
2054000,8215.999999838821,-831065.8439366203,164818.5,-666247.3439366203,300.416139145866,720.1270039985877,0.9097690674364801,461
2055000,8219.999999839636,-830773.8864614898,164013.859375,-666760.0270864898,298.94951355491344,720.1270039985877,0.9097690674364801,461
2056000,8223.999999840451,-829908.3860846804,165263.25,-664645.1360846804,301.2267889083934,720.1270039985877,0.9097690674364801,461
2057000,8227.999999841266,-832011.6233580802,164702.125,-667309.4983580802,300.2040214030574,720.1270039985877,0.9097690674364801,461
2058000,8231.99999984208,-831618.3261291692,165442.296875,-666176.0292541692,301.55313923262054,720.1270039985877,0.9097690674364801,461
2059000,8235.999999842896,-830423.2136301808,165408.65625,-665014.5573801808,301.49182216760084,720.1270039985877,0.9097690674364801,461
2060000,8239.99999984371,-830275.602722791,165383.15625,-664892.446472791,301.4453430918404,720.1270039985877,0.9097690674364801,461
2061000,8243.999999844526,-831570.4912241893,163864.046875,-667706.4443491893,298.6764489848209,720.1270039985877,0.9097690674364801,461
2062000,8247.99999984534,-831276.2329523265,164791.59375,-666484.6392023265,300.36709688578054,720.1270039985877,0.9097690674364801,461
2063000,8251.999999846155,-831114.3748328071,165562.828125,-665551.5467078071,301.77283260910093,720.1270039985877,0.9097690674364801,461
2064000,8255.99999984697,-831861.620079509,164761.875,-667099.745079509,300.3129282570451,720.1270039985877,0.9097690674364801,461
2065000,8259.999999847785,-831346.5177557291,164949.96875,-666396.5490057291,300.6557684004299,720.1270039985877,0.9097690674364801,461
2066000,8263.9999998486,-832053.857479102,166140.203125,-665913.654354102,302.82521913330385,720.1270039985877,0.9097690674364801,461
2067000,8267.999999849415,-833191.864058041,165380.5625,-667811.301558041,301.4406154407521,720.1270039985877,0.9097690674364801,461
2068000,8271.99999985023,-830010.9419408711,165486.0,-664524.9419408711,301.63279730547714,720.1270039985877,0.9097690674364801,461
2069000,8275.999999851045,-830511.8477835385,164667.15625,-665844.6915335385,300.1402835528418,720.1270039985877,0.9097690674364801,461
2070000,8279.99999985186,-830675.6455217656,165464.390625,-665211.2548967656,301.5934097063493,720.1270039985877,0.9097690674364801,461
2071000,8283.999999852675,-832187.507370403,165729.78125,-666457.726120403,302.0771395481329,720.1270039985877,0.9097690674364801,461
2072000,8287.99999985349,-830281.2531055296,165616.625,-664664.6281055296,301.870888649446,720.1270039985877,0.9097690674364801,461
2073000,8291.999999854304,-831272.9945535343,164777.3125,-666495.6820535343,300.34106632496866,720.1270039985877,0.9097690674364801,461
2074000,8295.99999985512,-832337.6920504346,165987.265625,-666350.4264254346,302.54645859804464,720.1270039985877,0.9097690674364801,461
2075000,8299.999999855934,-831346.0181951215,164853.078125,-666492.9400701215,300.4791650004357,720.1270039985877,0.9097690674364801,461
2076000,8303.99999985675,-829040.7948300624,166301.21875,-662739.5760800624,303.11870373851906,720.1270039985877,0.9097690674364801,461
2077000,8307.999999857564,-829613.6537620071,165903.625,-663710.0287620071,302.39400609035744,720.1270039985877,0.9097690674364801,461
2078000,8311.999999858379,-828370.1143670212,165403.625,-662966.4893670212,301.4826516636824,720.1270039985877,0.9097690674364801,461
2079000,8315.999999859194,-832304.4645482255,164015.96875,-668288.4957982255,298.953358331401,720.1270039985877,0.9097690674364801,461
2080000,8319.999999860009,-830272.2501469404,165133.765625,-665138.4845219404,300.9907765917104,720.1270039985877,0.9097690674364801,461
2081000,8323.999999860824,-830230.0635869754,165544.03125,-664686.0323369754,301.7385713786231,720.1270039985877,0.9097690674364801,461
2082000,8327.999999861639,-829977.0780641288,165009.859375,-664967.2186891288,300.76493157285006,720.1270039985877,0.9097690674364801,461
2083000,8331.999999862453,-831140.7935804119,165931.5,-665209.2935804119,302.4448140996446,720.1270039985877,0.9097690674364801,461
2084000,8335.999999863268,-829859.149803184,165310.234375,-664548.915428184,301.31242774467506,720.1270039985877,0.9097690674364801,461
2085000,8339.999999864083,-829459.672283248,164857.34375,-664602.328533248,300.4869399928883,720.1270039985877,0.9097690674364801,461
2086000,8343.999999864898,-831460.730796421,166075.5,-665385.230796421,302.707284174527,720.1270039985877,0.9097690674364801,461
2087000,8347.999999865713,-829606.6350090653,164888.125,-664718.5100090653,300.5430452497805,720.1270039985877,0.9097690674364801,461
2088000,8351.999999866528,-828091.9774026005,164765.96875,-663326.0086526005,300.3203899714135,720.1270039985877,0.9097690674364801,461
2089000,8355.999999867343,-827799.2913977606,166222.53125,-661576.7601477606,302.97527933562105,720.1270039985877,0.9097690674364801,461
2090000,8359.999999868158,-830280.1230961038,165045.84375,-665234.2793461038,300.8305206117448,720.1270039985877,0.9097690674364801,461
2091000,8363.999999868973,-828721.737575138,165107.28125,-663614.456325138,300.9425032869225,720.1270039985877,0.9097690674364801,461
2092000,8367.999999869788,-831392.5473740557,166002.96875,-665389.5786240557,302.57508082300745,720.1270039985877,0.9097690674364801,461
2093000,8371.999999870603,-830800.3936278345,164826.78125,-665973.6123778345,300.4312334535578,720.1270039985877,0.9097690674364801,461
2094000,8375.999999871417,-830975.4031210411,165785.0625,-665190.3406210411,302.1779011719321,720.1270039985877,0.9097690674364801,461
2095000,8379.999999872232,-830377.9094053637,164851.0,-665526.9094053637,300.4753771835999,720.1270039985877,0.9097690674364801,461
