#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
690000,2759.9999999623824,-1066981.1465146048,209473.21875,-857507.9277646048,300.6980687053407,914.8454563784226,0.9101455419055972,401
691000,2763.999999962288,-1067231.9231939511,210863.34375,-856368.5794439511,302.6935882531541,914.8454563784226,0.9101455419055972,401
692000,2767.999999962193,-1067317.3118729377,209690.5625,-857626.7493729377,301.01006489397133,914.8454563784226,0.9101455419055972,400
693000,2771.9999999620986,-1066796.3965466833,209891.03125,-856905.3652966833,301.2978370794587,914.8454563784226,0.9101455419055972,400
694000,2775.999999962004,-1065009.156911904,210288.453125,-854720.703786904,301.8683347831121,914.8454563784226,0.9101455419055972,400
695000,2779.9999999619095,-1068550.8352805274,210681.203125,-857869.6321555274,302.432126026636,914.8454563784226,0.9101455419055972,400
696000,2783.999999961815,-1065041.588407049,210778.84375,-854262.744657049,302.57228880037815,914.8454563784226,0.9101455419055972,400
697000,2787.9999999617203,-1067150.852633698,208939.109375,-858211.7432586979,299.9313565762279,914.8454563784226,0.9101455419055972,400
698000,2791.9999999616257,-1066991.6009897077,209988.609375,-857002.9916147077,301.43791013467063,914.8454563784226,0.9101455419055972,400
699000,2795.999999961531,-1066124.118372648,209540.0625,-856584.055872648,300.7940226733466,914.8454563784226,0.9101455419055972,400
700000,2799.9999999614365,-1062758.9504597606,209877.453125,-852881.4973347606,301.27834572878146,914.8454563784226,0.9101455419055972,400
701000,2803.999999961342,-1066557.8810887812,209342.03125,-857215.8498387812,300.50974951053536,914.8454563784226,0.9101455419055972,400
702000,2807.9999999612473,-1067638.2540912703,209766.5625,-857871.6915912703,301.11916262664556,914.8454563784226,0.9101455419055972,400
703000,2811.9999999611528,-1067513.6046745991,209308.5625,-858205.0421745991,300.4617052376348,914.8454563784226,0.9101455419055972,400
704000,2815.999999961058,-1065701.9572500214,210945.0625,-854756.8947500214,302.81089523133795,914.8454563784226,0.9101455419055972,400
705000,2819.9999999609636,-1064983.1229096,209490.75,-855492.3729095999,300.7232347530505,914.8454563784226,0.9101455419055972,400
706000,2823.999999960869,-1066334.2919871304,209587.390625,-856746.9013621304,300.86196203031005,914.8454563784226,0.9101455419055972,400
707000,2827.9999999607744,-1063920.8911589766,209808.0,-854112.8911589766,301.1786460121414,914.8454563784226,0.9101455419055972,400
708000,2831.99999996068,-1067146.8744657217,210909.28125,-856237.5932157217,302.7595313728215,914.8454563784226,0.9101455419055972,400
709000,2835.9999999605852,-1063817.0595272984,209355.359375,-854461.7001522984,300.52888198709195,914.8454563784226,0.9101455419055972,400
710000,2839.9999999604906,-1065702.4982549231,208540.53125,-857161.9670049231,299.3591990797666,914.8454563784226,0.9101455419055972,400
711000,2843.999999960396,-1066286.5139194503,209170.9375,-857115.5764194503,300.2641450342231,914.8454563784226,0.9101455419055972,400
712000,2847.9999999603015,-1065702.7170473998,210421.671875,-855281.0451723998,302.0595698301476,914.8454563784226,0.9101455419055972,400
713000,2851.999999960207,-1066637.898649321,208777.15625,-857860.7423993209,299.6988734349515,914.8454563784226,0.9101455419055972,400
714000,2855.9999999601123,-1067989.312635486,209591.59375,-858397.718885486,300.86799560146335,914.8454563784226,0.9101455419055972,400
715000,2859.9999999600177,-1067039.017840121,207967.21875,-859071.7990901209,298.53621100261114,914.8454563784226,0.9101455419055972,400
716000,2863.999999959923,-1065878.1523950435,210720.0,-855158.1523950435,302.4878188042327,914.8454563784226,0.9101455419055972,400
717000,2867.9999999598285,-1061616.753557682,209789.890625,-851826.862932682,301.15265006802764,914.8454563784226,0.9101455419055972,400
718000,2871.999999959734,-1066036.4546918934,208839.53125,-857196.9234418934,299.7884125280509,914.8454563784226,0.9101455419055972,400
719000,2875.9999999596394,-1066163.934384509,210588.15625,-855575.778134509,302.2985575648607,914.8454563784226,0.9101455419055972,400
720000,2879.9999999595448,-1064995.1181635335,208921.765625,-856073.3525385335,299.9064596841086,914.8454563784226,0.9101455419055972,400
721000,2883.99999995945,-1068478.270527291,209789.53125,-858688.7392772911,301.15213418647926,914.8454563784226,0.9101455419055972,400
722000,2887.9999999593556,-1067609.5888393372,208674.1875,-858935.4013393372,299.5510621565133,914.8454563784226,0.9101455419055972,400
723000,2891.999999959261,-1065103.8759647757,208755.65625,-856348.2197147757,299.6680102605765,914.8454563784226,0.9101455419055972,400
724000,2895.9999999591664,-1066292.3271678947,210254.625,-856037.7021678947,301.8197746286631,914.8454563784226,0.9101455419055972,400
725000,2899.999999959072,-1064531.8340991167,209656.34375,-854875.4903491167,300.96094399870884,914.8454563784226,0.9101455419055972,400
726000,2903.9999999589772,-1065370.7432133052,208773.140625,-856597.6025883052,299.6931090193887,914.8454563784226,0.9101455419055972,400
727000,2907.9999999588827,-1067332.630592024,210106.03125,-857226.599342024,301.6064688232083,914.8454563784226,0.9101455419055972,400
728000,2911.999999958788,-1066764.4780258937,209246.9375,-857517.5405258937,300.3732427668973,914.8454563784226,0.9101455419055972,400
729000,2915.9999999586935,-1069222.3343382925,210112.6875,-859109.6468382925,301.6160238466703,914.8454563784226,0.9101455419055972,400
730000,2919.999999958599,-1065741.0709899534,209864.0625,-855877.0084899534,301.2591235336948,914.8454563784226,0.9101455419055972,400
731000,2923.9999999585043,-1066766.1125795366,210319.453125,-856446.6594545366,301.9128351740713,914.8454563784226,0.9101455419055972,400
732000,2927.9999999584097,-1064437.7794842059,210100.1875,-854337.5919842059,301.59808014063833,914.8454563784226,0.9101455419055972,400
733000,2931.999999958315,-1064326.7181345196,208988.90625,-855337.8118845196,300.00283981513275,914.8454563784226,0.9101455419055972,400
734000,2935.9999999582205,-1065297.9949802933,208950.8125,-856347.1824802933,299.9481563710004,914.8454563784226,0.9101455419055972,400
735000,2939.999999958126,-1064745.3650824092,209951.59375,-854793.7713324092,301.3847743351835,914.8454563784226,0.9101455419055972,400
736000,2943.9999999580314,-1065898.0438795239,209639.625,-856258.4188795239,300.93694429189105,914.8454563784226,0.9101455419055972,400
737000,2947.999999957937,-1064909.5056706872,210883.71875,-854025.7869206872,302.72283649398616,914.8454563784226,0.9101455419055972,400
738000,2951.999999957842,-1065283.842217666,208858.296875,-856425.5453426661,299.81535051673137,914.8454563784226,0.9101455419055972,400
739000,2955.9999999577476,-1064676.5083271246,209733.78125,-854942.7270771246,301.07210525757677,914.8454563784226,0.9101455419055972,400
740000,2959.999999957653,-1065504.596102655,210961.40625,-854543.1898526549,302.8343566269748,914.8454563784226,0.9101455419055972,400
741000,2963.9999999575584,-1064328.295488025,209503.375,-854824.9204880251,300.7413578961428,914.8454563784226,0.9101455419055972,400
742000,2967.999999957464,-1066696.089217185,209707.0,-856989.089217185,301.0336608674033,914.8454563784226,0.9101455419055972,400
743000,2971.9999999573693,-1060335.9780262476,209519.421875,-850816.5561512476,300.7643931287613,914.8454563784226,0.9101455419055972,400
744000,2975.9999999572747,-1065560.8667189842,208418.78125,-857142.0854689842,299.1844273830154,914.8454563784226,0.9101455419055972,400
745000,2979.99999995718,-1064217.2547174776,209932.5625,-854284.6922174776,301.35745504274985,914.8454563784226,0.9101455419055972,400
746000,2983.9999999570855,-1065655.8914714353,210555.1875,-855100.7039714353,302.2512310402014,914.8454563784226,0.9101455419055972,400
747000,2987.999999956991,-1064986.1409791848,209008.5,-855977.6409791848,300.0309665743378,914.8454563784226,0.9101455419055972,400
748000,2991.9999999568963,-1065395.2300836165,209804.53125,-855590.6988336165,301.1736666337176,914.8454563784226,0.9101455419055972,400
749000,2995.9999999568017,-1065026.6274147844,210653.453125,-854373.1742897844,302.39229099924506,914.8454563784226,0.9101455419055972,400
750000,2999.999999956707,-1065443.6637657806,210239.921875,-855203.7418907806,301.798668344443,914.8454563784226,0.9101455419055972,400
751000,3003.9999999566126,-1064200.938931007,210478.0,-853722.9389310069,302.1404286554541,914.8454563784226,0.9101455419055972,400
752000,3007.999999956518,-1065427.7622237708,210925.46875,-854502.2934737708,302.7827684721329,914.8454563784226,0.9101455419055972,400
753000,3011.9999999564234,-1065614.6595594473,209574.78125,-856039.8783094473,300.84386131685034,914.8454563784226,0.9101455419055972,400
754000,3015.999999956329,-1066288.11240343,209166.96875,-857121.14365343,300.2584479075579,914.8454563784226,0.9101455419055972,400
755000,3019.999999956234,-1066777.0498697972,210964.015625,-855813.0342447972,302.8381023756089,914.8454563784226,0.9101455419055972,400
756000,3023.9999999561396,-1066134.9517041733,211206.4375,-854928.5142041733,303.1860981244661,914.8454563784226,0.9101455419055972,400
757000,3027.999999956045,-1064389.6173708737,209606.6875,-854782.9298708737,300.8896626264969,914.8454563784226,0.9101455419055972,400
758000,3031.9999999559504,-1064680.8279368263,210704.8125,-853976.0154368263,302.4660172014039,914.8454563784226,0.9101455419055972,400
759000,3035.999999955856,-1066106.127114717,209554.671875,-856551.4552397169,300.81499437977146,914.8454563784226,0.9101455419055972,400
760000,3039.9999999557613,-1063976.5975884711,209884.53125,-854092.0663384711,301.2885063523221,914.8454563784226,0.9101455419055972,400
761000,3043.9999999556667,-1065225.07542969,209459.328125,-855765.7473046901,300.6781287620127,914.8454563784226,0.9101455419055972,400
762000,3047.999999955572,-1064507.0934155695,209955.15625,-854551.9371655695,301.3898882914026,914.8454563784226,0.9101455419055972,400
763000,3051.9999999554775,-1065492.3883953346,210167.390625,-855324.9977703346,301.6945499901926,914.8454563784226,0.9101455419055972,400
764000,3055.999999955383,-1066422.9802268287,209101.6875,-857321.2927268287,300.16473690280606,914.8454563784226,0.9101455419055972,400
765000,3059.9999999552883,-1065401.4803402564,208868.15625,-856533.3240902564,299.8295036148641,914.8454563784226,0.9101455419055972,400
766000,3063.9999999551937,-1068070.9831936574,210236.015625,-857834.9675686574,301.79306093630805,914.8454563784226,0.9101455419055972,400
767000,3067.999999955099,-1065352.8892946672,210819.234375,-854533.6549196672,302.6302694004939,914.8454563784226,0.9101455419055972,400
768000,3071.9999999550046,-1064187.8757341243,210662.53125,-853525.3444841243,302.4053226157508,914.8454563784226,0.9101455419055972,400
769000,3075.99999995491,-1064740.1835706579,210460.28125,-854279.9023206579,302.11499345215384,914.8454563784226,0.9101455419055972,400
770000,3079.9999999548154,-1063724.7463059453,209457.875,-854266.8713059453,300.6760428061865,914.8454563784226,0.9101455419055972,400
771000,3083.999999954721,-1067793.925845013,209894.15625,-857899.769595013,301.3023230059667,914.8454563784226,0.9101455419055972,400
772000,3087.999999954626,-1063535.738524817,209413.71875,-854122.0197748169,300.6126566646286,914.8454563784226,0.9101455419055972,400
773000,3091.9999999545316,-1065371.4914713595,210298.109375,-855073.3820963595,301.88219629602173,914.8454563784226,0.9101455419055972,399
774000,3095.999999954437,-1064209.4789910605,209833.640625,-854375.8383660605,301.2154530391395,914.8454563784226,0.9101455419055972,399
775000,3099.9999999543425,-1064457.824634594,212056.34375,-852401.4808845939,304.4061355568436,914.8454563784226,0.9101455419055972,399
776000,3103.999999954248,-1065235.1894914284,211134.875,-854100.3144914284,303.08337040743316,914.8454563784226,0.9101455419055972,399
777000,3107.9999999541533,-1065467.7504347088,208599.046875,-856868.7035597088,299.4431980536287,914.8454563784226,0.9101455419055972,399
778000,3111.9999999540587,-1065660.6177739082,210468.03125,-855192.5865239082,302.12611854989365,914.8454563784226,0.9101455419055972,399
779000,3115.999999953964,-1065134.100818541,209491.515625,-855642.5851935409,300.724333805045,914.8454563784226,0.9101455419055972,399
780000,3119.9999999538695,-1066131.6498027695,208721.25,-857410.3998027695,299.6186202097236,914.8454563784226,0.9101455419055972,399
781000,3123.999999953775,-1065487.923253635,210914.375,-854573.548253635,302.7668434330295,914.8454563784226,0.9101455419055972,399
782000,3127.9999999536803,-1063688.6818779726,210367.046875,-853321.6350029726,301.98115583478796,914.8454563784226,0.9101455419055972,399
783000,3131.9999999535858,-1066090.7592748972,209435.171875,-856655.5873998972,300.64345255010596,914.8454563784226,0.9101455419055972,399
784000,3135.999999953491,-1065802.7507823696,210218.515625,-855584.2351573696,301.7679397478633,914.8454563784226,0.9101455419055972,399
785000,3139.9999999533966,-1064336.0910775578,210420.65625,-853915.4348275578,302.05811190403256,914.8454563784226,0.9101455419055972,399
786000,3143.999999953302,-1066159.407474407,210590.90625,-855568.501224407,302.3025051801877,914.8454563784226,0.9101455419055972,399
787000,3147.9999999532074,-1064630.7270098254,208626.375,-856004.3520098254,299.48242748094106,914.8454563784226,0.9101455419055972,399
788000,3151.999999953113,-1065397.420205811,209200.390625,-856197.029580811,300.3064248915608,914.8454563784226,0.9101455419055972,399
789000,3155.9999999530182,-1067254.7900236808,210809.984375,-856444.8056486808,302.6169910580302,914.8454563784226,0.9101455419055972,399
790000,3159.9999999529236,-1067027.4945607968,210236.0625,-856791.4320607968,301.79312822520563,914.8454563784226,0.9101455419055972,399
791000,3163.999999952829,-1066472.5623955633,210138.0,-856334.5623955633,301.652359851385,914.8454563784226,0.9101455419055972,399
792000,3167.9999999527345,-1065828.2244948717,209692.8125,-856135.4119948717,301.013294761057,914.8454563784226,0.9101455419055972,399
793000,3171.99999995264,-1064814.979110757,209471.15625,-855343.8228607569,300.69510799384545,914.8454563784226,0.9101455419055972,399
794000,3175.9999999525453,-1067705.3277294645,209952.640625,-857752.6871044645,301.3862771205637,914.8454563784226,0.9101455419055972,399
795000,3179.9999999524507,-1066270.043979357,209394.15625,-856875.887729357,300.5845747646886,914.8454563784226,0.9101455419055972,399
796000,3183.999999952356,-1066149.3089642376,210500.0,-855649.3089642376,302.17200957807034,914.8454563784226,0.9101455419055972,399
797000,3187.9999999522615,-1067452.003814157,209926.109375,-857525.8944391571,301.3481916045109,914.8454563784226,0.9101455419055972,399
798000,3191.999999952167,-1067164.843084042,209614.9375,-857549.905584042,300.90150547247794,914.8454563784226,0.9101455419055972,399
799000,3195.9999999520724,-1063253.9314340223,209327.34375,-853926.5876840223,300.48866565594784,914.8454563784226,0.9101455419055972,399
800000,3199.9999999519778,-1067551.8399782442,210324.953125,-857226.8868532442,301.9207304047254,914.8454563784226,0.9101455419055972,399
801000,3203.999999951883,-1064656.7610259121,208558.0,-856098.7610259121,299.3842754089463,914.8454563784226,0.9101455419055972,399
802000,3207.9999999517886,-1066528.3839243716,209085.53125,-857442.8526743716,300.1415446627597,914.8454563784226,0.9101455419055972,399
803000,3211.999999951694,-1066170.0176520562,208610.875,-857559.1426520562,299.46017728546144,914.8454563784226,0.9101455419055972,399
804000,3215.9999999515994,-1067504.0454141656,210395.5,-857108.5454141656,302.0220001956432,914.8454563784226,0.9101455419055972,399
805000,3219.999999951505,-1065817.526043822,208859.3125,-856958.213543822,299.8168084428465,914.8454563784226,0.9101455419055972,399
806000,3223.9999999514102,-1064723.8125450565,209977.109375,-854746.7031700565,301.42140192512124,914.8454563784226,0.9101455419055972,399
807000,3227.9999999513157,-1067434.5964807654,209651.921875,-857782.6746057654,300.9545964127,914.8454563784226,0.9101455419055972,399
808000,3231.999999951221,-1067157.6024659108,210419.625,-856737.9774659108,302.0566315482849,914.8454563784226,0.9101455419055972,399
809000,3235.9999999511265,-1065694.3320237705,210545.78125,-855148.5507737705,302.2377284014123,914.8454563784226,0.9101455419055972,399
810000,3239.999999951032,-1067170.7183727594,209791.5,-857379.2183727594,301.15496032017927,914.8454563784226,0.9101455419055972,399
811000,3243.9999999509373,-1066631.819529187,209722.953125,-856908.8664041869,301.0565615222266,914.8454563784226,0.9101455419055972,399
812000,3247.9999999508427,-1064678.0830675699,211740.9375,-852937.1455675699,303.95337099439234,914.8454563784226,0.9101455419055972,399
813000,3251.999999950748,-1065054.2037515827,209626.75,-855427.4537515827,300.9184622746782,914.8454563784226,0.9101455419055972,399
814000,3255.9999999506535,-1068041.36596975,210729.84375,-857311.5222197501,302.50194947273286,914.8454563784226,0.9101455419055972,399
815000,3259.999999950559,-1066259.4511822797,209983.96875,-856275.4824322797,301.43124853380624,914.8454563784226,0.9101455419055972,399
816000,3263.9999999504644,-1065656.9400849305,208665.71875,-856991.2213349305,299.5389052956766,914.8454563784226,0.9101455419055972,399
817000,3267.99999995037,-1068362.567903839,209769.921875,-858592.646028839,301.1239849976416,914.8454563784226,0.9101455419055972,399
818000,3271.999999950275,-1065419.3310029125,208674.25,-856745.0810029125,299.55115187504344,914.8454563784226,0.9101455419055972,399
819000,3275.9999999501806,-1066929.9604521692,210026.703125,-856903.2573271692,301.49259357880305,914.8454563784226,0.9101455419055972,399
820000,3279.999999950086,-1066562.3706909548,210224.375,-856337.9956909548,301.77635086006575,914.8454563784226,0.9101455419055972,399
821000,3283.9999999499914,-1066997.5709468853,209440.59375,-857556.9771968853,300.6512356325973,914.8454563784226,0.9101455419055972,399
822000,3287.999999949897,-1064994.0074817538,209777.34375,-855216.6637317538,301.1346390730981,914.8454563784226,0.9101455419055972,399
823000,3291.9999999498023,-1065763.1778243203,209911.859375,-855851.3184493203,301.32773577963445,914.8454563784226,0.9101455419055972,399
824000,3295.9999999497077,-1066112.6172612514,208649.59375,-857463.0235112514,299.5157579148954,914.8454563784226,0.9101455419055972,399
825000,3299.999999949613,-1068303.354547887,209993.15625,-858310.1982978871,301.4444371577398,914.8454563784226,0.9101455419055972,399
826000,3303.9999999495185,-1066421.7656817818,209711.65625,-856710.1094317818,301.04034489790024,914.8454563784226,0.9101455419055972,399
827000,3307.999999949424,-1064655.412919973,209481.53125,-855173.881669973,300.710001269852,914.8454563784226,0.9101455419055972,399
828000,3311.9999999493293,-1065608.3352117706,209173.59375,-856434.7414617706,300.26795807175483,914.8454563784226,0.9101455419055972,399
829000,3315.9999999492347,-1065095.6681240657,208567.4375,-856528.2306240657,299.3978229070004,914.8454563784226,0.9101455419055972,399
830000,3319.99999994914,-1065513.1925224122,209788.265625,-855724.9268974122,301.15031738624356,914.8454563784226,0.9101455419055972,399
831000,3323.9999999490456,-1066150.9751563054,208633.25,-857517.7251563054,299.4922965192586,914.8454563784226,0.9101455419055972,399
832000,3327.999999948951,-1066036.9281198727,209398.96875,-856637.9593698727,300.5914830915109,914.8454563784226,0.9101455419055972,399
833000,3331.9999999488564,-1063091.979144577,209818.375,-853273.6041445769,301.19353928814803,914.8454563784226,0.9101455419055972,399
834000,3335.999999948762,-1064827.172030528,209890.28125,-854936.8907805281,301.2967604570968,914.8454563784226,0.9101455419055972,399
835000,3339.999999948667,-1065482.259803732,209112.75,-856369.5098037319,300.18061708264435,914.8454563784226,0.9101455419055972,399
836000,3343.9999999485726,-1066768.1915077046,208540.53125,-858227.6602577046,299.3591990797666,914.8454563784226,0.9101455419055972,399
837000,3347.999999948478,-1065950.9213671498,209401.03125,-856549.8901171498,300.5944438030062,914.8454563784226,0.9101455419055972,399
838000,3351.9999999483834,-1066973.2000805726,210762.34375,-856210.8563305726,302.54860310841593,914.8454563784226,0.9101455419055972,399
839000,3355.999999948289,-1066151.2376147378,210969.71875,-855181.5188647378,302.846289191486,914.8454563784226,0.9101455419055972,399
840000,3359.9999999481943,-1064210.5555186486,209687.46875,-854523.0867686486,301.00562382672837,914.8454563784226,0.9101455419055972,399
841000,3363.9999999480997,-1068182.7786586871,210161.5625,-858021.2161586871,301.68618373725525,914.8454563784226,0.9101455419055972,399
842000,3367.999999948005,-1064331.2125156457,209740.5625,-854590.6500156457,301.0818397180991,914.8454563784226,0.9101455419055972,399
843000,3371.9999999479105,-1065694.4715218078,208935.0625,-856759.4090218078,299.92554730140006,914.8454563784226,0.9101455419055972,399
844000,3375.999999947816,-1066867.2619258063,208962.6875,-857904.5744258063,299.9652028917307,914.8454563784226,0.9101455419055972,399
845000,3379.9999999477213,-1065897.9705937924,210663.96875,-855234.0018437924,302.40738614194447,914.8454563784226,0.9101455419055972,399
846000,3383.9999999476267,-1065780.8150326777,210387.78125,-855393.0337826777,302.0109199571685,914.8454563784226,0.9101455419055972,399
847000,3387.999999947532,-1065770.0946528781,210061.078125,-855709.0165278781,301.54193877039086,914.8454563784226,0.9101455419055972,399
848000,3391.9999999474376,-1066474.886205933,208500.6875,-857974.198705933,299.30200351678974,914.8454563784226,0.9101455419055972,399
849000,3395.999999947343,-1067123.0659120558,207527.0625,-859596.0034120558,297.904368253961,914.8454563784226,0.9101455419055972,399
850000,3399.9999999472484,-1065383.2386862626,209779.8125,-855603.4261862626,301.13818295503944,914.8454563784226,0.9101455419055972,399
851000,3403.999999947154,-1066368.4009278063,209201.5,-857166.9009278063,300.30801739547115,914.8454563784226,0.9101455419055972,399
852000,3407.999999947059,-1064862.3957862016,210382.703125,-854479.6926612016,302.003630326593,914.8454563784226,0.9101455419055972,399
853000,3411.9999999469646,-1065577.156338078,209458.625,-856118.531338078,300.6771194285484,914.8454563784226,0.9101455419055972,399
854000,3415.99999994687,-1066608.2813288039,209652.421875,-856955.8594538039,300.95531416094127,914.8454563784226,0.9101455419055972,399
855000,3419.9999999467755,-1063727.4041753719,210876.640625,-852850.7635503719,302.7126758704456,914.8454563784226,0.9101455419055972,399
856000,3423.999999946681,-1066564.4196177619,209909.25,-856655.1696177619,301.3239900310003,914.8454563784226,0.9101455419055972,399
857000,3427.9999999465863,-1066641.5487472173,209175.0,-857466.5487472173,300.26997673868345,914.8454563784226,0.9101455419055972,399
858000,3431.9999999464917,-1066008.3205591142,210209.78125,-855798.5393091142,301.75540158327345,914.8454563784226,0.9101455419055972,399
859000,3435.999999946397,-1066469.4575194735,208377.21875,-858092.2387694735,299.12476456045914,914.8454563784226,0.9101455419055972,399
860000,3439.9999999463025,-1065964.5051876698,210258.5625,-855705.9426876698,301.82542689606316,914.8454563784226,0.9101455419055972,399
861000,3443.999999946208,-1066267.1360724326,209266.125,-857001.0110724326,300.40078635565635,914.8454563784226,0.9101455419055972,399
862000,3447.9999999461133,-1068474.2042986732,210003.84375,-858470.3605486732,301.4597790263971,914.8454563784226,0.9101455419055972,399
863000,3451.9999999460188,-1067421.2122859564,210647.1875,-856774.0247859564,302.3832967165966,914.8454563784226,0.9101455419055972,399
864000,3455.999999945924,-1064214.524677842,210488.46875,-853726.0559278419,302.1554565092558,914.8454563784226,0.9101455419055972,399
865000,3459.9999999458296,-1065506.8850611635,208764.234375,-856742.6506861635,299.68032412884094,914.8454563784226,0.9101455419055972,399
866000,3463.999999945735,-1066400.6536751585,209746.578125,-856654.0755501585,301.0904751266269,914.8454563784226,0.9101455419055972,399
867000,3467.9999999456404,-1065818.6307052653,209937.8125,-855880.8182052653,301.3649913992833,914.8454563784226,0.9101455419055972,399
868000,3471.999999945546,-1066994.1607574597,211088.78125,-855905.3795074597,303.01720299144034,914.8454563784226,0.9101455419055972,399
869000,3475.9999999454512,-1066671.861122056,209507.625,-857164.2361220559,300.7474587561937,914.8454563784226,0.9101455419055972,399
870000,3479.9999999453566,-1065862.7966405302,208943.34375,-856919.4528905302,299.9374350066463,914.8454563784226,0.9101455419055972,398
871000,3483.999999945262,-1066521.9021206675,209730.890625,-856791.0114956675,301.06795577555687,914.8454563784226,0.9101455419055972,398
872000,3487.9999999451675,-1064758.452381174,209298.5,-855459.9523811741,300.4472605542791,914.8454563784226,0.9101455419055972,398
873000,3491.999999945073,-1067386.7318325574,208739.46875,-858647.2630825574,299.64477316126516,914.8454563784226,0.9101455419055972,398
874000,3495.9999999449783,-1066109.9518262167,210818.890625,-855291.0612012167,302.62977594857796,914.8454563784226,0.9101455419055972,398
875000,3499.9999999448837,-1065565.275646856,209402.3125,-856162.963146856,300.59628303287445,914.8454563784226,0.9101455419055972,398
876000,3503.999999944789,-1065142.6800254853,209433.25,-855709.4300254853,300.64069370530353,914.8454563784226,0.9101455419055972,398
877000,3507.9999999446945,-1066108.7082791459,210074.359375,-856034.3489041459,301.5610039580498,914.8454563784226,0.9101455419055972,398
878000,3511.9999999446,-1065334.7273380077,209822.1875,-855512.5398380077,301.19901211848776,914.8454563784226,0.9101455419055972,398
879000,3515.9999999445054,-1065633.933059306,210599.28125,-855034.6518093059,302.3145274632291,914.8454563784226,0.9101455419055972,398
880000,3519.999999944411,-1064572.6438559396,209737.671875,-854834.9719809396,301.0776902360792,914.8454563784226,0.9101455419055972,398
881000,3523.999999944316,-1066596.6728016324,210463.3125,-856133.3603016324,302.11934480086654,914.8454563784226,0.9101455419055972,398
882000,3527.9999999442216,-1064373.5730147837,209565.59375,-854807.9792647837,300.83067269291683,914.8454563784226,0.9101455419055972,398
883000,3531.999999944127,-1067678.793588763,209701.140625,-857977.6529637631,301.02524975520083,914.8454563784226,0.9101455419055972,398
884000,3535.9999999440324,-1064546.1806311887,209844.0,-854702.1806311887,301.23032388551354,914.8454563784226,0.9101455419055972,398
885000,3539.999999943938,-1064714.1415029028,210262.46875,-854451.6727529028,301.83103430419817,914.8454563784226,0.9101455419055972,398
886000,3543.9999999438432,-1065970.5041475631,210031.5625,-855938.9416475631,301.4995691945229,914.8454563784226,0.9101455419055972,398
887000,3547.9999999437487,-1069284.1425348986,209017.671875,-860266.4706598986,300.0441327686388,914.8454563784226,0.9101455419055972,398
888000,3551.999999943654,-1067327.0779596856,210932.59375,-856394.4842096856,302.7929963845711,914.8454563784226,0.9101455419055972,398
889000,3555.9999999435595,-1066989.2094930215,209917.84375,-857071.3657430215,301.33632632889726,914.8454563784226,0.9101455419055972,398
890000,3559.999999943465,-1066999.937944375,210349.984375,-856649.953569375,301.95666267605435,914.8454563784226,0.9101455419055972,398
891000,3563.9999999433703,-1068871.4762963802,210830.796875,-858040.6794213802,302.64686732857336,914.8454563784226,0.9101455419055972,398
892000,3567.9999999432757,-1065214.9419609169,210644.1875,-854570.7544609169,302.37899022714885,914.8454563784226,0.9101455419055972,398
893000,3571.999999943181,-1066336.1144450046,209377.46875,-856958.6456950046,300.56061991713597,914.8454563784226,0.9101455419055972,398
894000,3575.9999999430866,-1061979.0778374327,210136.875,-851842.2028374327,301.65074491784213,914.8454563784226,0.9101455419055972,398
895000,3579.999999942992,-1067097.6653760988,209725.40625,-857372.2591260988,301.06008297453536,914.8454563784226,0.9101455419055972,398
896000,3583.9999999428974,-1067832.1652308647,210421.453125,-857410.7121058647,302.05925581529203,914.8454563784226,0.9101455419055972,398
897000,3587.999999942803,-1064979.7248490704,210177.65625,-854802.0685990704,301.7092862587714,914.8454563784226,0.9101455419055972,398
898000,3591.999999942708,-1064729.9258631757,210467.59375,-854262.3321131757,302.1254905201825,914.8454563784226,0.9101455419055972,398
899000,3595.9999999426136,-1066038.2033766592,209709.828125,-856328.3752516592,301.03772063089303,914.8454563784226,0.9101455419055972,398
900000,3599.999999942519,-1065315.222457367,210704.6875,-854610.534957367,302.4658377643436,914.8454563784226,0.9101455419055972,398
901000,3603.9999999424244,-1065565.687566558,211312.171875,-854253.5156915579,303.3378794478639,914.8454563784226,0.9101455419055972,398
902000,3607.99999994233,-1064742.7089955006,210022.875,-854719.8339955006,301.48709831883076,914.8454563784226,0.9101455419055972,398
903000,3611.9999999422353,-1064773.8909805361,210381.125,-854392.7659805361,302.00136493370644,914.8454563784226,0.9101455419055972,398
904000,3615.9999999421407,-1064033.5340672452,211081.25,-852952.2840672452,303.0063919085561,914.8454563784226,0.9101455419055972,398
905000,3619.999999942046,-1067078.2808947759,210122.359375,-856955.9215197759,301.6299077892125,914.8454563784226,0.9101455419055972,398
906000,3623.9999999419515,-1065869.7205196694,209697.828125,-856171.8923946694,301.0204946731024,914.8454563784226,0.9101455419055972,398
907000,3627.999999941857,-1064317.4454707336,210258.15625,-854059.2892207336,301.82484372561714,914.8454563784226,0.9101455419055972,398
908000,3631.9999999417623,-1065782.3993950924,209535.21875,-856247.1806450924,300.7870694872592,914.8454563784226,0.9101455419055972,398
909000,3635.9999999416677,-1066271.231885706,209267.203125,-857004.0287607061,300.4023340003016,914.8454563784226,0.9101455419055972,398
