#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2053000,8211.999999838006,-908405.040390878,181527.59375,-726877.446640878,302.8015839333135,790.526616022009,0.9059132692294314,439
2054000,8215.999999838821,-912345.0562615404,181209.125,-731135.9312615404,302.27035427317674,790.526616022009,0.9059132692294314,439
2055000,8219.999999839636,-912080.6286510406,180975.1875,-731105.4411510406,301.8801290513355,790.526616022009,0.9059132692294314,439
2056000,8223.999999840451,-911726.8428717423,181357.8125,-730369.0303717423,302.5183761280419,790.526616022009,0.9059132692294314,439
2057000,8227.999999841266,-912638.347999623,179474.109375,-733164.238624623,299.37621862941023,790.526616022009,0.9059132692294314,439
2058000,8231.99999984208,-910697.9405245446,181437.40625,-729260.5342745446,302.65114444757563,790.526616022009,0.9059132692294314,439
2059000,8235.999999842896,-910277.2891355949,181833.25,-728444.0391355949,303.3114413865368,790.526616022009,0.9059132692294314,439
2060000,8239.99999984371,-911830.9365138505,181447.328125,-730383.6083888505,302.6676948761002,790.526616022009,0.9059132692294314,439
2061000,8243.999999844526,-909635.2893284513,181287.875,-728347.4143284513,302.4017151546942,790.526616022009,0.9059132692294314,439
2062000,8247.99999984534,-911798.5760316774,180468.59375,-731329.9822816774,301.03509284090694,790.526616022009,0.9059132692294314,439
2063000,8251.999999846155,-912795.1869115708,181733.4375,-731061.7494115708,303.14494668194675,790.526616022009,0.9059132692294314,439
2064000,8255.99999984697,-913853.5710173044,180212.34375,-733641.2272673044,300.60764870263574,790.526616022009,0.9059132692294314,439
2065000,8259.999999847785,-911856.8682087362,179938.046875,-731918.8213337362,300.1501010290168,790.526616022009,0.9059132692294314,439
2066000,8263.9999998486,-908685.7742992351,180746.875,-727938.8992992351,301.4992867496026,790.526616022009,0.9059132692294314,439
2067000,8267.999999849415,-912189.5247185389,179801.625,-732387.8997185389,299.9225391527213,790.526616022009,0.9059132692294314,439
2068000,8271.99999985023,-911932.2621416766,180037.0625,-731895.1996416766,300.31526648659144,790.526616022009,0.9059132692294314,439
2069000,8275.999999851045,-912624.3678622367,180219.8125,-732404.5553622367,300.62010713544635,790.526616022009,0.9059132692294314,439
2070000,8279.99999985186,-912542.9166974006,180533.140625,-732009.7760724006,301.14276184915076,790.526616022009,0.9059132692294314,439
2071000,8283.999999852675,-912822.139846026,179710.875,-733111.264846026,299.7711613749726,790.526616022009,0.9059132692294314,439
2072000,8287.99999985349,-912264.8332670722,180655.859375,-731608.9738920722,301.3474658895155,790.526616022009,0.9059132692294314,439
2073000,8291.999999854304,-913281.5362864519,179880.125,-733401.4112864519,300.05348301556734,790.526616022009,0.9059132692294314,439
2074000,8295.99999985512,-910317.1755842725,180328.546875,-729988.6287092725,300.8014841938749,790.526616022009,0.9059132692294314,439
2075000,8299.999999855934,-910634.4802561067,179553.859375,-731080.6208811067,299.50924758561365,790.526616022009,0.9059132692294314,439
2076000,8303.99999985675,-911847.607717148,181315.78125,-730531.826467148,302.44826486389866,790.526616022009,0.9059132692294314,439
2077000,8307.999999857564,-912839.2623517625,180856.6875,-731982.5748517625,301.68246220105203,790.526616022009,0.9059132692294314,439
2078000,8311.999999858379,-909716.4952067239,179727.234375,-729989.2608317239,299.79845003428784,790.526616022009,0.9059132692294314,439
2079000,8315.999999859194,-911115.1002210472,181119.28125,-729995.8189710472,302.1204881881122,790.526616022009,0.9059132692294314,439
2080000,8319.999999860009,-913319.0334195644,180464.15625,-732854.8771695644,301.0276907594881,790.526616022009,0.9059132692294314,439
2081000,8323.999999860824,-912026.9502373673,180154.84375,-731872.1064873673,300.5117344081944,790.526616022009,0.9059132692294314,439
2082000,8327.999999861639,-910898.2012783047,181028.40625,-729869.7950283047,301.96890190102766,790.526616022009,0.9059132692294314,439
2083000,8331.999999862453,-911815.3365983944,181298.484375,-730516.8522233944,302.4194123845653,790.526616022009,0.9059132692294314,439
2084000,8335.999999863268,-912451.1691779373,180796.8125,-731654.3566779373,301.5825862292316,790.526616022009,0.9059132692294314,439
2085000,8339.999999864083,-912030.4227715796,180271.71875,-731758.7040215796,300.7066906371132,790.526616022009,0.9059132692294314,439
2086000,8343.999999864898,-909918.1297638882,180874.15625,-729043.9735138882,301.711601380722,790.526616022009,0.9059132692294314,439
2087000,8347.999999865713,-911609.7320843022,180853.546875,-730756.1852093022,301.6772234039915,790.526616022009,0.9059132692294314,439
2088000,8351.999999866528,-912821.0118843326,180567.96875,-732253.0431343326,301.20085776282184,790.526616022009,0.9059132692294314,439
2089000,8355.999999867343,-912301.4852157459,180257.28125,-732044.2039657459,300.682607808835,790.526616022009,0.9059132692294314,439
2090000,8359.999999868158,-912297.6520625576,180574.328125,-731723.3239375576,301.21146567527774,790.526616022009,0.9059132692294314,439
2091000,8363.999999868973,-909744.3281041766,179503.625,-730240.7031041766,299.42545289631227,790.526616022009,0.9059132692294314,439
2092000,8367.999999869788,-911069.3116365205,180683.0625,-730386.2491365205,301.39284273370635,790.526616022009,0.9059132692294314,439
2093000,8371.999999870603,-910959.1867410215,181351.875,-729607.3117410215,302.5084719345942,790.526616022009,0.9059132692294314,439
2094000,8375.999999871417,-911468.9904342135,181183.578125,-730285.4123092135,302.22774017768444,790.526616022009,0.9059132692294314,439
2095000,8379.999999872232,-913775.3671063753,179718.515625,-734056.8514813753,299.7839065081198,790.526616022009,0.9059132692294314,439
2096000,8383.999999873047,-911615.2560323989,180915.28125,-730699.9747823989,301.78020095218113,790.526616022009,0.9059132692294314,439
2097000,8387.999999873862,-911368.9580859579,180859.46875,-730509.4893359579,301.6871015337723,790.526616022009,0.9059132692294314,439
2098000,8391.999999874677,-912517.991106079,180179.78125,-732338.209856079,300.553332020675,790.526616022009,0.9059132692294314,439
2099000,8395.999999875492,-912386.9242295651,179652.8125,-732734.1117295651,299.6743087885204,790.526616022009,0.9059132692294314,439
2100000,8399.999999876307,-910848.0166481808,179165.21875,-731682.7978981808,298.86096599712465,790.526616022009,0.9059132692294314,439
2101000,8403.999999877122,-910060.1213910673,180162.125,-729897.9963910673,300.52388007700137,790.526616022009,0.9059132692294314,439
2102000,8407.999999877937,-912003.8503863364,179460.6875,-732543.1628863364,299.3538299394849,790.526616022009,0.9059132692294314,439
2103000,8411.999999878752,-913990.5347394077,180616.609375,-733373.9253644077,301.28199395809247,790.526616022009,0.9059132692294314,439
2104000,8415.999999879567,-913617.7880026782,179556.90625,-734060.8817526782,299.5143300006724,790.526616022009,0.9059132692294314,439
2105000,8419.999999880381,-912716.6362078423,180033.234375,-732683.4018328423,300.3088808881844,790.526616022009,0.9059132692294314,439
2106000,8423.999999881196,-912057.0282017356,179727.65625,-732329.3719517356,299.79915375329597,790.526616022009,0.9059132692294314,439
2107000,8427.999999882011,-911127.9891394414,180002.453125,-731125.5360144414,300.2575354642579,790.526616022009,0.9059132692294314,439
2108000,8431.999999882826,-910021.2392919697,180309.1875,-729712.0517919697,300.76919131050187,790.526616022009,0.9059132692294314,439
2109000,8435.999999883641,-911590.6825433942,180646.546875,-730944.1356683942,301.3319319440027,790.526616022009,0.9059132692294314,439
2110000,8439.999999884456,-912174.8473990709,180347.21875,-731827.6286490709,300.8326302759014,790.526616022009,0.9059132692294314,439
2111000,8443.99999988527,-912435.7400313662,181510.953125,-730924.7869063662,302.77382612799283,790.526616022009,0.9059132692294314,439
2112000,8447.999999886086,-911078.7140180077,180072.84375,-731005.8702680077,300.3749522839476,790.526616022009,0.9059132692294314,439
2113000,8451.9999998869,-910740.2036013613,180608.125,-730132.0786013613,301.267841386929,790.526616022009,0.9059132692294314,439
2114000,8455.999999887716,-912445.3384571997,179477.140625,-732968.1978321997,299.3812749808019,790.526616022009,0.9059132692294314,439
2115000,8459.99999988853,-912537.8438113732,180507.75,-732030.0938113732,301.10040839032814,790.526616022009,0.9059132692294314,439
2116000,8463.999999889345,-912038.3383773938,179372.875,-732665.4633773938,299.2073521311261,790.526616022009,0.9059132692294314,439
2117000,8467.99999989016,-914982.6941993171,181021.484375,-733961.2098243171,301.95735569656097,790.526616022009,0.9059132692294314,439
2118000,8471.999999890975,-911367.0968198963,181338.21875,-730028.8780698963,302.4856922896643,790.526616022009,0.9059132692294314,439
2119000,8475.99999989179,-910443.765201671,179848.734375,-730595.030826671,300.0011211086291,790.526616022009,0.9059132692294314,439
2120000,8479.999999892605,-911889.343488792,180175.65625,-731713.687238792,300.54645121259546,790.526616022009,0.9059132692294314,439
2121000,8483.99999989342,-912584.6306109568,180557.9375,-732026.6931109568,301.18412488862856,790.526616022009,0.9059132692294314,439
2122000,8487.999999894235,-911600.2632449819,180351.65625,-731248.6069949819,300.84003235732024,790.526616022009,0.9059132692294314,439
2123000,8491.99999989505,-910215.6914419224,180265.125,-729950.5664419224,300.69569176965285,790.526616022009,0.9059132692294314,439
2124000,8495.999999895865,-910316.3735683877,180491.90625,-729824.4673183877,301.0739798320228,790.526616022009,0.9059132692294314,439
2125000,8499.99999989668,-911360.9196736794,180590.09375,-730770.8259236794,301.2377639152482,790.526616022009,0.9059132692294314,439
2126000,8503.999999897494,-910565.4830842391,181394.796875,-729170.6862092391,302.5800688277546,790.526616022009,0.9059132692294314,439
2127000,8507.99999989831,-911545.2184711099,180186.484375,-731358.7340961099,300.56451333380414,790.526616022009,0.9059132692294314,439
2128000,8511.999999899124,-910976.0468931459,180542.0625,-730433.9843931459,301.1576442029893,790.526616022009,0.9059132692294314,439
2129000,8515.99999989994,-912994.5190678984,180341.4375,-732653.0815678984,300.8229867191233,790.526616022009,0.9059132692294314,439
2130000,8519.999999900754,-910202.74736566,180667.0625,-729535.68486566,301.36615353873134,790.526616022009,0.9059132692294314,439
2131000,8523.999999901569,-912129.972421308,180616.15625,-731513.816171308,301.2812381117504,790.526616022009,0.9059132692294314,439
2132000,8527.999999902384,-910487.5785523942,180339.6875,-730147.8910523942,300.82006758842294,790.526616022009,0.9059132692294314,439
2133000,8531.999999903199,-914080.9523284826,180712.5625,-733368.3898284826,301.4420509369415,790.526616022009,0.9059132692294314,439
2134000,8535.999999904014,-909979.6302885907,180027.90625,-729951.7240385907,300.2999931777484,790.526616022009,0.9059132692294314,439
2135000,8539.999999904829,-910923.2050577141,179798.0,-731125.2050577141,299.9164923819848,790.526616022009,0.9059132692294314,439
2136000,8543.999999905644,-910876.7990608942,181007.265625,-729869.5334358942,301.9336377596203,790.526616022009,0.9059132692294314,439
2137000,8547.999999906458,-912259.7695516497,180466.75,-731793.0195516497,301.03201732820474,790.526616022009,0.9059132692294314,439
2138000,8551.999999907273,-911416.3823786471,178910.1875,-732506.1948786471,298.43555482487693,790.526616022009,0.9059132692294314,439
2139000,8555.999999908088,-909699.3101179274,180777.96875,-728921.3413679274,301.5511534468685,790.526616022009,0.9059132692294314,439
2140000,8559.999999908903,-912669.6113760192,180562.03125,-732107.5801260192,301.1909535693741,790.526616022009,0.9059132692294314,439
2141000,8563.999999909718,-911195.9804685442,179863.125,-731332.8554685442,300.0251257459064,790.526616022009,0.9059132692294314,439
2142000,8567.999999910533,-912006.5107913297,180758.5625,-731247.9482913297,301.5187823724945,790.526616022009,0.9059132692294314,439
2143000,8571.999999911348,-910114.7768732356,180699.4375,-729415.3393732356,301.4201574566885,790.526616022009,0.9059132692294314,439
2144000,8575.999999912163,-910806.4126957618,181286.0,-729520.4126957618,302.3985875146581,790.526616022009,0.9059132692294314,439
2145000,8579.999999912978,-912047.476449769,179668.328125,-732379.148324769,299.7001900098194,790.526616022009,0.9059132692294314,439
2146000,8583.999999913793,-911775.9206982879,180333.59375,-731442.3269482879,300.80990275830555,790.526616022009,0.9059132692294314,439
2147000,8587.999999914608,-913445.9192810189,180982.625,-732463.2942810189,301.8925353568122,790.526616022009,0.9059132692294314,439
2148000,8591.999999915422,-911465.614314192,180649.125,-730816.489314192,301.3362324490524,790.526616022009,0.9059132692294314,439
2149000,8595.999999916237,-910264.2628027229,181168.609375,-729095.6534277229,302.20277118472933,790.526616022009,0.9059132692294314,439
2150000,8599.999999917052,-911883.1780355917,180499.3125,-731383.8655355917,301.08633401016556,790.526616022009,0.9059132692294314,439
2151000,8603.999999917867,-910719.0141430236,179482.75,-731236.2641430236,299.39063183724335,790.526616022009,0.9059132692294314,439
2152000,8607.999999918682,-911751.380703344,180415.375,-731336.005703344,300.94631999121475,790.526616022009,0.9059132692294314,439
2153000,8611.999999919497,-911733.822550497,181522.34375,-730211.478800497,302.7928265412124,790.526616022009,0.9059132692294314,439
2154000,8615.999999920312,-911691.4243347924,179533.125,-732158.2993347924,299.4746610995474,790.526616022009,0.9059132692294314,439
2155000,8619.999999921127,-910060.337579988,179840.34375,-730219.993829988,299.9871249194674,790.526616022009,0.9059132692294314,439
2156000,8623.999999921942,-908953.3425116884,181196.71875,-727756.6237616884,302.24965972160436,790.526616022009,0.9059132692294314,439
2157000,8627.999999922757,-909406.91174223,180474.515625,-728932.39611723,301.0449709706877,790.526616022009,0.9059132692294314,439
2158000,8631.999999923572,-911759.85330668,181155.40625,-730604.44705668,302.1807473861416,790.526616022009,0.9059132692294314,439
2159000,8635.999999924386,-911168.6373463459,180851.78125,-730316.8560963459,301.67427820962416,790.526616022009,0.9059132692294314,439
2160000,8639.999999925201,-911809.1511315797,181420.09375,-730389.0573815797,302.6222659045754,790.526616022009,0.9059132692294314,439
2161000,8643.999999926016,-911027.2588719754,181095.03125,-729932.2276219754,302.08003737697817,790.526616022009,0.9059132692294314,439
2162000,8647.999999926831,-911733.4232412772,180224.640625,-731508.7826162772,300.6281608085394,790.526616022009,0.9059132692294314,439
2163000,8651.999999927646,-911285.2231213404,181029.046875,-730256.1762463404,301.9699705113734,790.526616022009,0.9059132692294314,439
2164000,8655.999999928461,-912200.7438875567,181429.328125,-730771.4157625567,302.6376695317533,790.526616022009,0.9059132692294314,439
2165000,8659.999999929276,-910465.4473442519,182457.96875,-728007.4785942519,304.35351891924154,790.526616022009,0.9059132692294314,439
2166000,8663.99999993009,-910463.1591626629,180827.8125,-729635.3466626629,301.6342965444956,790.526616022009,0.9059132692294314,439
2167000,8667.999999930906,-912956.3975487687,181435.109375,-731521.2881737687,302.6473130885314,790.526616022009,0.9059132692294314,439
2168000,8671.99999993172,-911124.079374304,179901.03125,-731223.048124304,300.08835620197016,790.526616022009,0.9059132692294314,439
2169000,8675.999999932536,-912613.6763263186,179974.15625,-732639.5200763186,300.2103341633793,790.526616022009,0.9059132692294314,439
2170000,8679.99999993335,-911418.485971773,179709.6875,-731708.798471773,299.76918053628305,790.526616022009,0.9059132692294314,439
2171000,8683.999999934165,-911395.6104713911,181180.3125,-730215.2979713911,302.22229287128823,790.526616022009,0.9059132692294314,439
2172000,8687.99999993498,-909829.2242592638,180333.0,-729496.2242592638,300.80891233896074,790.526616022009,0.9059132692294314,439
2173000,8691.999999935795,-909523.2537149433,180722.03125,-728801.2224649433,301.4578455191239,790.526616022009,0.9059132692294314,439
2174000,8695.99999993661,-912117.5430810098,180293.4375,-731824.1055810098,300.74291913419836,790.526616022009,0.9059132692294314,439
2175000,8699.999999937425,-912155.9246422285,180736.640625,-731419.2840172285,301.48221504773875,790.526616022009,0.9059132692294314,439
2176000,8703.99999993824,-910376.3184338324,180875.734375,-729500.5840588324,301.71423381108576,790.526616022009,0.9059132692294314,439
2177000,8707.999999939055,-912163.779479635,181082.125,-731081.654479635,302.05850878806285,790.526616022009,0.9059132692294314,439
2178000,8711.99999993987,-910446.2527498715,181061.0,-729385.2527498715,302.02327071032244,790.526616022009,0.9059132692294314,439
2179000,8715.999999940685,-911142.5826285891,181679.875,-729462.7076285891,303.0556004315813,790.526616022009,0.9059132692294314,439
2180000,8719.9999999415,-909803.7748317523,180753.21875,-729050.5560817523,301.50986859839156,790.526616022009,0.9059132692294314,439
2181000,8723.999999942314,-911896.1174511164,179788.6875,-732107.4299511164,299.900958436472,790.526616022009,0.9059132692294314,439
2182000,8727.99999994313,-911789.7116171485,180884.0,-730905.7116171485,301.72802149091166,790.526616022009,0.9059132692294314,439
2183000,8731.999999943944,-912378.8829000024,180150.6875,-732228.1954000024,300.50480147278097,790.526616022009,0.9059132692294314,439
2184000,8735.99999994476,-911400.1261366112,181001.75,-730398.3761366112,301.9244372851807,790.526616022009,0.9059132692294314,439
2185000,8739.999999945574,-911778.3313563168,181367.5,-730410.8313563168,302.5345356015619,790.526616022009,0.9059132692294314,439
2186000,8743.999999946389,-910802.460444158,181146.953125,-729655.507319158,302.16664694231207,790.526616022009,0.9059132692294314,439
2187000,8747.999999947204,-912791.8903869633,181050.640625,-731741.2497619633,302.0059904991228,790.526616022009,0.9059132692294314,439
2188000,8751.999999948019,-910541.485044159,179977.9375,-730563.547544159,300.2166415707855,790.526616022009,0.9059132692294314,439
2189000,8755.999999948834,-910767.6731023928,181431.875,-729335.7981023928,302.64191790946904,790.526616022009,0.9059132692294314,439
2190000,8759.999999949649,-911865.5726620089,180612.921875,-731252.6507870089,301.27584293268814,790.526616022009,0.9059132692294314,439
2191000,8763.999999950463,-909385.6869969591,181261.734375,-728123.9526219591,302.35811063985716,790.526616022009,0.9059132692294314,439
2192000,8767.999999951278,-911073.7974917302,179451.28125,-731622.5162417302,299.3381396119703,790.526616022009,0.9059132692294314,439
2193000,8771.999999952093,-910528.345011618,180890.59375,-729637.751261618,301.7390203583721,790.526616022009,0.9059132692294314,439
2194000,8775.999999952908,-910998.0485421112,179795.90625,-731202.1422921112,299.9129998506111,790.526616022009,0.9059132692294314,439
2195000,8779.999999953723,-911117.9650816377,181497.0625,-729620.9025816377,302.75065552805853,790.526616022009,0.9059132692294314,439
2196000,8783.999999954538,-909224.9741340633,180367.53125,-728857.4428840633,300.86651304295947,790.526616022009,0.9059132692294314,439
2197000,8787.999999955353,-911046.884892487,180617.734375,-730429.150517487,301.28387054211413,790.526616022009,0.9059132692294314,439
2198000,8791.999999956168,-910574.9748228937,181239.90625,-729335.0685728937,302.3216996971032,790.526616022009,0.9059132692294314,439
2199000,8795.999999956983,-909960.220437998,181271.25,-728688.970437998,302.37398341304055,790.526616022009,0.9059132692294314,439
2200000,8799.999999957798,-911765.3824952124,179999.046875,-731766.3356202124,300.2518535848589,790.526616022009,0.9059132692294314,439
2201000,8803.999999958613,-910458.7444787836,179960.21875,-730498.5257287836,300.187085372444,790.526616022009,0.9059132692294314,439
2202000,8807.999999959427,-911618.3303462276,181099.5,-730518.8303462276,302.08749158573096,790.526616022009,0.9059132692294314,439
2203000,8811.999999960242,-912004.3730226634,179894.390625,-732109.9823976634,300.0772791435089,790.526616022009,0.9059132692294314,439
2204000,8815.999999961057,-911324.4391129846,180867.3125,-730457.1266129846,301.7001854945901,790.526616022009,0.9059132692294314,439
2205000,8819.999999961872,-910916.5812840676,180664.21875,-730252.3625340676,301.36140995134326,790.526616022009,0.9059132692294314,439
2206000,8823.999999962687,-913328.1096360432,179664.46875,-733663.6408860432,299.69375228407836,790.526616022009,0.9059132692294314,439
2207000,8827.999999963502,-911181.1867666645,179970.78125,-731210.4055166645,300.20470441131425,790.526616022009,0.9059132692294314,439
2208000,8831.999999964317,-911389.678772442,180592.6875,-730796.991272442,301.24209048396483,790.526616022009,0.9059132692294314,439
2209000,8835.999999965132,-912139.8295913339,180382.921875,-731756.9077163339,300.8921857549227,790.526616022009,0.9059132692294314,439
2210000,8839.999999965947,-910611.759751292,180213.6875,-730398.072251292,300.60989017799494,790.526616022009,0.9059132692294314,439
2211000,8843.999999966762,-910606.3472554181,181299.78125,-729306.5660054181,302.42157566892365,790.526616022009,0.9059132692294314,439
2212000,8847.999999967577,-911282.2804949554,179638.03125,-731644.2492449554,299.64965255956895,790.526616022009,0.9059132692294314,439
2213000,8851.999999968391,-910455.9030526858,181069.25,-729386.6530526858,302.0370323264814,790.526616022009,0.9059132692294314,439
2214000,8855.999999969206,-911673.2200839743,180030.984375,-731642.2357089743,300.305127720141,790.526616022009,0.9059132692294314,439
2215000,8859.999999970021,-912022.1518853363,181275.65625,-730746.4956353363,302.3813333671255,790.526616022009,0.9059132692294314,439
2216000,8863.999999970836,-913210.4594867304,179447.8125,-733762.6469867304,299.3323534779035,790.526616022009,0.9059132692294314,439
2217000,8867.999999971651,-910050.534413551,180493.828125,-729556.706288551,301.0771856630599,790.526616022009,0.9059132692294314,439
2218000,8871.999999972466,-911709.6413512202,180638.3125,-731071.3288512202,301.3181963915107,790.526616022009,0.9059132692294314,439
2219000,8875.99999997328,-911300.8292701701,180429.59375,-730871.2355201701,300.9700379281554,790.526616022009,0.9059132692294314,439
2220000,8879.999999974096,-911026.8130749436,180844.46875,-730182.3443249436,301.66208041348324,790.526616022009,0.9059132692294314,439
2221000,8883.99999997491,-911179.4279672587,180470.59375,-730708.8342172587,301.0384289902788,790.526616022009,0.9059132692294314,439
2222000,8887.999999975726,-913344.1215188047,179146.375,-734197.7465188047,298.8295332147615,790.526616022009,0.9059132692294314,439
2223000,8891.99999997654,-911647.6931921802,181539.28125,-730108.4119421802,302.8210795562054,790.526616022009,0.9059132692294314,439
2224000,8895.999999977355,-911849.3227997664,180488.90625,-731360.4165497664,301.068975607965,790.526616022009,0.9059132692294314,439
2225000,8899.99999997817,-910926.729026054,180473.625,-730453.104026054,301.04348534167053,790.526616022009,0.9059132692294314,439
2226000,8903.999999978985,-912970.0352867413,179826.703125,-733143.3321617413,299.96437133820456,790.526616022009,0.9059132692294314,439
2227000,8907.9999999798,-909723.3698437149,181304.859375,-728418.5104687149,302.43004636068815,790.526616022009,0.9059132692294314,439
2228000,8911.999999980615,-912739.700131394,180356.453125,-732383.247006394,300.84803390307934,790.526616022009,0.9059132692294314,439
2229000,8915.99999998143,-911683.2918302994,180955.9375,-730727.3543302994,301.84801861363127,790.526616022009,0.9059132692294314,439
2230000,8919.999999982245,-911808.2672274914,180610.6875,-731197.5797274914,301.2721158283117,790.526616022009,0.9059132692294314,439
2231000,8923.99999998306,-912668.3338436354,180146.734375,-732521.5994686354,300.4982073650381,790.526616022009,0.9059132692294314,439
2232000,8927.999999983875,-910995.7318981998,182073.6875,-728922.0443981998,303.71250909383656,790.526616022009,0.9059132692294314,439
2233000,8931.99999998469,-912408.9310586555,179688.875,-732720.0560586555,299.734463731882,790.526616022009,0.9059132692294314,439
2234000,8935.999999985504,-912216.4532460785,180480.28125,-731736.1719960785,301.0545884637988,790.526616022009,0.9059132692294314,439
2235000,8939.99999998632,-911353.8377606021,179771.0625,-731582.7752606021,299.87155862013236,790.526616022009,0.9059132692294314,439
2236000,8943.999999987134,-911961.7230073214,179835.1875,-732126.5355073214,299.97852390936805,790.526616022009,0.9059132692294314,439
2237000,8947.99999998795,-912262.252880685,179774.03125,-732488.221630685,299.8765107168563,790.526616022009,0.9059132692294314,439
2238000,8951.999999988764,-911628.4472513823,179685.9375,-731942.5097513823,299.72956376249203,790.526616022009,0.9059132692294314,439
2239000,8955.999999989579,-912904.7442778964,180226.171875,-732678.5724028964,300.63071504790224,790.526616022009,0.9059132692294314,439
2240000,8959.999999990394,-910966.181928061,180068.8125,-730897.369428061,300.36822785786995,790.526616022009,0.9059132692294314,439
2241000,8963.999999991209,-911403.8863430368,181005.015625,-730398.8707180368,301.9298845915769,790.526616022009,0.9059132692294314,439
2242000,8967.999999992024,-911710.9015237391,180844.65625,-730866.2452737391,301.6623931774869,790.526616022009,0.9059132692294314,439
2243000,8971.999999992839,-911103.479241726,178742.0,-732361.479241726,298.155005513636,790.526616022009,0.9059132692294314,439
2244000,8975.999999993654,-911639.3058279911,181372.90625,-730266.3995779911,302.5435536303327,790.526616022009,0.9059132692294314,439
2245000,8979.999999994468,-911851.5478193136,180249.421875,-731602.1259443136,300.6694977843502,790.526616022009,0.9059132692294314,439
2246000,8983.999999995283,-912141.4392010346,179607.515625,-732533.9235760346,299.59875021798086,790.526616022009,0.9059132692294314,439
2247000,8987.999999996098,-910563.6438860213,180204.375,-730359.2688860213,300.5943562324822,790.526616022009,0.9059132692294314,439
2248000,8991.999999996913,-912088.8430416556,181133.875,-730954.9680416556,302.14483165306007,790.526616022009,0.9059132692294314,439
2249000,8995.999999997728,-913006.4471866181,180661.3125,-732345.1346866181,301.35656210928727,790.526616022009,0.9059132692294314,439
2250000,8999.999999998543,-911643.4471614547,181509.25,-730134.1971614547,302.77098518829337,790.526616022009,0.9059132692294314,439
2251000,9003.999999999358,-911923.6582194101,180303.1875,-731620.4707194101,300.7591828623863,790.526616022009,0.9059132692294314,439
2252000,9008.000000000173,-912213.2661439627,179888.90625,-732324.3598939627,300.0681307964032,790.526616022009,0.9059132692294314,439
2253000,9012.000000000988,-910913.4887570748,180672.0,-730241.4887570748,301.37438965749317,790.526616022009,0.9059132692294314,439
2254000,9016.000000001803,-910309.0715256864,179075.96875,-731233.1027756864,298.71209033140485,790.526616022009,0.9059132692294314,439
2255000,9020.000000002618,-910240.5750974305,180515.34375,-729725.2313474305,301.11307533247447,790.526616022009,0.9059132692294314,439
2256000,9024.000000003432,-909673.89499983,180441.140625,-729232.75437483,300.9892989780446,790.526616022009,0.9059132692294314,439
2257000,9028.000000004247,-910881.8535852106,180828.40625,-730053.4473352106,301.6352869638404,790.526616022009,0.9059132692294314,439
2258000,9032.000000005062,-911696.1733573666,180962.359375,-730733.8139823666,301.85873078075497,790.526616022009,0.9059132692294314,439
2259000,9036.000000005877,-908819.6547159487,180974.03125,-727845.6234659487,301.8782003399799,790.526616022009,0.9059132692294314,439
2260000,9040.000000006692,-911199.7542215325,180976.328125,-730223.4260965325,301.88203169902414,790.526616022009,0.9059132692294314,439
2261000,9044.000000007507,-909702.1221981347,180081.4375,-729620.6846981347,300.3892873007799,790.526616022009,0.9059132692294314,439
2262000,9048.000000008322,-911596.224179077,180713.0625,-730883.161679077,301.4428849742844,790.526616022009,0.9059132692294314,439
2263000,9052.000000009137,-911484.0576761318,180582.71875,-730901.3389261318,301.2254618644394,790.526616022009,0.9059132692294314,439
2264000,9056.000000009952,-912093.2930049198,179814.578125,-732278.7148799198,299.9441459326376,790.526616022009,0.9059132692294314,439
2265000,9060.000000010767,-909685.9460746944,180256.375,-729429.5710746944,300.6810961161509,790.526616022009,0.9059132692294314,439
2266000,9064.000000011582,-912314.6756152501,180940.796875,-731373.8787402501,301.82276292033947,790.526616022009,0.9059132692294314,439
2267000,9068.000000012396,-910159.7292642705,180768.9375,-729390.7917642705,301.53608864736117,790.526616022009,0.9059132692294314,439
2268000,9072.000000013211,-912290.821327894,180395.71875,-731895.102577894,300.9135318981693,790.526616022009,0.9059132692294314,439
2269000,9076.000000014026,-908588.0012348685,179973.75,-728614.2512348685,300.2096565080381,790.526616022009,0.9059132692294314,439
2270000,9080.000000014841,-912763.152041683,180290.40625,-732472.745791683,300.7378627828067,790.526616022009,0.9059132692294314,439
2271000,9084.000000015656,-911103.3272063406,181108.515625,-729994.8115813406,302.10253032157135,790.526616022009,0.9059132692294314,439
2272000,9088.000000016471,-910205.0215823781,181137.734375,-729067.2872073781,302.15126937880103,790.526616022009,0.9059132692294314,439
2273000,9092.000000017286,-913380.3482796745,180431.21875,-732949.1295296745,300.9727485495201,790.526616022009,0.9059132692294314,439
2274000,9096.0000000181,-911661.0382692451,179954.390625,-731706.6476442451,300.1773636246651,790.526616022009,0.9059132692294314,439
2275000,9100.000000018916,-913540.8073349688,179296.515625,-734244.2917099688,299.0799789906547,790.526616022009,0.9059132692294314,439
2276000,9104.00000001973,-912312.6704272917,180231.0,-732081.6704272917,300.63876872099524,790.526616022009,0.9059132692294314,439
2277000,9108.000000020545,-913538.8053370742,180387.65625,-733151.1490870742,300.90008304601395,790.526616022009,0.9059132692294314,439
2278000,9112.00000002136,-913590.7196010165,180455.203125,-733135.5164760165,301.0127562783156,790.526616022009,0.9059132692294314,439
