#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14777000,59108.00001020688,-2714952.1769456323,537852.5,-2177099.6769456323,300.6075315500599,2298.990746354077,0.9287444592008742,274
14778000,59112.000010207696,-2714656.3488206323,538866.25,-2175790.0988206323,301.17411975985505,2298.990746354077,0.9287444592008742,274
14779000,59116.00001020851,-2714572.6964768823,537138.5,-2177434.1964768823,300.20847460131137,2298.990746354077,0.9287444592008742,274
14780000,59120.000010209325,-2714134.1300706323,539501.1875,-2174632.9425706323,301.52898841727244,2298.990746354077,0.9287444592008742,274
14781000,59124.00001021014,-2716311.8253831323,539410.75,-2176901.0753831323,301.4784426010225,2298.990746354077,0.9287444592008742,274
14782000,59128.000010210955,-2716325.6183518823,536809.375,-2179516.2433518823,300.0245255561337,2298.990746354077,0.9287444592008742,274
14783000,59132.00001021177,-2713093.8371018823,538237.0,-2174856.8371018823,300.8224298648971,2298.990746354077,0.9287444592008742,274
14784000,59136.000010212585,-2712775.9425706323,537714.875,-2175061.0675706323,300.5306124848336,2298.990746354077,0.9287444592008742,274
14785000,59140.0000102134,-2715867.2902268823,538212.25,-2177655.0402268823,300.8085970084804,2298.990746354077,0.9287444592008742,274
14786000,59144.000010214215,-2716768.4230393823,539719.375,-2177049.0480393823,301.6509341287641,2298.990746354077,0.9287444592008742,274
14787000,59148.00001021503,-2715316.9581956323,537617.5,-2177699.4581956323,300.47618927701234,2298.990746354077,0.9287444592008742,274
14788000,59152.000010215845,-2719396.8175706323,539431.375,-2179965.4425706323,301.4899699813697,2298.990746354077,0.9287444592008742,274
14789000,59156.00001021666,-2715060.3839768823,540238.0,-2174822.3839768823,301.94079534731407,2298.990746354077,0.9287444592008742,274
14790000,59160.000010217474,-2716853.5949143823,539133.3125,-2177720.2824143823,301.32338186962414,2298.990746354077,0.9287444592008742,274
14791000,59164.00001021829,-2715220.7667893823,537677.0,-2177543.7667893823,300.50944402274143,2298.990746354077,0.9287444592008742,274
14792000,59168.000010219104,-2714865.0285081323,541508.5625,-2173356.4660081323,302.6509169081603,2298.990746354077,0.9287444592008742,274
14793000,59172.00001021992,-2714846.6456956323,537659.5,-2177187.1456956323,300.49966321517405,2298.990746354077,0.9287444592008742,274
14794000,59176.000010220734,-2715189.1964768823,540907.75,-2174281.4464768823,302.3151208254993,2298.990746354077,0.9287444592008742,274
14795000,59180.00001022155,-2714559.1417893823,538182.375,-2176376.7667893823,300.7918997727047,2298.990746354077,0.9287444592008742,274
14796000,59184.000010222364,-2717379.1261643823,538323.25,-2179055.8761643823,300.87063527362193,2298.990746354077,0.9287444592008742,274
14797000,59188.00001022318,-2716111.8878831323,537376.0625,-2178735.8253831323,300.3412490640384,2298.990746354077,0.9287444592008742,274
14798000,59192.000010223994,-2715720.8996018823,538763.9375,-2176956.9621018823,301.11693696704157,2298.990746354077,0.9287444592008742,274
14799000,59196.00001022481,-2715906.4699143823,537986.5,-2177919.9699143823,300.68242459086144,2298.990746354077,0.9287444592008742,274
14800000,59200.00001022562,-2716558.1925706323,540120.6875,-2176437.5050706323,301.8752290051571,2298.990746354077,0.9287444592008742,274
14801000,59204.00001022644,-2717353.3605393823,537580.75,-2179772.6105393823,300.4556495811209,2298.990746354077,0.9287444592008742,274
14802000,59208.00001022725,-2715691.4425706323,539404.125,-2176287.3175706323,301.4747398667291,2298.990746354077,0.9287444592008742,274
14803000,59212.00001022807,-2717410.9542893823,536548.125,-2180862.8292893823,299.8785120717352,2298.990746354077,0.9287444592008742,274
14804000,59216.00001022888,-2717646.6847581323,537889.375,-2179757.3097581323,300.62814110886256,2298.990746354077,0.9287444592008742,274
14805000,59220.0000102297,-2715284.3878831323,539092.75,-2176191.6378831323,301.30071135494126,2298.990746354077,0.9287444592008742,274
14806000,59224.00001023051,-2711355.3449143823,537445.8125,-2173909.5324143823,300.3802325684854,2298.990746354077,0.9287444592008742,274
14807000,59228.00001023133,-2713589.3839768823,538286.5,-2175302.8839768823,300.85009557773054,2298.990746354077,0.9287444592008742,274
14808000,59232.00001023214,-2715820.8917893823,538747.9375,-2177072.9542893823,301.1079945144086,2298.990746354077,0.9287444592008742,274
14809000,59236.00001023296,-2715830.6691331323,535738.0,-2180092.6691331323,299.4257305442774,2298.990746354077,0.9287444592008742,274
14810000,59240.00001023377,-2716487.2980393823,537475.5,-2179011.7980393823,300.3968250098943,2298.990746354077,0.9287444592008742,274
14811000,59244.00001023459,-2713622.8605393823,538399.875,-2175222.9855393823,300.9134612381848,2298.990746354077,0.9287444592008742,274
14812000,59248.0000102354,-2716652.0910081323,539205.5,-2177446.5910081323,301.36372770083955,2298.990746354077,0.9287444592008742,274
14813000,59252.00001023622,-2717026.7238206323,537111.5625,-2179915.1613206323,300.19341914394874,2298.990746354077,0.9287444592008742,274
14814000,59256.00001023703,-2718716.1144456323,539043.5,-2179672.6144456323,301.27318536793024,2298.990746354077,0.9287444592008742,274
14815000,59260.00001023785,-2714182.4933518823,537910.5625,-2176271.9308518823,300.63998287231016,2298.990746354077,0.9287444592008742,274
14816000,59264.00001023866,-2714485.3761643823,537732.625,-2176752.7511643823,300.5405330182234,2298.990746354077,0.9287444592008742,274
14817000,59268.00001023948,-2716122.0519456323,538076.1875,-2178045.8644456323,300.7325512296442,2298.990746354077,0.9287444592008742,274
14818000,59272.00001024029,-2717392.5871018823,538450.5,-2178942.0871018823,300.94175571721894,2298.990746354077,0.9287444592008742,274
14819000,59276.00001024111,-2716123.1964768823,540353.5625,-2175769.6339768823,302.0053836087143,2298.990746354077,0.9287444592008742,274
14820000,59280.00001024192,-2715684.5324143823,538989.5,-2176695.0324143823,301.2430045902938,2298.990746354077,0.9287444592008742,274
14821000,59284.00001024274,-2713161.8800706323,538584.375,-2174577.5050706323,301.0165788951093,2298.990746354077,0.9287444592008742,274
14822000,59288.00001024355,-2716773.8371018823,538895.375,-2177878.4621018823,301.1903978181636,2298.990746354077,0.9287444592008742,274
14823000,59292.00001024437,-2715731.1769456323,536067.6875,-2179663.4894456323,299.60999397255546,2298.990746354077,0.9287444592008742,274
14824000,59296.00001024518,-2715147.8331956323,538146.25,-2177001.5831956323,300.7717093913692,2298.990746354077,0.9287444592008742,274
14825000,59300.000010245996,-2716333.5011643823,539724.5,-2176609.0011643823,301.65379850812315,2298.990746354077,0.9287444592008742,274
14826000,59304.00001024681,-2715958.0441331323,537567.1875,-2178390.8566331323,300.4480694552562,2298.990746354077,0.9287444592008742,274
14827000,59308.000010247626,-2715036.3449143823,539978.125,-2175058.2199143823,301.7955503549387,2298.990746354077,0.9287444592008742,274
14828000,59312.00001024844,-2713030.1417893823,538820.25,-2174209.8917893823,301.1484102085351,2298.990746354077,0.9287444592008742,274
14829000,59316.000010249256,-2714022.7746018823,539581.0,-2174441.7746018823,301.5735958860707,2298.990746354077,0.9287444592008742,274
14830000,59320.00001025007,-2714576.8527268823,536987.625,-2177589.2277268823,300.1241500674984,2298.990746354077,0.9287444592008742,274
14831000,59324.000010250886,-2715483.2121018823,538406.875,-2177076.3371018823,300.9173735612117,2298.990746354077,0.9287444592008742,274
14832000,59328.0000102517,-2714274.0714768823,538329.375,-2175944.6964768823,300.87405855627054,2298.990746354077,0.9287444592008742,274
14833000,59332.000010252515,-2716126.2589768823,540309.0,-2175817.2589768823,301.9804774808731,2298.990746354077,0.9287444592008742,274
14834000,59336.00001025333,-2712400.0206956323,537192.625,-2175207.3956956323,300.238725241859,2298.990746354077,0.9287444592008742,274
14835000,59340.000010254145,-2713707.2628831323,536875.625,-2176831.6378831323,300.06155289906735,2298.990746354077,0.9287444592008742,274
14836000,59344.00001025496,-2711116.3097581323,539878.0,-2171238.3097581323,301.7395901630711,2298.990746354077,0.9287444592008742,274
14837000,59348.000010255775,-2714880.0363206323,537893.25,-2176986.7863206323,300.63030685910957,2298.990746354077,0.9287444592008742,274
14838000,59352.00001025659,-2717164.7316331323,537913.0625,-2179251.6691331323,300.64138013053406,2298.990746354077,0.9287444592008742,274
14839000,59356.000010257405,-2711307.4308518823,539197.375,-2172110.0558518823,301.3591866116118,2298.990746354077,0.9287444592008742,274
14840000,59360.00001025822,-2713643.5285081323,539951.375,-2173692.1535081323,301.7805996919429,2298.990746354077,0.9287444592008742,274
14841000,59364.000010259035,-2712416.5675706323,539525.0,-2172891.5675706323,301.54229730185517,2298.990746354077,0.9287444592008742,274
14842000,59368.00001025985,-2713100.0558518823,539013.25,-2174086.8058518823,301.25627854342093,2298.990746354077,0.9287444592008742,274
14843000,59372.000010260665,-2712891.6496018823,542120.5625,-2170771.0871018823,302.99296572137337,2298.990746354077,0.9287444592008742,274
14844000,59376.00001026148,-2710789.7550706323,540846.0,-2169943.7550706323,302.2806085473688,2298.990746354077,0.9287444592008742,274
14845000,59380.000010262294,-2714659.3019456323,538152.0625,-2176507.2394456323,300.77495801673973,2298.990746354077,0.9287444592008742,274
14846000,59384.00001026311,-2717361.8644456323,537450.75,-2179911.1144456323,300.38299215347763,2298.990746354077,0.9287444592008742,274
14847000,59388.000010263924,-2714975.0831956323,540211.375,-2174763.7081956323,301.92591454722947,2298.990746354077,0.9287444592008742,274
14848000,59392.00001026474,-2716576.4425706323,540386.0,-2176190.4425706323,302.02351303416947,2298.990746354077,0.9287444592008742,274
14849000,59396.000010265554,-2716427.8253831323,537577.25,-2178850.5753831323,300.4536934196074,2298.990746354077,0.9287444592008742,274
14850000,59400.00001026637,-2717702.2160081323,539541.625,-2178160.5910081323,301.55158906904416,2298.990746354077,0.9287444592008742,274
14851000,59404.000010267184,-2714006.3331956323,536891.1875,-2177115.1456956323,300.0702508315112,2298.990746354077,0.9287444592008742,274
14852000,59408.000010268,-2714184.3253831323,536172.125,-2178012.2003831323,299.66836443485926,2298.990746354077,0.9287444592008742,274
14853000,59412.000010268814,-2717431.6417893823,536299.875,-2181131.7667893823,299.739764330101,2298.990746354077,0.9287444592008742,274
14854000,59416.00001026963,-2711844.7472581323,538126.9375,-2173717.8097581323,300.7609155715895,2298.990746354077,0.9287444592008742,274
14855000,59420.00001027044,-2713635.3800706323,540201.625,-2173433.7550706323,301.9204652401562,2298.990746354077,0.9287444592008742,274
14856000,59424.00001027126,-2713665.3019456323,539910.625,-2173754.6769456323,301.75782438289315,2298.990746354077,0.9287444592008742,274
14857000,59428.00001027207,-2711599.8371018823,538158.4375,-2173441.3996018823,300.77852102521075,2298.990746354077,0.9287444592008742,274
14858000,59432.00001027289,-2713519.1769456323,536898.0,-2176621.1769456323,300.0740583601713,2298.990746354077,0.9287444592008742,274
14859000,59436.0000102737,-2714714.5871018823,538652.125,-2176062.4621018823,301.05444459297723,2298.990746354077,0.9287444592008742,274
14860000,59440.00001027452,-2713445.9738206323,538151.0,-2175294.9738206323,300.7743641819946,2298.990746354077,0.9287444592008742,274
14861000,59444.00001027533,-2712773.1535081323,539401.125,-2173372.0285081323,301.47306315686046,2298.990746354077,0.9287444592008742,274
14862000,59448.00001027615,-2717167.5831956323,539769.625,-2177397.9581956323,301.6790190190647,2298.990746354077,0.9287444592008742,274
14863000,59452.00001027696,-2716573.9347581323,537870.375,-2178703.5597581323,300.6175219463608,2298.990746354077,0.9287444592008742,274
14864000,59456.00001027778,-2712964.5675706323,537123.4375,-2175841.1300706323,300.20005612051233,2298.990746354077,0.9287444592008742,274
14865000,59460.00001027859,-2713261.4855393823,538346.9375,-2174914.5480393823,300.8838742952935,2298.990746354077,0.9287444592008742,274
14866000,59464.00001027941,-2714644.0910081323,538475.75,-2176168.3410081323,300.95586802528044,2298.990746354077,0.9287444592008742,274
14867000,59468.00001028022,-2710144.7980393823,539545.125,-2170599.6730393823,301.55354523055763,2298.990746354077,0.9287444592008742,274
14868000,59472.00001028104,-2711803.3449143823,540768.8125,-2171034.5324143823,302.2374681997056,2298.990746354077,0.9287444592008742,274
14869000,59476.00001028185,-2711866.8878831323,539137.5625,-2172729.3253831323,301.32575720860484,2298.990746354077,0.9287444592008742,274
14870000,59480.00001028267,-2713965.7902268823,536519.875,-2177445.9152268823,299.86272305380504,2298.990746354077,0.9287444592008742,274
14871000,59484.00001028348,-2713973.3605393823,535702.25,-2178271.1105393823,299.4057497516755,2298.990746354077,0.9287444592008742,274
14872000,59488.0000102843,-2713440.6456956323,537869.25,-2175571.3956956323,300.61689318016005,2298.990746354077,0.9287444592008742,274
14873000,59492.00001028511,-2715555.6261643823,539142.5625,-2176413.0636643823,301.32855172505265,2298.990746354077,0.9287444592008742,274
14874000,59496.00001028593,-2714423.2785081323,538264.5,-2176158.7785081323,300.8377997053601,2298.990746354077,0.9287444592008742,274
14875000,59500.00001028674,-2712390.3527268823,539599.4375,-2172790.9152268823,301.583900665472,2298.990746354077,0.9287444592008742,274
14876000,59504.00001028756,-2716345.9464768823,539545.0,-2176800.9464768823,301.55347536764646,2298.990746354077,0.9287444592008742,274
14877000,59508.00001028837,-2717308.2121018823,538477.375,-2178830.8371018823,300.956776243126,2298.990746354077,0.9287444592008742,274
14878000,59512.000010289186,-2712907.9738206323,537987.3125,-2174920.6613206323,300.68287869978417,2298.990746354077,0.9287444592008742,274
14879000,59516.00001029,-2716089.0714768823,540101.4375,-2175987.6339768823,301.86447011683305,2298.990746354077,0.9287444592008742,274
14880000,59520.000010290816,-2711987.7042893823,540380.25,-2171607.4542893823,302.0202993402545,2298.990746354077,0.9287444592008742,274
14881000,59524.00001029163,-2715131.9581956323,537260.0625,-2177871.8956956323,300.27641628244896,2298.990746354077,0.9287444592008742,274
14882000,59528.000010292446,-2713257.7980393823,540462.875,-2172794.9230393823,302.0664787245547,2298.990746354077,0.9287444592008742,274
14883000,59532.00001029326,-2711846.3410081323,539561.0,-2172285.3410081323,301.56241782027945,2298.990746354077,0.9287444592008742,274
14884000,59536.000010294076,-2710917.4464768823,535671.875,-2175245.5714768823,299.38877306425496,2298.990746354077,0.9287444592008742,274
14885000,59540.00001029489,-2715773.6027268823,536877.8125,-2178895.7902268823,300.06277550001323,2298.990746354077,0.9287444592008742,274
14886000,59544.000010295706,-2712590.3371018823,538684.1875,-2173906.1496018823,301.0723644296989,2298.990746354077,0.9287444592008742,274
14887000,59548.00001029652,-2716217.2785081323,536604.625,-2179612.6535081323,299.9100901075956,2298.990746354077,0.9287444592008742,274
14888000,59552.000010297335,-2710978.1261643823,536813.75,-2174164.3761643823,300.0269707580256,2298.990746354077,0.9287444592008742,274
14889000,59556.00001029815,-2713385.0206956323,537916.75,-2175468.2706956323,300.6434410864143,2298.990746354077,0.9287444592008742,274
14890000,59560.000010298965,-2714670.8527268823,539358.125,-2175312.7277268823,301.44903031540923,2298.990746354077,0.9287444592008742,274
14891000,59564.00001029978,-2714783.2003831323,540529.4375,-2174253.7628831323,302.10368072476626,2298.990746354077,0.9287444592008742,274
14892000,59568.000010300595,-2712178.8996018823,537479.3125,-2174699.5871018823,300.3989558286858,2298.990746354077,0.9287444592008742,274
14893000,59572.00001030141,-2716187.2081956323,537873.875,-2178313.3331956323,300.6194781078743,2298.990746354077,0.9287444592008742,274
14894000,59576.000010302225,-2714134.8097581323,536347.75,-2177787.0597581323,299.7665218250889,2298.990746354077,0.9287444592008742,274
14895000,59580.00001030304,-2715943.1691331323,537494.0,-2178449.1691331323,300.40716472075127,2298.990746354077,0.9287444592008742,274
14896000,59584.000010303855,-2713530.7511643823,538669.0625,-2174861.6886643823,301.06391101744424,2298.990746354077,0.9287444592008742,274
14897000,59588.00001030467,-2714401.4191331323,538591.1875,-2175810.2316331323,301.0203864237694,2298.990746354077,0.9287444592008742,274
14898000,59592.000010305484,-2715373.2277268823,537740.25,-2177632.9777268823,300.54479465580636,2298.990746354077,0.9287444592008742,274
14899000,59596.0000103063,-2716315.5714768823,538874.9375,-2177440.6339768823,301.1789752321831,2298.990746354077,0.9287444592008742,274
14900000,59600.000010307114,-2715171.6261643823,538823.75,-2176347.8761643823,301.15036637004863,2298.990746354077,0.9287444592008742,274
14901000,59604.00001030793,-2716733.0636643823,539169.625,-2177563.4386643823,301.34367704532644,2298.990746354077,0.9287444592008742,274
14902000,59608.000010308744,-2715110.6261643823,539635.5625,-2175475.0636643823,301.6040910468075,2298.990746354077,0.9287444592008742,274
14903000,59612.00001030956,-2715673.4855393823,538705.5625,-2176967.9230393823,301.08431098751333,2298.990746354077,0.9287444592008742,274
14904000,59616.000010310374,-2712326.4660081323,537772.375,-2174554.0910081323,300.5627494239836,2298.990746354077,0.9287444592008742,274
14905000,59620.00001031119,-2715302.9269456323,536366.0,-2178936.9269456323,299.77672181012343,2298.990746354077,0.9287444592008742,274
14906000,59624.000010312004,-2715901.2706956323,539743.375,-2176157.8956956323,301.6643478077136,2298.990746354077,0.9287444592008742,274
14907000,59628.00001031282,-2716144.1456956323,538748.0625,-2177396.0831956323,301.10806437731975,2298.990746354077,0.9287444592008742,274
14908000,59632.00001031363,-2714579.0441331323,539088.0,-2175491.0441331323,301.2980565643158,2298.990746354077,0.9287444592008742,274
14909000,59636.00001031445,-2714194.4230393823,537535.75,-2176658.6730393823,300.4304989330905,2298.990746354077,0.9287444592008742,274
14910000,59640.00001031526,-2713413.6652268823,538585.625,-2174828.0402268823,301.01727752422124,2298.990746354077,0.9287444592008742,274
14911000,59644.00001031608,-2713648.6417893823,537821.0625,-2175827.5792893823,300.5899610278942,2298.990746354077,0.9287444592008742,274
14912000,59648.00001031689,-2718317.5402268823,537937.5625,-2180379.9777268823,300.6550732611284,2298.990746354077,0.9287444592008742,274
14913000,59652.00001031771,-2713093.5285081323,537455.1875,-2175638.3410081323,300.3854722868251,2298.990746354077,0.9287444592008742,274
14914000,59656.00001031852,-2715267.1886643823,537522.875,-2177744.3136643823,300.4233030532374,2298.990746354077,0.9287444592008742,274
14915000,59660.00001031934,-2716218.3058518823,539544.75,-2176673.5558518823,301.553335641824,2298.990746354077,0.9287444592008742,274
14916000,59664.00001032015,-2713423.3410081323,537983.75,-2175439.5910081323,300.68088760681513,2298.990746354077,0.9287444592008742,274
14917000,59668.00001032097,-2713074.9972581323,537909.6875,-2175165.3097581323,300.63949383193176,2298.990746354077,0.9287444592008742,274
14918000,59672.00001032178,-2711849.9933518823,541474.125,-2170375.8683518823,302.63166967612597,2298.990746354077,0.9287444592008742,274
14919000,59676.0000103226,-2714175.0206956323,539456.625,-2174718.3956956323,301.5040822894312,2298.990746354077,0.9287444592008742,274
14920000,59680.00001032341,-2715502.7785081323,536792.3125,-2178710.4660081323,300.0149892687555,2298.990746354077,0.9287444592008742,274
14921000,59684.00001032423,-2717609.0402268823,536075.25,-2181533.7902268823,299.6142206786828,2298.990746354077,0.9287444592008742,274
14922000,59688.00001032504,-2714744.0831956323,537914.0,-2176830.0831956323,300.641904102368,2298.990746354077,0.9287444592008742,274
14923000,59692.00001032586,-2714853.0871018823,538379.1875,-2176473.8996018823,300.90189892638193,2298.990746354077,0.9287444592008742,274
14924000,59696.00001032667,-2714436.8839768823,536932.0,-2177504.8839768823,300.0930610720165,2298.990746354077,0.9287444592008742,274
14925000,59700.00001032749,-2716065.6417893823,539813.0,-2176252.6417893823,301.70326144924945,2298.990746354077,0.9287444592008742,274
14926000,59704.0000103283,-2719048.8956956323,538882.0625,-2180166.8331956323,301.1829574181213,2298.990746354077,0.9287444592008742,274
14927000,59708.00001032912,-2719919.0831956323,539039.8125,-2180879.2706956323,301.27112441204997,2298.990746354077,0.9287444592008742,274
14928000,59712.00001032993,-2718098.4191331323,538824.5,-2179273.9191331323,301.1507855475158,2298.990746354077,0.9287444592008742,274
14929000,59716.00001033075,-2715168.5480393823,536719.75,-2178448.7980393823,299.97443384880654,2298.990746354077,0.9287444592008742,274
14930000,59720.00001033156,-2717754.3097581323,538948.375,-2178805.9347581323,301.2200196925105,2298.990746354077,0.9287444592008742,274
14931000,59724.00001033238,-2715438.3214768823,540059.0,-2175379.3214768823,301.8407516584822,2298.990746354077,0.9287444592008742,274
14932000,59728.00001033319,-2715561.0558518823,539170.125,-2176390.9308518823,301.3439564969712,2298.990746354077,0.9287444592008742,274
14933000,59732.000010334006,-2716711.6652268823,539216.25,-2177495.4152268823,301.3697359112024,2298.990746354077,0.9287444592008742,274
14934000,59736.00001033482,-2716720.4386643823,536921.0625,-2179799.3761643823,300.08694806728687,2298.990746354077,0.9287444592008742,274
14935000,59740.000010335636,-2714916.3136643823,540027.1875,-2174889.1261643823,301.82297154758294,2298.990746354077,0.9287444592008742,274
14936000,59744.00001033645,-2716086.7902268823,538897.625,-2177189.1652268823,301.19165535056516,2298.990746354077,0.9287444592008742,274
14937000,59748.000010337266,-2715016.5363206323,539564.875,-2175451.6613206323,301.5645835705265,2298.990746354077,0.9287444592008742,274
14938000,59752.00001033808,-2715871.6496018823,538474.625,-2177397.0246018823,300.9552392590797,2298.990746354077,0.9287444592008742,274
14939000,59756.000010338896,-2715023.6144456323,536778.25,-2178245.3644456323,300.00712969124606,2298.990746354077,0.9287444592008742,274
14940000,59760.00001033971,-2712921.1183518823,537946.1875,-2174974.9308518823,300.65989380200085,2298.990746354077,0.9287444592008742,274
14941000,59764.000010340525,-2718776.2121018823,538291.125,-2180485.0871018823,300.8526805054447,2298.990746354077,0.9287444592008742,274
14942000,59768.00001034134,-2714887.9699143823,537063.875,-2177824.0949143823,300.1667664433277,2298.990746354077,0.9287444592008742,274
14943000,59772.000010342155,-2714673.6456956323,538565.625,-2176108.0206956323,301.00609945843,2298.990746354077,0.9287444592008742,274
14944000,59776.00001034297,-2712180.9230393823,540309.0625,-2171871.8605393823,301.9805124123287,2298.990746354077,0.9287444592008742,274
14945000,59780.000010343785,-2714471.7472581323,540342.375,-2174129.3722581323,301.99913087816225,2298.990746354077,0.9287444592008742,274
14946000,59784.0000103446,-2712447.3761643823,538114.5625,-2174332.8136643823,300.7539991433811,2298.990746354077,0.9287444592008742,274
14947000,59788.000010345415,-2715849.5714768823,538747.375,-2177102.1964768823,301.1076801313082,2298.990746354077,0.9287444592008742,274
14948000,59792.00001034623,-2715692.2863206323,538794.375,-2176897.9113206323,301.13394858591766,2298.990746354077,0.9287444592008742,274
14949000,59796.000010347045,-2717113.1964768823,537925.3125,-2179187.8839768823,300.64822669583117,2298.990746354077,0.9287444592008742,274
14950000,59800.00001034786,-2715729.1378831323,538162.25,-2177566.8878831323,300.7806518440022,2298.990746354077,0.9287444592008742,274
14951000,59804.000010348675,-2714871.1105393823,539635.375,-2175235.7355393823,301.60398625244073,2298.990746354077,0.9287444592008742,274
14952000,59808.00001034949,-2714354.7121018823,538452.9375,-2175901.7746018823,300.9431180439873,2298.990746354077,0.9287444592008742,274
14953000,59812.000010350304,-2716367.9699143823,538909.4375,-2177458.5324143823,301.19825739567307,2298.990746354077,0.9287444592008742,274
14954000,59816.00001035112,-2715406.7355393823,540502.5,-2174904.2355393823,302.08862526740364,2298.990746354077,0.9287444592008742,274
14955000,59820.000010351934,-2713988.2746018823,538862.6875,-2175125.5871018823,301.17212866688595,2298.990746354077,0.9287444592008742,274
14956000,59824.00001035275,-2713445.9074143823,537403.75,-2176042.1574143823,300.3567236988681,2298.990746354077,0.9287444592008742,274
14957000,59828.000010353564,-2713744.0949143823,538676.5,-2175067.5949143823,301.0680678606604,2298.990746354077,0.9287444592008742,274
14958000,59832.00001035438,-2715310.1535081323,538173.25,-2177136.9035081323,300.7867997801874,2298.990746354077,0.9287444592008742,274
14959000,59836.000010355194,-2715934.8566331323,538695.3125,-2177239.5441331323,301.07858222879526,2298.990746354077,0.9287444592008742,274
14960000,59840.00001035601,-2714861.3371018823,537869.8125,-2176991.5246018823,300.6172075632604,2298.990746354077,0.9287444592008742,274
14961000,59844.00001035682,-2713745.8019456323,539595.375,-2174150.4269456323,301.5816301208582,2298.990746354077,0.9287444592008742,274
14962000,59848.00001035764,-2715733.2785081323,536995.0625,-2178738.2160081323,300.12830691071457,2298.990746354077,0.9287444592008742,274
14963000,59852.00001035845,-2713570.4660081323,539554.0,-2174016.4660081323,301.5585054972525,2298.990746354077,0.9287444592008742,274
14964000,59856.00001035927,-2713676.8956956323,537245.8125,-2176431.0831956323,300.26845191057265,2298.990746354077,0.9287444592008742,274
14965000,59860.00001036008,-2714308.8214768823,538409.8125,-2175899.0089768823,300.9190153396248,2298.990746354077,0.9287444592008742,274
14966000,59864.0000103609,-2715220.3136643823,537853.8125,-2177366.5011643823,300.60826511062737,2298.990746354077,0.9287444592008742,274
14967000,59868.00001036171,-2717654.9074143823,538980.75,-2178674.1574143823,301.2381141865101,2298.990746354077,0.9287444592008742,274
14968000,59872.00001036253,-2717159.6652268823,538775.9375,-2178383.7277268823,301.1236438065163,2298.990746354077,0.9287444592008742,274
14969000,59876.00001036334,-2713632.1105393823,537222.1875,-2176409.9230393823,300.2552478203567,2298.990746354077,0.9287444592008742,274
14970000,59880.00001036416,-2718106.9308518823,538090.9375,-2180015.9933518823,300.7407950531652,2298.990746354077,0.9287444592008742,274
14971000,59884.00001036497,-2716489.1496018823,537813.3125,-2178675.8371018823,300.5856295274001,2298.990746354077,0.9287444592008742,274
14972000,59888.00001036579,-2714031.6183518823,537575.25,-2176456.3683518823,300.4525756130283,2298.990746354077,0.9287444592008742,274
14973000,59892.0000103666,-2714293.5675706323,540171.0,-2174122.5675706323,301.90334882691326,2298.990746354077,0.9287444592008742,274
14974000,59896.00001036742,-2715589.2511643823,537870.6875,-2177718.5636643823,300.6176966036388,2298.990746354077,0.9287444592008742,274
14975000,59900.00001036823,-2716343.8292893823,539608.875,-2176734.9542893823,301.5891753152673,2298.990746354077,0.9287444592008742,274
14976000,59904.00001036905,-2717620.0050706323,538421.5,-2179198.5050706323,300.9255475218216,2298.990746354077,0.9287444592008742,274
14977000,59908.00001036986,-2716357.3253831323,537050.0,-2179307.3253831323,300.159011660185,2298.990746354077,0.9287444592008742,274
14978000,59912.00001037068,-2716448.8410081323,540106.0625,-2176342.7785081323,301.86705504454727,2298.990746354077,0.9287444592008742,274
14979000,59916.00001037149,-2715270.8761643823,538357.75,-2176913.1261643823,300.88991743711193,2298.990746354077,0.9287444592008742,274
14980000,59920.00001037231,-2715214.7394456323,538766.4375,-2176448.3019456323,301.11833422526547,2298.990746354077,0.9287444592008742,274
14981000,59924.00001037312,-2718025.4777268823,538455.625,-2179569.8527268823,300.944620096578,2298.990746354077,0.9287444592008742,274
14982000,59928.00001037394,-2713814.3605393823,539993.4375,-2173820.9230393823,301.80410856156016,2298.990746354077,0.9287444592008742,274
14983000,59932.00001037475,-2711007.8566331323,539836.375,-2171171.4816331323,301.71632581364304,2298.990746354077,0.9287444592008742,274
14984000,59936.00001037557,-2717277.0441331323,538819.75,-2178457.2941331323,301.14813075689034,2298.990746354077,0.9287444592008742,274
14985000,59940.00001037638,-2713656.1066331323,536931.5625,-2176724.5441331323,300.0928165518273,2298.990746354077,0.9287444592008742,274
14986000,59944.000010377196,-2712959.9347581323,536085.6875,-2176874.2472581323,299.6200542317676,2298.990746354077,0.9287444592008742,274
14987000,59948.00001037801,-2710557.5050706323,540683.25,-2169874.2550706323,302.1896470369923,2298.990746354077,0.9287444592008742,274
14988000,59952.000010378826,-2715054.5910081323,537956.5,-2177098.0910081323,300.6656574921745,2298.990746354077,0.9287444592008742,274
14989000,59956.00001037964,-2716870.8683518823,538624.125,-2178246.7433518823,301.0387953008695,2298.990746354077,0.9287444592008742,274
14990000,59960.000010380456,-2714802.7472581323,537595.5625,-2177207.1847581323,300.4639283360976,2298.990746354077,0.9287444592008742,274
14991000,59964.00001038127,-2714848.2511643823,537561.5,-2177286.7511643823,300.44489069279683,2298.990746354077,0.9287444592008742,274
14992000,59968.000010382086,-2715408.5285081323,540143.125,-2175265.4035081323,301.88776939771674,2298.990746354077,0.9287444592008742,274
