#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5408000,21632.00000257202,-2712583.6691331323,538040.375,-2174543.2941331323,300.71253550558663,2298.990746354077,0.9287444592008742,286
5409000,21636.000002572833,-2711454.4972581323,536868.5625,-2174585.9347581323,300.0576056445848,2298.990746354077,0.9287444592008742,286
5410000,21640.000002573648,-2712933.7902268823,539497.25,-2173436.5402268823,301.5267877355697,2298.990746354077,0.9287444592008742,286
5411000,21644.000002574463,-2712024.1691331323,537715.125,-2174309.0441331323,300.53075221065603,2298.990746354077,0.9287444592008742,286
5412000,21648.000002575278,-2713821.7902268823,538873.0,-2174948.7902268823,301.1778923570596,2298.990746354077,0.9287444592008742,286
5413000,21652.000002576093,-2714719.1378831323,536893.5,-2177825.6378831323,300.07154329536826,2298.990746354077,0.9287444592008742,286
5414000,21656.000002576908,-2713559.3175706323,536657.5,-2176901.8175706323,299.93964211903125,2298.990746354077,0.9287444592008742,286
5415000,21660.000002577723,-2714707.6339768823,539740.25,-2174967.3839768823,301.66260123493373,2298.990746354077,0.9287444592008742,286
5416000,21664.000002578538,-2711887.0558518823,537701.4375,-2174185.6183518823,300.52310222188015,2298.990746354077,0.9287444592008742,286
5417000,21668.000002579352,-2714340.4464768823,538468.75,-2175871.6964768823,300.9519557022535,2298.990746354077,0.9287444592008742,286
5418000,21672.000002580167,-2712346.2628831323,537608.8125,-2174737.4503831323,300.4713338046843,2298.990746354077,0.9287444592008742,286
5419000,21676.000002580982,-2716387.7667893823,539162.25,-2177225.5167893823,301.3395551335659,2298.990746354077,0.9287444592008742,286
5420000,21680.000002581797,-2713208.4074143823,537500.125,-2175708.2824143823,300.4105880033999,2298.990746354077,0.9287444592008742,286
5421000,21684.000002582612,-2714731.1496018823,538787.6875,-2175943.4621018823,301.13021092016874,2298.990746354077,0.9287444592008742,286
5422000,21688.000002583427,-2714975.3605393823,537452.1875,-2177523.1730393823,300.3837955769564,2298.990746354077,0.9287444592008742,286
5423000,21692.000002584242,-2713477.7980393823,539578.875,-2173898.9230393823,301.57240821658036,2298.990746354077,0.9287444592008742,286
5424000,21696.000002585057,-2715506.8996018823,539998.0625,-2175508.8371018823,301.8066934892744,2298.990746354077,0.9287444592008742,286
5425000,21700.00000258587,-2716274.0988206323,538796.75,-2177477.3488206323,301.13527598123034,2298.990746354077,0.9287444592008742,286
5426000,21704.000002586687,-2715352.4738206323,537520.375,-2177832.0988206323,300.4219057950135,2298.990746354077,0.9287444592008742,286
5427000,21708.0000025875,-2714864.0128831323,536748.875,-2178115.1378831323,299.9907119071151,2298.990746354077,0.9287444592008742,286
5428000,21712.000002588316,-2716914.3136643823,537862.875,-2179051.4386643823,300.6133301716891,2298.990746354077,0.9287444592008742,286
5429000,21716.00000258913,-2715840.9933518823,539471.4375,-2176369.5558518823,301.5123610444079,2298.990746354077,0.9287444592008742,286
5430000,21720.000002589946,-2714703.3566331323,540505.0,-2174198.3566331323,302.09002252562755,2298.990746354077,0.9287444592008742,286
5431000,21724.00000259076,-2717440.8566331323,538570.375,-2178870.4816331323,301.00875424905536,2298.990746354077,0.9287444592008742,286
5432000,21728.000002591576,-2716262.2199143823,538910.9375,-2177351.2824143823,301.19909575060746,2298.990746354077,0.9287444592008742,286
5433000,21732.00000259239,-2716940.8605393823,539596.4375,-2177344.4230393823,301.58222395560335,2298.990746354077,0.9287444592008742,286
5434000,21736.000002593206,-2713353.8644456323,538330.9375,-2175022.9269456323,300.8749318426605,2298.990746354077,0.9287444592008742,286
5435000,21740.00000259402,-2713781.4581956323,539006.875,-2174774.5831956323,301.25271553494997,2298.990746354077,0.9287444592008742,286
5436000,21744.000002594836,-2712386.4035081323,539519.0,-2172867.4035081323,301.5389438821178,2298.990746354077,0.9287444592008742,286
5437000,21748.00000259565,-2714877.4347581323,536924.25,-2177953.1847581323,300.0887295715223,2298.990746354077,0.9287444592008742,286
5438000,21752.000002596465,-2713825.2238206323,538784.5,-2175040.7238206323,301.1284294159332,2298.990746354077,0.9287444592008742,286
5439000,21756.00000259728,-2712820.7941331323,536203.0,-2176617.7941331323,299.68562057392455,2298.990746354077,0.9287444592008742,286
5440000,21760.000002598095,-2715334.7511643823,538482.625,-2176852.1261643823,300.95971048539616,2298.990746354077,0.9287444592008742,286
5441000,21764.00000259891,-2711827.1808518823,539169.1875,-2172657.9933518823,301.34343252513725,2298.990746354077,0.9287444592008742,286
5442000,21768.000002599725,-2717974.9777268823,539540.25,-2178434.7277268823,301.550820577021,2298.990746354077,0.9287444592008742,286
5443000,21772.00000260054,-2713535.4503831323,536708.6875,-2176826.7628831323,299.96825098116574,2298.990746354077,0.9287444592008742,286
5444000,21776.000002601355,-2712304.8878831323,538440.8125,-2173864.0753831323,300.9363413416013,2298.990746354077,0.9287444592008742,286
5445000,21780.00000260217,-2714891.0831956323,540811.8125,-2174079.2706956323,302.26150104115686,2298.990746354077,0.9287444592008742,286
5446000,21784.000002602985,-2714785.9542893823,541104.5625,-2173681.3917893823,302.4251199791766,2298.990746354077,0.9287444592008742,286
5447000,21788.0000026038,-2716741.7355393823,538547.75,-2178193.9855393823,300.99610906212905,2298.990746354077,0.9287444592008742,286
5448000,21792.000002604615,-2714725.3175706323,538812.25,-2175913.0675706323,301.14393898221863,2298.990746354077,0.9287444592008742,286
5449000,21796.00000260543,-2712754.6183518823,537652.75,-2175101.8683518823,300.4958906179695,2298.990746354077,0.9287444592008742,286
5450000,21800.000002606244,-2713601.6222581323,536945.0,-2176656.6222581323,300.10032681478083,2298.990746354077,0.9287444592008742,286
5451000,21804.00000260706,-2714511.7824143823,539014.875,-2175496.9074143823,301.25718676126644,2298.990746354077,0.9287444592008742,286
5452000,21808.000002607874,-2712512.6456956323,539056.75,-2173455.8956956323,301.2805908365169,2298.990746354077,0.9287444592008742,286
5453000,21812.00000260869,-2714050.1027268823,538937.875,-2175112.2277268823,301.2141512079701,2298.990746354077,0.9287444592008742,286
5454000,21816.000002609504,-2715452.4816331323,539493.4375,-2175959.0441331323,301.52465691677827,2298.990746354077,0.9287444592008742,286
5455000,21820.00000261032,-2715598.7433518823,540428.0,-2175170.7433518823,302.0469869723312,2298.990746354077,0.9287444592008742,286
5456000,21824.000002611134,-2715739.3292893823,537567.5,-2178171.8292893823,300.44824411253416,2298.990746354077,0.9287444592008742,286
5457000,21828.00000261195,-2714093.5324143823,539447.0625,-2174646.4699143823,301.49873777672474,2298.990746354077,0.9287444592008742,286
5458000,21832.000002612764,-2713107.5089768823,539587.75,-2173519.7589768823,301.5773684832753,2298.990746354077,0.9287444592008742,286
5459000,21836.00000261358,-2713962.4191331323,538628.8125,-2175333.6066331323,301.0414151600393,2298.990746354077,0.9287444592008742,286
5460000,21840.000002614393,-2715325.8605393823,538115.5,-2177210.3605393823,300.75452311521514,2298.990746354077,0.9287444592008742,286
5461000,21844.00000261521,-2714460.8214768823,538255.875,-2176204.9464768823,300.8329791644876,2298.990746354077,0.9287444592008742,286
5462000,21848.000002616023,-2712617.5792893823,539144.4375,-2173473.1417893823,301.32959966872056,2298.990746354077,0.9287444592008742,286
5463000,21852.000002616838,-2714907.5675706323,538061.25,-2176846.3175706323,300.72420261175625,2298.990746354077,0.9287444592008742,286
5464000,21856.000002617653,-2715220.1027268823,538889.5,-2176330.6027268823,301.18711426133746,2298.990746354077,0.9287444592008742,286
5465000,21860.000002618468,-2712879.3996018823,536958.6875,-2175920.7121018823,300.1079768035567,2298.990746354077,0.9287444592008742,286
5466000,21864.000002619283,-2714655.1300706323,537414.4375,-2177240.6925706323,300.36269697777533,2298.990746354077,0.9287444592008742,286
5467000,21868.000002620098,-2718069.4738206323,536303.5625,-2181765.9113206323,299.74182528598124,2298.990746354077,0.9287444592008742,286
5468000,21872.000002620913,-2715861.6378831323,536379.9375,-2179481.7003831323,299.78451152472167,2298.990746354077,0.9287444592008742,286
5469000,21876.000002621728,-2717138.0949143823,538958.25,-2178179.8449143823,301.22553886249494,2298.990746354077,0.9287444592008742,286
5470000,21880.000002622543,-2716636.1144456323,537587.875,-2179048.2394456323,300.4596317670591,2298.990746354077,0.9287444592008742,286
5471000,21884.000002623357,-2712374.1769456323,537594.3125,-2174779.8644456323,300.46322970698566,2298.990746354077,0.9287444592008742,286
5472000,21888.000002624172,-2714190.9074143823,537209.875,-2176981.0324143823,300.248366323604,2298.990746354077,0.9287444592008742,286
5473000,21892.000002624987,-2714818.6417893823,536804.5,-2178014.1417893823,300.02180090259714,2298.990746354077,0.9287444592008742,286
5474000,21896.000002625802,-2713285.0714768823,538527.0,-2174758.0714768823,300.9845118188706,2298.990746354077,0.9287444592008742,286
5475000,21900.000002626617,-2714772.9738206323,536768.0625,-2178004.9113206323,300.00143586398366,2298.990746354077,0.9287444592008742,286
5476000,21904.000002627432,-2715971.3800706323,541227.0,-2174744.3800706323,302.49355070069254,2298.990746354077,0.9287444592008742,286
5477000,21908.000002628247,-2714026.8371018823,537245.1875,-2176781.6496018823,300.2681025960167,2298.990746354077,0.9287444592008742,286
5478000,21912.00000262906,-2714605.1261643823,537322.1875,-2177282.9386643823,300.3111381493131,2298.990746354077,0.9287444592008742,286
5479000,21916.000002629877,-2716247.7003831323,536997.0,-2179250.7003831323,300.1293897858381,2298.990746354077,0.9287444592008742,286
5480000,21920.00000263069,-2713661.0988206323,537453.875,-2176207.2238206323,300.3847387262575,2298.990746354077,0.9287444592008742,286
5481000,21924.000002631507,-2716425.2160081323,540089.375,-2176335.8410081323,301.8577283459026,2298.990746354077,0.9287444592008742,286
5482000,21928.00000263232,-2715138.3722581323,537961.125,-2177177.2472581323,300.6682424198887,2298.990746354077,0.9287444592008742,286
5483000,21932.000002633136,-2713821.8253831323,537983.4375,-2175838.3878831323,300.68071294953705,2298.990746354077,0.9287444592008742,286
5484000,21936.00000263395,-2715668.5949143823,538044.75,-2177623.8449143823,300.7149807074785,2298.990746354077,0.9287444592008742,286
5485000,21940.000002634766,-2716997.1027268823,539875.5,-2177121.6027268823,301.7381929048472,2298.990746354077,0.9287444592008742,286
5486000,21944.00000263558,-2714669.6574143823,538622.25,-2176047.4074143823,301.0377473572015,2298.990746354077,0.9287444592008742,286
5487000,21948.000002636396,-2713108.9191331323,539366.75,-2173742.1691331323,301.4538508562817,2298.990746354077,0.9287444592008742,286
5488000,21952.00000263721,-2717595.3292893823,538680.3125,-2178915.0167893823,301.0701986794518,2298.990746354077,0.9287444592008742,286
5489000,21956.000002638026,-2713996.2121018823,538830.875,-2175165.3371018823,301.1543485559867,2298.990746354077,0.9287444592008742,286
5490000,21960.00000263884,-2715533.6691331323,539994.5,-2175539.1691331323,301.8047023963053,2298.990746354077,0.9287444592008742,286
5491000,21964.000002639656,-2715537.7355393823,537399.75,-2178137.9855393823,300.35448808570993,2298.990746354077,0.9287444592008742,286
5492000,21968.00000264047,-2714914.3371018823,539661.8125,-2175252.5246018823,301.6187622581586,2298.990746354077,0.9287444592008742,286
5493000,21972.000002641285,-2715377.7316331323,539255.875,-2176121.8566331323,301.3918824540513,2298.990746354077,0.9287444592008742,286
5494000,21976.0000026421,-2716553.6730393823,537622.5,-2178931.1730393823,300.4789837934602,2298.990746354077,0.9287444592008742,286
5495000,21980.000002642915,-2715645.4581956323,539055.1875,-2176590.2706956323,301.279717550127,2298.990746354077,0.9287444592008742,286
5496000,21984.00000264373,-2713688.6066331323,539353.125,-2174335.4816331323,301.4462357989614,2298.990746354077,0.9287444592008742,286
5497000,21988.000002644545,-2714115.9308518823,538363.5,-2175752.4308518823,300.8931311310269,2298.990746354077,0.9287444592008742,286
5498000,21992.00000264536,-2713417.9777268823,536958.375,-2176459.6027268823,300.1078021462787,2298.990746354077,0.9287444592008742,286
5499000,21996.000002646175,-2715888.8097581323,538894.875,-2176993.9347581323,301.19011836651885,2298.990746354077,0.9287444592008742,286
5500000,22000.00000264699,-2712960.0050706323,538369.875,-2174590.1300706323,300.89669413949787,2298.990746354077,0.9287444592008742,286
5501000,22004.000002647805,-2710986.5050706323,537798.875,-2173187.6300706323,300.577560361157,2298.990746354077,0.9287444592008742,286
5502000,22008.00000264862,-2713421.8019456323,538881.5625,-2174540.2394456323,301.18267796647655,2298.990746354077,0.9287444592008742,286
5503000,22012.000002649434,-2716430.3175706323,539626.5,-2176803.8175706323,301.5990259857458,2298.990746354077,0.9287444592008742,286
5504000,22016.00000265025,-2715018.7121018823,536783.875,-2178234.8371018823,300.01027352224986,2298.990746354077,0.9287444592008742,286
5505000,22020.000002651064,-2714699.2863206323,538303.625,-2176395.6613206323,300.8596667965643,2298.990746354077,0.9287444592008742,286
5506000,22024.00000265188,-2711398.7628831323,538944.875,-2172453.8878831323,301.21806353099703,2298.990746354077,0.9287444592008742,286
5507000,22028.000002652694,-2713880.7042893823,538439.3125,-2175441.3917893823,300.93550298666696,2298.990746354077,0.9287444592008742,286
5508000,22032.00000265351,-2715270.1417893823,539442.3125,-2175827.8292893823,301.4960829860994,2298.990746354077,0.9287444592008742,286
5509000,22036.000002654324,-2713365.2511643823,537851.875,-2175513.3761643823,300.60718223550384,2298.990746354077,0.9287444592008742,286
5510000,22040.00000265514,-2714548.6652268823,538443.1875,-2176105.4777268823,300.937668736914,2298.990746354077,0.9287444592008742,286
5511000,22044.000002655954,-2715053.7785081323,537474.625,-2177579.1535081323,300.396335969516,2298.990746354077,0.9287444592008742,286
5512000,22048.00000265677,-2714694.3566331323,538810.9375,-2175883.4191331323,301.1432054216511,2298.990746354077,0.9287444592008742,286
5513000,22052.000002657584,-2715208.3722581323,537272.5,-2177935.8722581323,300.28336764211286,2298.990746354077,0.9287444592008742,286
5514000,22056.0000026584,-2716980.4347581323,539649.8125,-2177330.6222581323,301.6120554186838,2298.990746354077,0.9287444592008742,286
5515000,22060.000002659213,-2717092.3800706323,539089.125,-2178003.2550706323,301.29868533051655,2298.990746354077,0.9287444592008742,286
5516000,22064.00000266003,-2718585.5246018823,536928.125,-2181657.3996018823,300.09089532176944,2298.990746354077,0.9287444592008742,286
5517000,22068.000002660843,-2716771.0050706323,538483.5625,-2178287.4425706323,300.9602344572301,2298.990746354077,0.9287444592008742,286
5518000,22072.000002661658,-2715107.4113206323,539471.0,-2175636.4113206323,301.5121165242187,2298.990746354077,0.9287444592008742,286
5519000,22076.000002662473,-2714109.2589768823,537698.125,-2176411.1339768823,300.52125085473347,2298.990746354077,0.9287444592008742,286
5520000,22080.000002663288,-2716442.2785081323,538497.5,-2177944.7785081323,300.96802417182846,2298.990746354077,0.9287444592008742,286
5521000,22084.000002664103,-2715795.6769456323,538728.75,-2177066.9269456323,301.09727055754,2298.990746354077,0.9287444592008742,286
5522000,22088.000002664918,-2715676.2394456323,535990.75,-2179685.4894456323,299.56699335071465,2298.990746354077,0.9287444592008742,286
5523000,22092.000002665733,-2714081.7355393823,538178.0,-2175903.7355393823,300.78945457081284,2298.990746354077,0.9287444592008742,286
5524000,22096.000002666548,-2716762.8488206323,538122.0,-2178640.8488206323,300.7581559865973,2298.990746354077,0.9287444592008742,286
5525000,22100.000002667362,-2712361.8097581323,538212.375,-2174149.4347581323,300.80866687139155,2298.990746354077,0.9287444592008742,286
5526000,22104.000002668177,-2714266.3722581323,540249.5625,-2174016.8097581323,301.9472576665996,2298.990746354077,0.9287444592008742,286
5527000,22108.000002668992,-2713606.6105393823,538221.375,-2175385.2355393823,300.8136970009977,2298.990746354077,0.9287444592008742,286
5528000,22112.000002669807,-2715661.4816331323,539494.25,-2176167.2316331323,301.52511102570105,2298.990746354077,0.9287444592008742,286
5529000,22116.000002670622,-2713006.4191331323,537494.625,-2175511.7941331323,300.40751403530726,2298.990746354077,0.9287444592008742,286
5530000,22120.000002671437,-2713632.3136643823,538218.5,-2175413.8136643823,300.81209015404016,2298.990746354077,0.9287444592008742,286
5531000,22124.000002672252,-2716392.5363206323,539855.125,-2176537.4113206323,301.72680525032234,2298.990746354077,0.9287444592008742,286
5532000,22128.000002673067,-2713079.8761643823,537101.375,-2175978.5011643823,300.1877253166863,2298.990746354077,0.9287444592008742,286
5533000,22132.00000267388,-2716983.0402268823,537484.0,-2179499.0402268823,300.40157568785565,2298.990746354077,0.9287444592008742,286
5534000,22136.000002674697,-2713710.9933518823,538601.1875,-2175109.8058518823,301.0259754566651,2298.990746354077,0.9287444592008742,286
5535000,22140.00000267551,-2712361.9074143823,538805.4375,-2173556.4699143823,301.14013145355847,2298.990746354077,0.9287444592008742,286
5536000,22144.000002676326,-2711930.8527268823,539925.9375,-2172004.9152268823,301.7663825895146,2298.990746354077,0.9287444592008742,286
5537000,22148.00000267714,-2710888.5519456323,538481.375,-2172407.1769456323,300.95901185628423,2298.990746354077,0.9287444592008742,286
5538000,22152.000002677956,-2713933.2316331323,538841.125,-2175092.1066331323,301.1600773147048,2298.990746354077,0.9287444592008742,286
5539000,22156.00000267877,-2715136.0753831323,537594.125,-2177541.9503831323,300.46312491261887,2298.990746354077,0.9287444592008742,286
5540000,22160.000002679586,-2715703.1222581323,538688.375,-2177014.7472581323,301.0747048372239,2298.990746354077,0.9287444592008742,286
5541000,22164.0000026804,-2714043.1183518823,539398.9375,-2174644.1808518823,301.4718405559145,2298.990746354077,0.9287444592008742,286
5542000,22168.000002681216,-2713804.1691331323,538189.3125,-2175614.8566331323,300.79577716427605,2298.990746354077,0.9287444592008742,286
5543000,22172.00000268203,-2711668.0246018823,536991.5625,-2174676.4621018823,300.12635074920115,2298.990746354077,0.9287444592008742,286
5544000,22176.000002682846,-2713241.2902268823,540196.0,-2173045.2902268823,301.9173214091524,2298.990746354077,0.9287444592008742,286
5545000,22180.00000268366,-2712141.9503831323,539032.0,-2173109.9503831323,301.26675798010024,2298.990746354077,0.9287444592008742,286
5546000,22184.000002684475,-2713095.2433518823,536856.125,-2176239.1183518823,300.0506542849208,2298.990746354077,0.9287444592008742,286
5547000,22188.00000268529,-2712692.1691331323,538156.375,-2174535.7941331323,300.77736828717605,2298.990746354077,0.9287444592008742,286
5548000,22192.000002686105,-2711717.1769456323,539117.0,-2172600.1769456323,301.3142647597132,2298.990746354077,0.9287444592008742,286
5549000,22196.00000268692,-2713278.5753831323,536753.75,-2176524.8253831323,299.99343656065173,2298.990746354077,0.9287444592008742,286
5550000,22200.000002687735,-2713003.2433518823,537175.875,-2175827.3683518823,300.22936361175886,2298.990746354077,0.9287444592008742,286
5551000,22204.00000268855,-2714235.1535081323,537180.875,-2177054.2785081323,300.23215812820666,2298.990746354077,0.9287444592008742,286
5552000,22208.000002689365,-2718266.6417893823,538711.375,-2179555.2667893823,301.08755961288387,2298.990746354077,0.9287444592008742,286
5553000,22212.00000269018,-2713015.7706956323,537401.375,-2175614.3956956323,300.35539630355544,2298.990746354077,0.9287444592008742,286
5554000,22216.000002690995,-2711936.7746018823,539121.4375,-2172815.3371018823,301.3167448930606,2298.990746354077,0.9287444592008742,286
5555000,22220.00000269181,-2711299.3136643823,537341.875,-2173957.4386643823,300.3221415578264,2298.990746354077,0.9287444592008742,286
5556000,22224.000002692625,-2712049.8175706323,537710.75,-2174339.0675706323,300.5283070087642,2298.990746354077,0.9287444592008742,286
5557000,22228.00000269344,-2715931.1027268823,536924.5,-2179006.6027268823,300.08886929734473,2298.990746354077,0.9287444592008742,286
5558000,22232.000002694254,-2714858.2746018823,538476.5625,-2176381.7121018823,300.9563221342032,2298.990746354077,0.9287444592008742,286
5559000,22236.00000269507,-2716245.3527268823,538232.1875,-2178013.1652268823,300.8197401428161,2298.990746354077,0.9287444592008742,286
5560000,22240.000002695884,-2713263.6730393823,538902.5,-2174361.1730393823,301.19438000410173,2298.990746354077,0.9287444592008742,286
5561000,22244.0000026967,-2716524.0792893823,537505.125,-2179018.9542893823,300.4133825198477,2298.990746354077,0.9287444592008742,286
5562000,22248.000002697514,-2715195.1769456323,537760.875,-2177434.3019456323,300.5563220361536,2298.990746354077,0.9287444592008742,286
5563000,22252.00000269833,-2715886.4894456323,538647.0,-2177239.4894456323,301.0515802136182,2298.990746354077,0.9287444592008742,286
5564000,22256.000002699144,-2713255.7433518823,541410.6875,-2171845.0558518823,302.5962142486943,2298.990746354077,0.9287444592008742,286
5565000,22260.00000269996,-2713273.1847581323,538232.5,-2175040.6847581323,300.81991480009407,2298.990746354077,0.9287444592008742,286
5566000,22264.000002700774,-2713696.1535081323,539298.6875,-2174397.4660081323,301.41581050113575,2298.990746354077,0.9287444592008742,286
5567000,22268.00000270159,-2714603.4152268823,538453.0,-2176150.4152268823,300.9431529754429,2298.990746354077,0.9287444592008742,286
5568000,22272.000002702403,-2713193.1847581323,540072.875,-2173120.3097581323,301.84850644162486,2298.990746354077,0.9287444592008742,286
5569000,22276.00000270322,-2714445.0636643823,539190.0,-2175255.0636643823,301.3550646998513,2298.990746354077,0.9287444592008742,286
5570000,22280.000002704033,-2712730.6925706323,539654.8125,-2173075.8800706323,301.61484993513164,2298.990746354077,0.9287444592008742,286
5571000,22284.000002704848,-2715308.9581956323,538237.6875,-2177071.2706956323,300.82281411090867,2298.990746354077,0.9287444592008742,286
5572000,22288.000002705663,-2714159.5167893823,538054.875,-2176104.6417893823,300.72063960328535,2298.990746354077,0.9287444592008742,286
5573000,22292.000002706478,-2714116.8878831323,538631.5,-2175485.3878831323,301.04291721263,2298.990746354077,0.9287444592008742,286
5574000,22296.000002707293,-2710490.3410081323,536382.5625,-2174107.7785081323,299.7859786458568,2298.990746354077,0.9287444592008742,286
5575000,22300.000002708108,-2716341.8449143823,540483.5,-2175858.3449143823,302.07800610490193,2298.990746354077,0.9287444592008742,286
5576000,22304.000002708923,-2713438.2589768823,538209.25,-2175229.0089768823,300.8069202986117,2298.990746354077,0.9287444592008742,286
5577000,22308.000002709738,-2715251.1066331323,539479.75,-2175771.3566331323,301.5170069280024,2298.990746354077,0.9287444592008742,286
5578000,22312.000002710553,-2714722.0441331323,537316.5625,-2177405.4816331323,300.3079943183093,2298.990746354077,0.9287444592008742,286
5579000,22316.000002711367,-2714160.4425706323,537080.8125,-2177079.6300706323,300.1762328677947,2298.990746354077,0.9287444592008742,286
5580000,22320.000002712182,-2712557.7746018823,538775.5625,-2173782.2121018823,301.12343421778274,2298.990746354077,0.9287444592008742,286
5581000,22324.000002712997,-2714687.0949143823,538551.125,-2176135.9699143823,300.9979953607313,2298.990746354077,0.9287444592008742,286
5582000,22328.000002713812,-2715471.6144456323,539470.0,-2176001.6144456323,301.5115576209291,2298.990746354077,0.9287444592008742,286
5583000,22332.000002714627,-2714616.5558518823,539211.0,-2175405.5558518823,301.36680166893217,2298.990746354077,0.9287444592008742,286
5584000,22336.000002715442,-2712333.1222581323,537285.625,-2175047.4972581323,300.29070324778843,2298.990746354077,0.9287444592008742,286
5585000,22340.000002716257,-2713932.8683518823,535896.8125,-2178036.0558518823,299.5144913729513,2298.990746354077,0.9287444592008742,286
5586000,22344.00000271707,-2713363.6183518823,537356.625,-2176006.9933518823,300.3303853813474,2298.990746354077,0.9287444592008742,286
5587000,22348.000002717887,-2714564.1378831323,537213.0,-2177351.1378831323,300.2501128963839,2298.990746354077,0.9287444592008742,286
5588000,22352.0000027187,-2710127.6886643823,538183.0,-2171944.6886643823,300.79224908726064,2298.990746354077,0.9287444592008742,286
5589000,22356.000002719516,-2713151.1222581323,537722.125,-2175428.9972581323,300.534664533683,2298.990746354077,0.9287444592008742,286
5590000,22360.00000272033,-2710433.3449143823,537142.0,-2173291.3449143823,300.21043076282484,2298.990746354077,0.9287444592008742,286
5591000,22364.000002721146,-2716527.7042893823,539788.875,-2176738.8292893823,301.68977790738876,2298.990746354077,0.9287444592008742,286
5592000,22368.00000272196,-2715171.6808518823,538013.125,-2177158.5558518823,300.69730539094604,2298.990746354077,0.9287444592008742,286
5593000,22372.000002722776,-2714031.8136643823,537671.5625,-2176360.2511643823,300.5064049861044,2298.990746354077,0.9287444592008742,286
5594000,22376.00000272359,-2713058.1066331323,537090.875,-2175967.2316331323,300.18185683214585,2298.990746354077,0.9287444592008742,286
5595000,22380.000002724406,-2713854.9269456323,538012.3125,-2175842.6144456323,300.69685128202326,2298.990746354077,0.9287444592008742,286
5596000,22384.00000272522,-2713214.3722581323,539910.8125,-2173303.5597581323,301.75792917725994,2298.990746354077,0.9287444592008742,286
5597000,22388.000002726036,-2714005.0441331323,538715.0625,-2175289.9816331323,301.08962056876413,2298.990746354077,0.9287444592008742,286
5598000,22392.00000272685,-2714325.6222581323,536867.25,-2177458.3722581323,300.0568720840172,2298.990746354077,0.9287444592008742,286
5599000,22396.000002727666,-2715454.8996018823,539159.125,-2176295.7746018823,301.337808560786,2298.990746354077,0.9287444592008742,286
5600000,22400.00000272848,-2712998.4269456323,538194.375,-2174804.0519456323,300.79860661217947,2298.990746354077,0.9287444592008742,286
5601000,22404.000002729295,-2714338.6496018823,538251.375,-2176087.2746018823,300.83046409968455,2298.990746354077,0.9287444592008742,286
5602000,22408.00000273011,-2714716.3175706323,540382.25,-2174334.0675706323,302.02141714683364,2298.990746354077,0.9287444592008742,286
5603000,22412.000002730925,-2712234.0402268823,537863.0625,-2174370.9777268823,300.6134349660559,2298.990746354077,0.9287444592008742,286
5604000,22416.00000273174,-2713072.9425706323,538011.375,-2175061.5675706323,300.6963273101893,2298.990746354077,0.9287444592008742,286
5605000,22420.000002732555,-2714966.1691331323,537451.25,-2177514.9191331323,300.3832716051224,2298.990746354077,0.9287444592008742,286
5606000,22424.00000273337,-2715883.8488206323,537162.5,-2178721.3488206323,300.22188828026094,2298.990746354077,0.9287444592008742,286
5607000,22428.000002734185,-2714216.8136643823,539805.875,-2174410.9386643823,301.6992792633114,2298.990746354077,0.9287444592008742,286
5608000,22432.000002735,-2714667.0363206323,536107.3125,-2178559.7238206323,299.63214051540444,2298.990746354077,0.9287444592008742,286
5609000,22436.000002735815,-2714503.2042893823,537401.4375,-2177101.7667893823,300.355431235011,2298.990746354077,0.9287444592008742,286
5610000,22440.00000273663,-2715360.8097581323,537315.125,-2178045.6847581323,300.30719089483057,2298.990746354077,0.9287444592008742,286
5611000,22444.000002737444,-2719032.3253831323,539134.625,-2179897.7003831323,301.32411543019174,2298.990746354077,0.9287444592008742,286
5612000,22448.00000273826,-2714330.1378831323,537597.75,-2176732.3878831323,300.4651509370435,2298.990746354077,0.9287444592008742,286
5613000,22452.000002739074,-2716306.6339768823,540822.0,-2175484.6339768823,302.26719486841927,2298.990746354077,0.9287444592008742,286
5614000,22456.00000273989,-2713467.6769456323,539989.625,-2173478.0519456323,301.80197774276866,2298.990746354077,0.9287444592008742,286
5615000,22460.000002740704,-2713370.7199143823,539370.4375,-2174000.2824143823,301.45591181216196,2298.990746354077,0.9287444592008742,286
5616000,22464.00000274152,-2715795.0871018823,540376.125,-2175418.9621018823,302.01799386418503,2298.990746354077,0.9287444592008742,286
5617000,22468.000002742334,-2715316.2667893823,536420.0,-2178896.2667893823,299.8069025877599,2298.990746354077,0.9287444592008742,286
5618000,22472.00000274315,-2710416.4386643823,538187.0,-2172229.4386643823,300.79448470041893,2298.990746354077,0.9287444592008742,286
5619000,22476.000002743964,-2714637.2785081323,539984.5,-2174652.7785081323,301.7991133634096,2298.990746354077,0.9287444592008742,286
5620000,22480.00000274478,-2717593.9425706323,539752.1875,-2177841.7550706323,301.6692731429529,2298.990746354077,0.9287444592008742,286
5621000,22484.000002745594,-2714825.2863206323,539142.125,-2175683.1613206323,301.32830720486345,2298.990746354077,0.9287444592008742,286
5622000,22488.00000274641,-2713186.7863206323,538757.5625,-2174429.2238206323,301.1133739585706,2298.990746354077,0.9287444592008742,286
5623000,22492.000002747223,-2713236.4542893823,538308.875,-2174927.5792893823,300.8626010388345,2298.990746354077,0.9287444592008742,286
